time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1246, 11, -20.4, 680, 573.0, -22.0, -23.0, -1.0, 480, 14018.0, -10
1302, 17, -13.7, 464, 252.0, -16.0, -39.0, 6.0, 264, 14282.0, -216
1356, 42, 16.7, 672, 628.7999999999999, 9.0, -30.0, 25.0, 472, 14754.0, 208
1412, 56, 24.70000000000001, 643, 522.9, 23.0, -7.0, 14.0, 443, 15197.0, -29
1470, 64, 31.20000000000001, 643, 531.6000000000001, 31.0, 24.0, 8.0, 443, 15640.0, 0
1522, 64, 30.3, 632, 515.1000000000001, 31.0, 55.0, 0.0, 432, 16072.0, -11
1576, 41, 1.200000000000001, 630, 515.4, 8.0, 63.00000000000001, -23.0, 430, 16502.0, -2
1632, 16, -21.5, 618, 498.0, -17.0, 46.00000000000001, -25.0, 418, 16920.0, -12
1685, 5, -26.1, 588, 456.6, -28.0, 18.0, -11.0, 388, 17308.0, -30
1742, 5, -23.4, 563, 428.1, -28.0, -10.0, 0.0, 363, 17671.0, -25
1796, 10, -19.2, 532, 389.1, -23.0, -33.0, 5.0, 332, 18003.0, -31
1854, 26, -1.600000000000001, 527, 390.9, -7.0, -40.0, 16.0, 327, 18330.0, -5
1906, 53, 27.5, 498, 348.9, 20.0, -20.0, 27.0, 298, 18628.0, -29
1957, 58, 23.0, 500, 360.6, 25.0, 5.0, 5.0, 300, 18928.0, 2
2013, 56, 20.2, 479, 328.5, 23.0, 28.0, -2.0, 279, 19207.0, -21
2070, 45, 8.100000000000001, 456, 300.3, 12.0, 40.0, -11.0, 256, 19463.0, -23
2124, 18, -23.0, 454, 304.2, -15.0, 25.0, -27.0, 254, 19717.0, -2
2183, 9, -23.6, 452, 301.8, -24.0, 1.0, -9.0, 252, 19969.0, -2
2237, 8, -22.9, 416, 248.4, -25.0, -24.0, -1.0, 216, 20185.0, -36
2295, 23, -3.9, 416, 259.2, -10.0, -34.0, 15.0, 216, 20401.0, 0
2350, 41, 12.8, 412, 253.2, 8.0, -26.0, 18.0, 212, 20613.0, -4
2402, 48, 14.4, 410, 251.4, 15.0, -11.0, 7.0, 210, 20823.0, -2
2456, 52, 18.0, 401, 238.5, 19.0, 8.0, 4.0, 201, 21024.0, -9
2512, 53, 19.3, 397, 235.2, 20.0, 28.0, 1.0, 197, 21221.0, -4
2573, 43, 6.800000000000001, 382, 213.9, 10.0, 38.0, -10.0, 182, 21403.0, -15
2627, 29, -6.8, 391, 231.9, -4.0, 34.0, -14.0, 191, 21594.0, 9
2687, 19, -14.2, 374, 203.7, -14.0, 20.0, -10.0, 174, 21768.0, -17
2737, 19, -10.6, 370, 202.8, -14.0, 6.0, 0.0, 170, 21938.0, -4
2791, 28, 0.6000000000000001, 370, 204.0, -5.0, 1.0, 9.0, 170, 22108.0, 0
2845, 37, 8.199999999999999, 357, 184.5, 4.0, 5.0, 9.0, 157, 22265.0, -13
2902, 37, 4.100000000000001, 366, 201.9, 4.0, 9.0, 0.0, 166, 22431.0, 9
2955, 30, -5.300000000000001, 357, 185.7, -3.0, 6.0, -7.0, 157, 22588.0, -9
3012, 28, -4.9, 364, 198.9, -5.0, 1.0, -2.0, 164, 22752.0, 7
3072, 28, -4.4, 348, 172.8, -5.0, -4.0, 0.0, 148, 22900.0, -16
3125, 31, -0.7000000000000002, 349, 179.1, -2.0, -6.0, 3.0, 149, 23049.0, 1
3181, 37, 6.0, 340, 165.3, 4.0, -2.0, 6.0, 140, 23189.0, -9
3234, 40, 7.600000000000001, 345, 175.5, 7.0, 5.0, 3.0, 145, 23334.0, 5
3287, 39, 5.4, 345, 174.0, 6.0, 11.0, -1.0, 145, 23479.0, 0
3341, 38, 5.1, 345, 174.0, 5.0, 16.0, -1.0, 145, 23624.0, 0
3394, 34, 0.5, 334, 157.5, 1.0, 17.0, -4.0, 134, 23758.0, -11
3448, 35, 4.0, 334, 160.8, 2.0, 19.0, 1.0, 134, 23892.0, 0
3502, 35, 3.7, 329, 153.3, 2.0, 21.0, 0.0, 129, 24021.0, -5
3560, 30, -3.100000000000001, 329, 154.8, -3.0, 18.0, -5.0, 129, 24150.0, 0
3617, 23, -10.7, 334, 162.3, -10.0, 8.0, -7.0, 134, 24284.0, 5
3673, 24, -6.8, 334, 160.8, -9.0, -1.0, 1.0, 134, 24418.0, 0
3726, 32, 3.0, 334, 160.8, -1.0, -2.0, 8.0, 134, 24552.0, 0
3783, 37, 5.9, 328, 151.8, 4.0, 2.0, 5.0, 128, 24680.0, -6
3842, 34, -0.3999999999999999, 326, 150.6, 1.0, 3.0, -3.0, 126, 24806.0, -2
3896, 30, -4.4, 334, 163.2, -3.0, 0.0, -4.0, 134, 24940.0, 8
3953, 29, -4.1, 338, 166.8, -4.0, -4.0, -1.0, 138, 25078.0, 4
4007, 32, 0.2, 340, 168.6, -1.0, -5.0, 3.0, 140, 25218.0, 2
4063, 37, 5.6, 329, 151.5, 4.0, -1.0, 5.0, 129, 25347.0, -11
4117, 37, 3.5, 330, 156.3, 4.0, 3.0, 0.0, 130, 25477.0, 1
4174, 35, 1.1, 321, 142.5, 2.0, 5.0, -2.0, 121, 25598.0, -9
4227, 34, 0.9000000000000002, 328, 155.7, 1.0, 6.0, -1.0, 128, 25726.0, 7
4283, 35, 2.9, 328, 153.6, 2.0, 8.0, 1.0, 128, 25854.0, 0
4336, 35, 2.6, 321, 143.1, 2.0, 10.0, 0.0, 121, 25975.0, -7
4390, 35, 2.8, 326, 152.7, 2.0, 12.0, 0.0, 126, 26101.0, 5
4441, 34, 1.6, 326, 151.2, 1.0, 13.0, -1.0, 126, 26227.0, 0
4494, 33, 0.8, 321, 143.7, 0.0, 13.0, -1.0, 121, 26348.0, -5
4551, 34, 2.7, 326, 152.7, 1.0, 14.0, 1.0, 126, 26474.0, 5
4605, 34, 2.3, 328, 154.2, 1.0, 15.0, 0.0, 128, 26602.0, 2
4662, 32, -0.3999999999999999, 326, 150.6, -1.0, 14.0, -2.0, 126, 26728.0, -2
4722, 29, -3.7, 326, 151.2, -4.0, 10.0, -3.0, 126, 26854.0, 0
4772, 28, -4.0, 321, 143.7, -5.0, 5.0, -1.0, 121, 26975.0, -5
4830, 30, -1.2, 321, 145.2, -3.0, 2.0, 2.0, 121, 27096.0, 0
4883, 31, -1.1, 326, 152.7, -2.0, 0.0, 1.0, 126, 27222.0, 5
4933, 32, -0.4, 329, 155.7, -1.0, -1.0, 1.0, 129, 27351.0, 3
4986, 34, 1.8, 336, 165.3, 1.0, 0.0, 2.0, 136, 27487.0, 7
5042, 33, -0.5, 338, 166.2, 0.0, 0.0, -1.0, 138, 27625.0, 2
5093, 33, 0.0, 328, 150.6, 0.0, 0.0, 0.0, 128, 27753.0, -10
5153, 31, -2.8, 328, 153.6, -2.0, -2.0, -2.0, 128, 27881.0, 0
5211, 29, -4.800000000000001, 338, 168.6, -4.0, -6.0, -2.0, 138, 28019.0, 10
5264, 32, 0.0, 338, 165.6, -1.0, -7.0, 3.0, 138, 28157.0, 0
5321, 36, 4.0, 334, 159.6, 3.0, -4.0, 4.0, 134, 28291.0, -4
5375, 41, 9.300000000000001, 321, 141.3, 8.0, 4.0, 5.0, 121, 28412.0, -13
5430, 43, 10.4, 326, 152.7, 10.0, 14.0, 2.0, 126, 28538.0, 5
5486, 37, 2.0, 326, 151.2, 4.0, 18.0, -6.0, 126, 28664.0, 0
5544, 30, -4.4, 321, 143.7, -3.0, 15.0, -7.0, 121, 28785.0, -5
5601, 26, -6.800000000000001, 326, 152.7, -7.0, 8.0, -4.0, 126, 28911.0, 5
5654, 28, -2.7, 321, 143.7, -5.0, 3.0, 2.0, 121, 29032.0, -5
5710, 34, 4.2, 326, 152.7, 1.0, 4.0, 6.0, 126, 29158.0, 5
5764, 34, 1.3, 321, 143.7, 1.0, 5.0, 0.0, 121, 29279.0, -5
5814, 31, -2.8, 321, 145.2, -2.0, 3.0, -3.0, 121, 29400.0, 0
5871, 27, -7.100000000000001, 321, 145.2, -6.0, -3.0, -4.0, 121, 29521.0, 0
5925, 28, -4.3, 321, 145.2, -5.0, -8.0, 1.0, 121, 29642.0, 0
5982, 33, 1.7, 321, 145.2, 0.0, -8.0, 5.0, 121, 29763.0, 0
6036, 38, 6.2, 326, 152.7, 5.0, -3.0, 5.0, 126, 29889.0, 5
6093, 38, 4.2, 322, 145.2, 5.0, 2.0, 0.0, 122, 30011.0, -4
6147, 28, -9.300000000000001, 326, 152.4, -5.0, -3.0, -10.0, 126, 30137.0, 4
6201, 22, -13.2, 326, 151.2, -11.0, -14.0, -6.0, 126, 30263.0, 0
6254, 30, -0.1000000000000005, 326, 151.2, -3.0, -17.0, 8.0, 126, 30389.0, 0
6311, 45, 16.6, 321, 143.7, 12.0, -5.0, 15.0, 121, 30510.0, -5
6365, 51, 18.7, 321, 145.2, 18.0, 13.0, 6.0, 121, 30631.0, 0
6419, 40, 2.100000000000001, 321, 145.2, 7.0, 20.0, -11.0, 121, 30752.0, 0
6473, 26, -11.3, 321, 145.2, -7.0, 13.0, -14.0, 121, 30873.0, 0
6527, 22, -10.6, 321, 145.2, -11.0, 2.0, -4.0, 121, 30994.0, 0
6581, 30, 1.5, 321, 145.2, -3.0, -1.0, 8.0, 121, 31115.0, 0
6639, 40, 11.2, 320, 143.7, 7.0, 6.0, 10.0, 120, 31235.0, -1
6694, 44, 12.5, 304, 120.0, 11.0, 17.0, 4.0, 104, 31339.0, -16
6744, 38, 3.2, 304, 124.8, 5.0, 22.0, -6.0, 104, 31443.0, 0
6804, 26, -10.1, 322, 151.8, -7.0, 15.0, -12.0, 122, 31565.0, 18
6854, 26, -4.800000000000001, 322, 146.4, -7.0, 8.0, 0.0, 122, 31687.0, 0
6913, 31, 1.5, 322, 146.4, -2.0, 6.0, 5.0, 122, 31809.0, 0
6969, 31, -1.2, 320, 143.4, -2.0, 4.0, 0.0, 120, 31929.0, -2
7022, 32, 0.0, 308, 126.0, -1.0, 3.0, 1.0, 108, 32037.0, -12
7074, 31, -2.0, 321, 149.1, -2.0, 1.0, -1.0, 121, 32158.0, 13
7125, 31, -1.7, 321, 145.2, -2.0, -1.0, 0.0, 121, 32279.0, 0
7180, 31, -1.9, 326, 152.7, -2.0, -3.0, 0.0, 126, 32405.0, 5
7234, 33, 0.7, 321, 143.7, 0.0, -3.0, 2.0, 121, 32526.0, -5
7290, 34, 1.1, 326, 152.7, 1.0, -2.0, 1.0, 126, 32652.0, 5
7347, 32, -2.1, 322, 145.2, -1.0, -3.0, -2.0, 122, 32774.0, -4
7401, 31, -2.6, 326, 152.4, -2.0, -5.0, -1.0, 126, 32900.0, 4
7455, 37, 6.1, 326, 151.2, 4.0, -1.0, 6.0, 126, 33026.0, 0
7511, 40, 7.700000000000001, 326, 151.2, 7.0, 6.0, 3.0, 126, 33152.0, 0
7569, 36, 1.3, 326, 151.2, 3.0, 9.0, -4.0, 126, 33278.0, 0
7622, 28, -7.6, 321, 143.7, -5.0, 4.0, -8.0, 121, 33399.0, -5
7674, 25, -8.300000000000001, 321, 145.2, -8.0, -4.0, -3.0, 121, 33520.0, 0
7725, 33, 3.6, 321, 145.2, 0.0, -4.0, 8.0, 121, 33641.0, 0
7780, 35, 2.4, 321, 145.2, 2.0, -2.0, 2.0, 121, 33762.0, 0
7836, 40, 8.600000000000001, 321, 145.2, 7.0, 5.0, 5.0, 121, 33883.0, 0
7892, 39, 5.4, 321, 145.2, 6.0, 11.0, -1.0, 121, 34004.0, 0
7946, 37, 3.7, 321, 145.2, 4.0, 15.0, -2.0, 121, 34125.0, 0
8003, 34, 0.9000000000000004, 322, 146.7, 1.0, 16.0, -3.0, 122, 34247.0, 1
8061, 34, 2.5, 322, 146.4, 1.0, 17.0, 0.0, 122, 34369.0, 0
8116, 31, -1.6, 304, 119.4, -2.0, 15.0, -3.0, 104, 34473.0, -18
8171, 31, -0.3, 308, 130.8, -2.0, 13.0, 0.0, 108, 34581.0, 4
8225, 30, -1.9, 322, 150.6, -3.0, 10.0, -1.0, 122, 34703.0, 14
8280, 28, -4.5, 304, 119.4, -5.0, 5.0, -2.0, 104, 34807.0, -18
8334, 28, -4.0, 320, 148.8, -5.0, 0.0, 0.0, 120, 34927.0, 16
8391, 31, -0.3, 304, 120.0, -2.0, -2.0, 3.0, 104, 35031.0, -16
8449, 33, 0.8, 320, 148.8, 0.0, -2.0, 2.0, 120, 35151.0, 16
8501, 34, 1.2, 321, 145.5, 1.0, -1.0, 1.0, 121, 35272.0, 1
8556, 33, -0.6, 321, 145.2, 0.0, -1.0, -1.0, 121, 35393.0, 0
8611, 32, -1.5, 321, 145.2, -1.0, -2.0, -1.0, 121, 35514.0, 0
8664, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 35635.0, 0
8721, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 35756.0, 0
8776, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 35877.0, 0
8830, 35, 2.6, 308, 125.7, 2.0, 0.0, 2.0, 108, 35985.0, -13
8883, 33, -1.0, 308, 129.6, 0.0, 0.0, -2.0, 108, 36093.0, 0
8940, 33, 0.0, 308, 129.6, 0.0, 0.0, 0.0, 108, 36201.0, 0
8995, 35, 2.8, 321, 149.1, 2.0, 2.0, 2.0, 121, 36322.0, 13
9049, 37, 4.800000000000001, 321, 145.2, 4.0, 6.0, 2.0, 121, 36443.0, 0
9100, 39, 7.000000000000001, 321, 145.2, 6.0, 12.0, 2.0, 121, 36564.0, 0
9153, 38, 5.2, 321, 145.2, 5.0, 17.0, -1.0, 121, 36685.0, 0
9209, 34, 0.6000000000000001, 308, 125.7, 1.0, 18.0, -4.0, 108, 36793.0, -13
9264, 29, -4.3, 322, 150.6, -4.0, 14.0, -5.0, 122, 36915.0, 14
9320, 27, -5.000000000000001, 321, 144.9, -6.0, 8.0, -2.0, 121, 37036.0, -1
9374, 31, 1.0, 321, 145.2, -2.0, 6.0, 4.0, 121, 37157.0, 0
9430, 35, 4.4, 321, 145.2, 2.0, 8.0, 4.0, 121, 37278.0, 0
9483, 35, 2.6, 326, 152.7, 2.0, 10.0, 0.0, 126, 37404.0, 5
9536, 31, -2.8, 322, 145.2, -2.0, 8.0, -4.0, 122, 37526.0, -4
9592, 28, -5.2, 308, 125.4, -5.0, 3.0, -3.0, 108, 37634.0, -14
9645, 27, -5.600000000000001, 303, 122.1, -6.0, -3.0, -1.0, 103, 37737.0, -5
9701, 31, -0.1000000000000001, 322, 152.1, -2.0, -5.0, 4.0, 122, 37859.0, 19
9754, 33, 0.5, 322, 146.4, 0.0, -5.0, 2.0, 122, 37981.0, 0
9810, 36, 3.7, 321, 144.9, 3.0, -2.0, 3.0, 121, 38102.0, -1
9863, 35, 1.1, 321, 145.2, 2.0, 0.0, -1.0, 121, 38223.0, 0
9921, 34, 0.4, 321, 145.2, 1.0, 1.0, -1.0, 121, 38344.0, 0
9976, 32, -1.8, 321, 145.2, -1.0, 0.0, -2.0, 121, 38465.0, 0
10031, 31, -2.3, 326, 152.7, -2.0, -2.0, -1.0, 126, 38591.0, 5
10087, 33, 0.8, 326, 151.2, 0.0, -2.0, 2.0, 126, 38717.0, 0
10141, 35, 2.6, 322, 145.2, 2.0, 0.0, 2.0, 122, 38839.0, -4
10193, 35, 1.8, 320, 143.4, 2.0, 2.0, 0.0, 120, 38959.0, -2
10248, 37, 4.800000000000001, 303, 118.5, 4.0, 6.0, 2.0, 103, 39062.0, -17
10303, 38, 5.6, 320, 149.1, 5.0, 11.0, 1.0, 120, 39182.0, 17
10356, 40, 8.4, 303, 118.5, 7.0, 18.0, 2.0, 103, 39285.0, -17
10411, 36, 2.5, 320, 149.1, 3.0, 21.0, -4.0, 120, 39405.0, 17
10462, 28, -6.4, 303, 118.5, -5.0, 16.0, -8.0, 103, 39508.0, -17
10521, 26, -5.7, 308, 131.1, -7.0, 9.0, -2.0, 108, 39616.0, 5
10574, 31, 1.6, 326, 156.6, -2.0, 7.0, 5.0, 126, 39742.0, 18
10630, 35, 4.5, 326, 151.2, 2.0, 9.0, 4.0, 126, 39868.0, 0
10684, 35, 2.7, 321, 143.7, 2.0, 11.0, 0.0, 121, 39989.0, -5
10739, 32, -1.3, 326, 152.7, -1.0, 10.0, -3.0, 126, 40115.0, 5
10793, 30, -2.7, 321, 143.7, -3.0, 7.0, -2.0, 121, 40236.0, -5
10853, 29, -3.4, 321, 145.2, -4.0, 3.0, -1.0, 121, 40357.0, 0
10914, 31, -0.5, 321, 145.2, -2.0, 1.0, 2.0, 121, 40478.00000000001, 0
10969, 35, 3.9, 321, 145.2, 2.0, 3.0, 4.0, 121, 40599.0, 0
11021, 33, -0.7, 326, 152.7, 0.0, 3.0, -2.0, 126, 40725.0, 5
11086, 33, 0.3, 322, 145.2, 0.0, 3.0, 0.0, 122, 40847.0, -4
11137, 32, -1.1, 322, 146.4, -1.0, 2.0, -1.0, 122, 40969.0, 0
11190, 27, -7.700000000000001, 322, 146.4, -6.0, -4.0, -5.0, 122, 41091.00000000001, 0
11243, 26, -7.200000000000001, 326, 152.4, -7.0, -11.0, -1.0, 126, 41217.00000000001, 4
11300, 31, -0.4000000000000004, 298, 109.2, -2.0, -13.0, 5.0, 98, 41315.0, -28
11353, 44, 15.1, 320, 150.6, 11.0, -2.0, 13.0, 120, 41435.0, 22
11404, 47, 13.9, 320, 144.0, 14.0, 12.0, 3.0, 120, 41555.0, 0
11456, 45, 11.0, 322, 147.0, 12.0, 24.0, -2.0, 122, 41677.0, 2
11507, 38, 3.4, 304, 119.4, 5.0, 29.0, -7.0, 104, 41781.00000000001, -18
11562, 31, -2.4, 326, 157.8, -2.0, 27.0, -7.0, 126, 41907.00000000001, 22
11613, 29, -1.9, 320, 142.2, -4.0, 23.0, -2.0, 120, 42027.0, -6
11671, 28, -2.7, 304, 120.0, -5.0, 18.0, -1.0, 104, 42131.0, -16
11724, 26, -5.5, 297, 114.3, -7.0, 11.0, -2.0, 97, 42228.0, -7
11780, 27, -3.800000000000001, 304, 126.9, -6.0, 5.0, 1.0, 104, 42332.0, 7
11832, 28, -3.5, 320, 148.8, -5.0, 0.0, 1.0, 120, 42452.00000000001, 16
11890, 28, -4.5, 322, 147.0, -5.0, -5.0, 0.0, 122, 42574.00000000001, 2
11945, 27, -6.4, 322, 146.4, -6.0, -11.0, -1.0, 122, 42696.00000000001, 0
12001, 35, 4.7, 303, 117.9, 2.0, -9.0, 8.0, 103, 42799.0, -19
12059, 39, 6.500000000000001, 297, 114.6, 6.0, -3.0, 4.0, 97, 42896.0, -6
12109, 39, 5.100000000000001, 320, 150.9, 6.0, 3.0, 0.0, 120, 43016.00000000001, 23
12161, 35, 0.1000000000000001, 326, 153.0, 2.0, 5.0, -4.0, 126, 43142.0, 6
12214, 31, -3.3, 321, 143.7, -2.0, 3.0, -4.0, 121, 43263.0, -5
12270, 31, -1.5, 326, 152.7, -2.0, 1.0, 0.0, 126, 43389.00000000001, 5
12329, 35, 3.9, 321, 143.7, 2.0, 3.0, 4.0, 121, 43510.0, -5
12382, 36, 3.5, 321, 145.2, 3.0, 6.0, 1.0, 121, 43631.0, 0
12435, 36, 3.3, 321, 145.2, 3.0, 9.0, 0.0, 121, 43752.0, 0
12491, 31, -3.4, 321, 145.2, -2.0, 7.0, -5.0, 121, 43873.00000000001, 0
12544, 29, -3.9, 321, 145.2, -4.0, 3.0, -2.0, 121, 43994.0, 0
12601, 29, -3.3, 321, 145.2, -4.0, -1.0, 0.0, 121, 44115.0, 0
12661, 32, 0.5, 321, 145.2, -1.0, -2.0, 3.0, 121, 44236.0, 0
12718, 34, 1.7, 321, 145.2, 1.0, -1.0, 2.0, 121, 44357.00000000001, 0
12770, 39, 7.800000000000001, 321, 145.2, 6.0, 5.0, 5.0, 121, 44478.0, 0
12823, 40, 7.300000000000001, 321, 145.2, 7.0, 12.0, 1.0, 121, 44599.0, 0
12881, 39, 6.100000000000001, 308, 125.7, 6.0, 18.0, -1.0, 108, 44707.0, -13
12941, 33, -1.2, 303, 122.1, 0.0, 18.0, -6.0, 103, 44810.0, -5
12996, 29, -3.8, 303, 123.6, -4.0, 14.0, -4.0, 103, 44913.0, 0
13050, 30, -0.8000000000000004, 304, 125.1, -3.0, 11.0, 1.0, 104, 45017.0, 1
13105, 30, -1.6, 294, 109.8, -3.0, 8.0, 0.0, 94, 45111.0, -10
13161, 31, -0.5, 281, 93.3, -2.0, 6.0, 1.0, 81, 45192.00000000001, -13
13229, 32, 0.2, 267, 76.19999999999999, -1.0, 5.0, 1.0, 67, 45259.0, -14
13289, 29, -4.6, 267, 80.39999999999999, -4.0, 1.0, -3.0, 67, 45326.0, 0
13343, 26, -7.700000000000001, 259, 68.4, -7.0, -6.0, -3.0, 59, 45385.0, -8
13397, 26, -6.9, 259, 70.8, -7.0, -13.0, 0.0, 59, 45444.0, 0
13454, 30, -2.0, 249, 55.8, -3.0, -16.0, 4.0, 49, 45493.00000000001, -10
