time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5018, 43, 9.5, 338, 207.0, 10.0, 0.0, 5.0, 138, 29901.0, 0
5072, 37, 0.1999999999999997, 340, 210.6, 4.0, 4.0, -6.0, 140, 30041.0, 2
5126, 29, -6.8, 336, 202.8, -4.0, 0.0, -8.0, 136, 30177.0, -4
5180, 29, -3.2, 338, 207.6, -4.0, -4.0, 0.0, 138, 30315.0, 2
5235, 34, 2.9, 330, 192.6, 1.0, -3.0, 5.0, 130, 30445.0, -8
5292, 35, 1.8, 326, 187.8, 2.0, -1.0, 1.0, 126, 30571.0, -4
5346, 32, -2.4, 334, 203.4, -1.0, -2.0, -3.0, 134, 30705.0, 8
5400, 34, 1.6, 339, 210.0, 1.0, -1.0, 2.0, 139, 30844.0, 5
5455, 39, 7.199999999999999, 340, 210.3, 6.0, 5.0, 5.0, 140, 30984.0, 1
5509, 34, -1.2, 330, 192.0, 1.0, 6.0, -5.0, 130, 31114.0, -10
5564, 26, -9.0, 329, 193.2, -7.0, -1.0, -8.0, 129, 31243.0, -1
5618, 24, -8.300000000000001, 329, 193.5, -9.0, -10.0, -2.0, 129, 31372.0, 0
5672, 30, -0.3999999999999995, 334, 202.5, -3.0, -13.0, 6.0, 134, 31506.0, 5
5727, 34, 1.5, 338, 208.2, 1.0, -12.0, 4.0, 138, 31644.0, 4
5780, 35, 0.9, 334, 199.8, 2.0, -10.0, 1.0, 134, 31778.0, -4
5834, 38, 4.5, 329, 192.0, 5.0, -5.0, 3.0, 129, 31907.0, -5
5888, 42, 8.699999999999999, 329, 193.5, 9.0, 4.0, 4.0, 129, 32036.0, 0
5939, 42, 7.6, 334, 202.5, 9.0, 13.0, 0.0, 134, 32170.0, 5
5992, 35, -0.6000000000000001, 340, 211.8, 2.0, 15.0, -7.0, 140, 32310.0, 6
6046, 27, -7.299999999999999, 338, 206.4, -6.0, 9.0, -8.0, 138, 32448.0, -2
6100, 27, -3.899999999999999, 338, 207.0, -6.0, 3.0, 0.0, 138, 32586.0, 0
6154, 31, 0.7000000000000002, 321, 176.4, -2.0, 1.0, 4.0, 121, 32707.0, -17
6208, 33, 1.1, 330, 197.7, 0.0, 1.0, 2.0, 130, 32837.0, 9
6262, 34, 1.4, 330, 195.0, 1.0, 2.0, 1.0, 130, 32967.0, 0
6321, 35, 2.3, 338, 209.4, 2.0, 4.0, 1.0, 138, 33105.0, 8
6377, 32, -1.9, 340, 210.6, -1.0, 3.0, -3.0, 140, 33245.0, 2
6429, 26, -8.300000000000001, 338, 206.4, -7.0, -4.0, -6.0, 138, 33383.0, -2
6483, 25, -7.3, 329, 190.8, -8.0, -12.0, -1.0, 129, 33512.0, -9
6540, 28, -3.7, 329, 193.5, -5.0, -17.0, 3.0, 129, 33641.0, 0
6598, 38, 7.3, 328, 191.7, 5.0, -12.0, 10.0, 128, 33769.0, -1
6652, 38, 2.8, 334, 202.8, 5.0, -7.0, 0.0, 134, 33903.0, 6
6708, 37, 2.0, 338, 208.2, 4.0, -3.0, -1.0, 138, 34041.0, 4
6765, 37, 2.9, 338, 207.0, 4.0, 1.0, 0.0, 138, 34179.0, 0
6818, 37, 3.3, 334, 199.8, 4.0, 5.0, 0.0, 134, 34313.0, -4
6869, 33, -1.5, 328, 190.2, 0.0, 5.0, -4.0, 128, 34441.0, -6
6922, 31, -2.1, 334, 202.8, -2.0, 3.0, -2.0, 134, 34575.0, 6
6978, 34, 2.6, 334, 201.0, 1.0, 4.0, 3.0, 134, 34709.0, 0
7031, 36, 3.8, 338, 208.2, 3.0, 7.0, 2.0, 138, 34847.0, 4
7088, 36, 3.1, 338, 207.0, 3.0, 10.0, 0.0, 138, 34985.0, 0
7140, 34, 0.8, 328, 189.0, 1.0, 11.0, -2.0, 128, 35113.0, -10
7193, 32, -0.7, 329, 193.8, -1.0, 10.0, -2.0, 129, 35242.0, 1
7248, 29, -3.7, 329, 193.5, -4.0, 6.0, -3.0, 129, 35371.0, 0
7301, 27, -5.199999999999999, 329, 193.5, -6.0, 0.0, -2.0, 129, 35500.0, 0
7353, 25, -7.399999999999999, 338, 209.7, -8.0, -8.0, -2.0, 138, 35638.0, 9
7408, 24, -8.5, 353, 234.0, -9.0, -17.0, -1.0, 153, 35791.0, 15
7459, 27, -5.0, 349, 222.3, -6.0, -23.0, 3.0, 149, 35940.0, -4
7513, 37, 5.899999999999999, 348, 221.7, 4.0, -19.0, 10.0, 148, 36088.0, -1
7570, 49, 16.9, 340, 207.6, 16.0, -3.0, 12.0, 140, 36228.0, -8
7620, 44, 6.0, 380, 282.0, 11.0, 8.0, -5.0, 180, 36408.0, 40
7676, 36, -0.8000000000000004, 340, 198.0, 3.0, 11.0, -8.0, 140, 36548.0, -40
7728, 25, -10.8, 326, 184.8, -8.0, 3.0, -11.0, 126, 36674.0, -14
7782, 27, -3.499999999999999, 329, 194.4, -6.0, -3.0, 2.0, 129, 36803.0, 3
7836, 33, 2.7, 328, 191.7, 0.0, -3.0, 6.0, 128, 36931.0, -1
7890, 37, 4.9, 330, 195.6, 4.0, 1.0, 4.0, 130, 37061.0, 2
7943, 33, -1.9, 334, 202.2, 0.0, 1.0, -4.0, 134, 37195.0, 4
7998, 35, 2.7, 334, 201.0, 2.0, 3.0, 2.0, 134, 37329.0, 0
8053, 38, 5.8, 328, 190.2, 5.0, 8.0, 3.0, 128, 37457.0, -6
8108, 32, -3.0, 328, 192.0, -1.0, 7.0, -6.0, 128, 37585.0, 0
8171, 30, -2.7, 321, 179.4, -3.0, 4.0, -2.0, 121, 37706.0, -7
8226, 28, -4.6, 334, 204.9, -5.0, -1.0, -2.0, 134, 37840.0, 13
8280, 30, -1.5, 345, 220.8, -3.0, -4.0, 2.0, 145, 37985.0, 11
8338, 30, -2.8, 334, 197.7, -3.0, -7.0, 0.0, 134, 38119.0, -11
8388, 33, 0.7999999999999999, 399, 318.0, 0.0, -7.0, 3.0, 199, 38318.0, 65
8442, 41, 9.699999999999999, 374, 253.5, 8.0, 1.0, 8.0, 174, 38492.0, -25
8496, 38, 2.6, 349, 216.0, 5.0, 6.0, -3.0, 149, 38641.0, -25
8551, 22, -16.2, 340, 207.3, -11.0, -5.0, -16.0, 140, 38781.0, -9
8605, 4, -32.7, 328, 188.4, -29.0, -34.0, -18.0, 128, 38909.0, -12
8659, 1, -30.5, 326, 188.4, -32.0, -66.00000000000001, -3.0, 126, 39035.0, -2
8718, 8, -23.1, 338, 210.6, -25.0, -91.0, 7.0, 138, 39173.0, 12
8768, 52, 28.1, 329, 190.8, 19.0, -72.0, 44.0, 129, 39302.0, -9
8821, 66, 26.2, 336, 206.1, 33.0, -39.0, 14.0, 136, 39438.0, 7
8878, 64, 19.9, 340, 211.2, 31.0, -8.0, -2.0, 140, 39578.0, 4
8932, 64, 24.0, 349, 226.2, 31.0, 23.0, 0.0, 149, 39727.0, 9
8983, 62, 24.5, 321, 173.1, 29.0, 52.0, -2.0, 121, 39848.0, -28
9036, 61, 27.1, 328, 194.1, 28.0, 80.0, -1.0, 128, 39976.0, 7
9090, 60, 29.1, 326, 188.4, 27.0, 107.0, -1.0, 126, 40102.0, -2
9148, 57, 28.4, 326, 189.0, 24.0, 131.0, -3.0, 126, 40228.0, 0
9202, 45, 16.7, 326, 189.0, 12.0, 143.0, -12.0, 126, 40354.0, 0
9253, 14, -16.4, 330, 196.2, -19.0, 124.0, -31.0, 130, 40484.0, 4
9308, 2, -18.4, 329, 193.2, -31.0, 93.00000000000001, -12.0, 129, 40613.0, -1
9362, 0, -18.1, 326, 188.1, -33.0, 60.0, -2.0, 126, 40739.0, -3
9416, 2, -17.8, 321, 180.0, -31.0, 29.0, 2.0, 121, 40860.0, -5
9473, 12, -8.899999999999999, 322, 183.3, -21.0, 8.0, 10.0, 122, 40982.0, 1
9530, 26, 2.2, 298, 139.8, -7.0, 1.0, 14.0, 98, 41080.00000000001, -24
