time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3379, 29, -1.5, 418, 195.6, -4.0, 41.00000000000001, -8.0, 218, 25781.0, -2
3431, 25, -1.9, 412, 189.0, -8.0, 33.0, -4.0, 212, 25993.0, -6
3486, 25, -0.7000000000000002, 412, 190.8, -8.0, 25.0, 0.0, 212, 26205.0, 0
3538, 23, -3.5, 420, 200.4, -10.0, 15.0, -2.0, 220, 26425.0, 8
3591, 20, -6.5, 401, 175.2, -13.0, 2.0, -3.0, 201, 26626.0, -19
3648, 20, -6.300000000000001, 401, 180.9, -13.0, -11.0, 0.0, 201, 26827.0, 0
3701, 24, -3.6, 412, 194.1, -9.0, -20.0, 4.0, 212, 27039.0, 11
3759, 29, -1.5, 401, 177.6, -4.0, -24.0, 5.0, 201, 27240.0, -11
3813, 30, -3.4, 397, 176.1, -3.0, -27.0, 1.0, 197, 27437.0, -4
3870, 32, -2.2, 392, 171.3, -1.0, -28.0, 2.0, 192, 27629.0, -5
3928, 32, -3.3, 392, 172.8, -1.0, -29.0, 0.0, 192, 27821.0, 0
3982, 32, -3.4, 392, 172.8, -1.0, -30.0, 0.0, 192, 28013.0, 0
4038, 36, 0.5, 404, 187.2, 3.0, -27.0, 4.0, 204, 28217.0, 12
4091, 41, 3.8, 401, 180.0, 8.0, -19.0, 5.0, 201, 28418.0, -3
4151, 45, 6.100000000000001, 397, 176.1, 12.0, -7.0, 4.0, 197, 28615.0, -4
4208, 40, 0.3000000000000003, 392, 171.3, 7.0, 0.0, -5.0, 192, 28807.0, -5
4262, 38, 1.5, 399, 181.2, 5.0, 5.0, -2.0, 199, 29006.0, 7
4317, 33, -2.0, 389, 167.1, 0.0, 5.0, -5.0, 189, 29195.0, -10
4371, 32, -0.5, 389, 170.1, -1.0, 4.0, -1.0, 189, 29384.0, 0
4427, 32, -0.1, 389, 170.1, -1.0, 3.0, 0.0, 189, 29573.0, 0
4489, 33, 0.8, 391, 172.5, 0.0, 3.0, 1.0, 191, 29764.0, 2
4543, 33, 0.3, 391, 171.9, 0.0, 3.0, 0.0, 191, 29955.0, 0
4600, 34, 1.3, 392, 173.1, 1.0, 4.0, 1.0, 192, 30147.0, 1
4651, 33, -0.1, 401, 183.6, 0.0, 4.0, -1.0, 201, 30348.0, 9
4701, 35, 2.4, 385, 161.7, 2.0, 6.0, 2.0, 185, 30533.0, -16
4759, 34, 0.6000000000000001, 384, 165.3, 1.0, 7.0, -1.0, 184, 30717.0, -1
4817, 32, -0.7999999999999999, 384, 165.6, -1.0, 6.0, -2.0, 184, 30901.0, 0
4869, 32, 0.1, 382, 163.2, -1.0, 5.0, 0.0, 182, 31083.0, -2
4927, 34, 2.0, 383, 165.0, 1.0, 6.0, 2.0, 183, 31266.0, 1
4978, 33, 0.1000000000000001, 384, 165.9, 0.0, 6.0, -1.0, 184, 31450.0, 1
5031, 33, 0.6000000000000001, 383, 164.4, 0.0, 6.0, 0.0, 183, 31633.0, -1
5088, 34, 1.6, 383, 164.7, 1.0, 7.0, 1.0, 183, 31816.0, 0
5142, 34, 1.2, 383, 164.7, 1.0, 8.0, 0.0, 183, 31999.0, 0
5199, 33, 0.3, 383, 164.7, 0.0, 8.0, -1.0, 183, 32182.0, 0
5253, 33, 0.8, 376, 156.3, 0.0, 8.0, 0.0, 176, 32358.0, -7
5309, 31, -1.2, 380, 163.2, -2.0, 6.0, -2.0, 180, 32538.0, 4
5363, 30, -1.4, 380, 162.0, -3.0, 3.0, -1.0, 180, 32718.0, 0
5419, 29, -2.2, 380, 162.0, -4.0, -1.0, -1.0, 180, 32898.0, 0
5474, 27, -4.100000000000001, 382, 164.4, -6.0, -7.0, -2.0, 182, 33080.0, 2
5529, 28, -2.7, 380, 161.4, -5.0, -12.0, 1.0, 180, 33260.0, -2
5583, 28, -3.7, 380, 162.0, -5.0, -17.0, 0.0, 180, 33440.0, 0
5639, 31, -1.2, 380, 162.0, -2.0, -19.0, 3.0, 180, 33620.0, 0
5697, 32, -1.9, 380, 162.0, -1.0, -20.0, 1.0, 180, 33800.0, 0
5750, 37, 2.5, 385, 168.0, 4.0, -16.0, 5.0, 185, 33985.0, 5
5805, 39, 2.4, 372, 150.9, 6.0, -10.0, 2.0, 172, 34157.0, -13
5860, 37, 0.0, 370, 152.4, 4.0, -6.0, -2.0, 170, 34327.0, -2
5918, 35, -0.6, 376, 160.2, 2.0, -4.0, -2.0, 176, 34503.0, 6
5971, 36, 1.6, 376, 158.4, 3.0, -1.0, 1.0, 176, 34679.0, 0
6029, 35, 0.4, 376, 158.4, 2.0, 1.0, -1.0, 176, 34855.0, 0
6084, 33, -0.9, 376, 158.4, 0.0, 1.0, -2.0, 176, 35031.0, 0
6137, 35, 2.1, 380, 163.2, 2.0, 3.0, 2.0, 180, 35211.0, 4
6191, 37, 3.3, 382, 164.4, 4.0, 7.0, 2.0, 182, 35393.0, 2
6249, 36, 1.7, 383, 165.0, 3.0, 10.0, -1.0, 183, 35576.0, 1
6304, 34, 0.5, 376, 156.3, 1.0, 11.0, -2.0, 176, 35752.0, -7
6358, 32, -0.4, 385, 169.2, -1.0, 10.0, -2.0, 185, 35937.0, 9
6416, 31, -0.5, 380, 160.5, -2.0, 8.0, -1.0, 180, 36117.0, -5
6470, 29, -2.2, 385, 168.0, -4.0, 4.0, -2.0, 185, 36302.0, 5
6529, 27, -3.600000000000001, 389, 171.3, -6.0, -2.0, -2.0, 189, 36491.0, 4
6582, 26, -4.2, 389, 170.1, -7.0, -9.0, -1.0, 189, 36680.0, 0
6637, 25, -5.4, 385, 165.3, -8.0, -17.0, -1.0, 185, 36865.0, -4
6690, 28, -2.7, 376, 155.7, -5.0, -22.0, 3.0, 176, 37041.0, -9
6745, 30, -2.7, 376, 158.4, -3.0, -25.0, 2.0, 176, 37217.0, 0
6798, 33, -1.0, 376, 158.4, 0.0, -25.0, 3.0, 176, 37393.0, 0
6853, 36, 0.5, 376, 158.4, 3.0, -22.0, 3.0, 176, 37569.0, 0
6907, 37, 0.3, 374, 156.0, 4.0, -18.0, 1.0, 174, 37743.0, -2
6961, 37, 0.2, 376, 159.0, 4.0, -14.0, 0.0, 176, 37919.0, 2
7011, 40, 3.6, 383, 166.8, 7.0, -7.0, 3.0, 183, 38102.0, 7
7067, 42, 4.800000000000001, 385, 167.1, 9.0, 2.0, 2.0, 185, 38287.0, 2
7120, 46, 8.699999999999999, 376, 155.7, 13.0, 15.0, 4.0, 176, 38463.0, -9
7177, 43, 5.0, 374, 156.0, 10.0, 25.0, -3.0, 174, 38637.0, -2
7230, 42, 6.5, 384, 168.6, 9.0, 34.0, -1.0, 184, 38821.0, 10
7287, 39, 4.9, 376, 156.0, 6.0, 40.0, -3.0, 176, 38997.0, -8
7338, 34, 2.000000000000001, 376, 158.4, 1.0, 41.00000000000001, -5.0, 176, 39173.0, 0
7391, 31, 1.600000000000001, 376, 158.4, -2.0, 39.0, -3.0, 176, 39349.0, 0
7445, 29, 0.9, 374, 156.0, -4.0, 35.0, -2.0, 174, 39523.0, -2
7500, 28, 0.5, 374, 156.6, -5.0, 30.0, -1.0, 174, 39697.0, 0
7553, 25, -2.5, 328, 101.4, -8.0, 22.0, -3.0, 128, 39825.0, -46
7611, 22, -4.800000000000001, 374, 170.4, -11.0, 11.0, -3.0, 174, 39999.0, 46
7665, 21, -5.4, 376, 159.0, -12.0, -1.0, -1.0, 176, 40175.0, 2
7717, 23, -4.1, 389, 174.0, -10.0, -11.0, 2.0, 189, 40364.0, 13
7771, 23, -6.1, 326, 94.50000000000001, -10.0, -21.0, 0.0, 126, 40490.0, -63
7829, 24, -6.1, 376, 173.4, -9.0, -30.0, 1.0, 176, 40666.0, 50
7881, 29, -2.5, 383, 166.8, -4.0, -34.0, 5.0, 183, 40849.0, 7
7938, 32, -2.4, 380, 161.1, -1.0, -35.0, 3.0, 180, 41029.0, -3
7992, 36, 0.0, 385, 168.0, 3.0, -32.0, 4.0, 185, 41214.0, 5
8046, 37, -0.7000000000000002, 383, 164.1, 4.0, -28.0, 1.0, 183, 41397.0, -2
8097, 41, 3.2, 383, 164.7, 8.0, -20.0, 4.0, 183, 41580.0, 0
8148, 43, 4.0, 384, 165.9, 10.0, -10.0, 2.0, 184, 41764.0, 1
8201, 41, 2.0, 384, 165.6, 8.0, -2.0, -2.0, 184, 41948.0, 0
8251, 39, 1.8, 383, 164.4, 6.0, 4.0, -2.0, 183, 42131.0, -1
8309, 39, 3.4, 384, 165.9, 6.0, 10.0, 0.0, 184, 42315.0, 1
8363, 43, 8.0, 384, 165.6, 10.0, 20.0, 4.0, 184, 42499.0, 0
8418, 42, 6.0, 384, 165.6, 9.0, 29.0, -1.0, 184, 42683.0, 0
8479, 38, 3.4, 385, 166.8, 5.0, 34.0, -4.0, 185, 42868.0, 1
8538, 32, -0.1, 385, 166.5, -1.0, 33.0, -6.0, 185, 43053.0, 0
8592, 30, 0.7999999999999998, 380, 160.5, -3.0, 30.0, -2.0, 180, 43233.00000000001, -5
8647, 28, -0.5, 326, 97.20000000000001, -5.0, 25.0, -2.0, 126, 43359.00000000001, -54
8701, 25, -3.0, 374, 171.0, -8.0, 17.0, -3.0, 174, 43533.0, 48
8757, 24, -3.3, 385, 169.8, -9.0, 8.0, -1.0, 185, 43718.0, 11
8810, 24, -3.7, 393, 176.1, -9.0, -1.0, 0.0, 193, 43911.0, 8
8867, 26, -2.600000000000001, 384, 162.9, -7.0, -8.0, 2.0, 184, 44095.0, -9
8922, 28, -2.3, 391, 174.0, -5.0, -13.0, 2.0, 191, 44286.0, 7
8979, 31, -0.7999999999999998, 385, 164.7, -2.0, -15.0, 3.0, 185, 44471.0, -6
9032, 33, -0.5, 384, 165.3, 0.0, -15.0, 2.0, 184, 44655.0, -1
9083, 35, 0.5, 384, 165.6, 2.0, -13.0, 2.0, 184, 44839.0, 0
9138, 34, -1.3, 385, 166.8, 1.0, -12.0, -1.0, 185, 45024.00000000001, 1
9190, 35, 0.3, 380, 160.5, 2.0, -10.0, 1.0, 180, 45204.0, -5
9246, 36, 1.0, 380, 162.0, 3.0, -7.0, 1.0, 180, 45384.0, 0
9298, 34, -1.2, 385, 168.0, 1.0, -6.0, -2.0, 185, 45569.00000000001, 5
9349, 33, -1.1, 385, 166.5, 0.0, -6.0, -1.0, 185, 45754.0, 0
9402, 33, -0.6000000000000001, 385, 166.5, 0.0, -6.0, 0.0, 185, 45939.00000000001, 0
9458, 37, 3.4, 380, 160.5, 4.0, -2.0, 4.0, 180, 46119.0, -5
9511, 37, 1.8, 389, 172.8, 4.0, 2.0, 0.0, 189, 46308.0, 9
9566, 37, 2.2, 376, 154.5, 4.0, 6.0, 0.0, 176, 46484.00000000001, -13
9627, 38, 3.6, 383, 166.8, 5.0, 11.0, 1.0, 183, 46667.00000000001, 7
9679, 36, 1.600000000000001, 383, 164.7, 3.0, 14.0, -2.0, 183, 46850.0, 0
9737, 33, -0.1, 383, 164.7, 0.0, 14.0, -3.0, 183, 47033.0, 0
9791, 29, -2.6, 391, 174.3, -4.0, 10.0, -4.0, 191, 47224.0, 8
9848, 27, -3.0, 340, 110.7, -6.0, 4.0, -2.0, 140, 47364.00000000001, -51
9899, 27, -2.600000000000001, 384, 178.8, -6.0, -2.0, 0.0, 184, 47548.0, 44
9954, 28, -2.2, 380, 160.8, -5.0, -7.0, 1.0, 180, 47728.0, -4
10010, 30, -1.2, 383, 165.6, -3.0, -10.0, 2.0, 183, 47911.0, 3
10063, 31, -1.5, 389, 171.9, -2.0, -12.0, 1.0, 189, 48100.0, 6
10118, 37, 3.8, 384, 164.1, 4.0, -8.0, 6.0, 184, 48284.0, -5
10170, 39, 3.2, 385, 166.8, 6.0, -2.0, 2.0, 185, 48469.00000000001, 1
10227, 35, -1.2, 385, 166.5, 2.0, 0.0, -4.0, 185, 48654.0, 0
10279, 34, 0.0, 383, 164.1, 1.0, 1.0, -1.0, 183, 48837.0, -2
10333, 34, 0.6000000000000001, 384, 165.9, 1.0, 2.0, 0.0, 184, 49021.0, 1
10390, 35, 1.7, 385, 166.8, 2.0, 4.0, 1.0, 185, 49206.0, 1
10443, 35, 1.4, 389, 171.3, 2.0, 6.0, 0.0, 189, 49395.00000000001, 4
10497, 39, 5.600000000000001, 385, 165.3, 6.0, 12.0, 4.0, 185, 49580.0, -4
10553, 39, 4.2, 380, 160.5, 6.0, 18.0, 0.0, 180, 49760.0, -5
10608, 39, 4.800000000000001, 376, 157.2, 6.0, 24.0, 0.0, 176, 49936.0, -4
10662, 32, -1.6, 376, 158.4, -1.0, 23.0, -7.0, 176, 50112.00000000001, 0
10716, 28, -2.2, 366, 146.4, -5.0, 18.0, -4.0, 166, 50278.0, -10
10777, 27, -1.7, 376, 161.4, -6.0, 12.0, -1.0, 176, 50454.0, 10
10831, 24, -4.8, 380, 163.2, -9.0, 3.0, -3.0, 180, 50634.00000000001, 4
10888, 24, -4.2, 381, 163.2, -9.0, -6.0, 0.0, 181, 50815.0, 1
10942, 24, -5.1, 385, 167.7, -9.0, -15.0, 0.0, 185, 51000.00000000001, 4
10992, 24, -6.0, 372, 150.9, -9.0, -24.0, 0.0, 172, 51172.0, -13
11042, 27, -3.9, 364, 145.2, -6.0, -30.0, 3.0, 164, 51336.0, -8
11096, 31, -2.0, 374, 159.6, -2.0, -32.0, 4.0, 174, 51510.00000000001, 10
11157, 36, 0.7999999999999998, 376, 159.0, 3.0, -29.0, 5.0, 176, 51686.00000000001, 2
11207, 37, -0.3999999999999999, 376, 158.4, 4.0, -25.0, 1.0, 176, 51862.0, 0
11261, 38, 0.5, 380, 163.2, 5.0, -20.0, 1.0, 180, 52042.0, 4
11311, 39, 1.5, 376, 157.2, 6.0, -14.0, 1.0, 176, 52218.0, -4
11363, 43, 5.6, 380, 163.2, 10.0, -4.0, 4.0, 180, 52398.00000000001, 4
11414, 46, 7.600000000000001, 375, 156.0, 13.0, 9.0, 3.0, 175, 52573.0, -5
11470, 43, 4.4, 370, 151.5, 10.0, 19.0, -3.0, 170, 52743.0, -5
11521, 36, -0.1, 366, 148.2, 3.0, 22.0, -7.0, 166, 52909.00000000001, -4
