time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9051, 32, -1.6, 437, 143.4, -1.0, 2.0, -2.0, 237, 53077.00000000001, 4
9103, 31, -2.1, 437, 142.2, -2.0, 0.0, -1.0, 237, 53314.0, 0
9158, 33, 1.0, 433, 138.6, 0.0, 0.0, 2.0, 233, 53547.0, -4
9208, 33, 0.0, 437, 143.4, 0.0, 0.0, 0.0, 237, 53784.0, 4
9261, 33, 0.0, 437, 142.2, 0.0, 0.0, 0.0, 237, 54021.0, 0
9317, 32, -1.4, 420, 126.9, -1.0, -1.0, -1.0, 220, 54241.0, -17
9374, 32, -1.0, 437, 147.3, -1.0, -2.0, 0.0, 237, 54478.0, 17
9428, 35, 3.1, 437, 142.2, 2.0, 0.0, 3.0, 237, 54715.00000000001, 0
9484, 37, 4.6, 437, 142.2, 4.0, 4.0, 2.0, 237, 54952.00000000001, 0
9542, 39, 6.800000000000001, 437, 142.2, 6.0, 10.0, 2.0, 237, 55189.0, 0
9596, 34, -0.5999999999999998, 437, 142.2, 1.0, 11.0, -5.0, 237, 55426.0, 0
9653, 31, -2.2, 437, 142.2, -2.0, 9.0, -3.0, 237, 55663.0, 0
9714, 28, -5.1, 437, 142.2, -5.0, 4.0, -3.0, 237, 55900.0, 0
9771, 31, 0.1, 428, 134.1, -2.0, 2.0, 3.0, 228, 56128.0, -9
9823, 34, 2.6, 435, 143.1, 1.0, 3.0, 3.0, 235, 56363.0, 7
9879, 37, 5.4, 428, 134.7, 4.0, 7.0, 3.0, 228, 56591.0, -7
9933, 36, 2.9, 433, 141.3, 3.0, 10.0, -1.0, 233, 56824.0, 5
9992, 35, 2.3, 428, 135.3, 2.0, 12.0, -1.0, 228, 57052.0, -5
10046, 33, 0.2000000000000002, 437, 144.9, 0.0, 12.0, -2.0, 237, 57289.0, 9
10103, 33, 1.2, 437, 142.2, 0.0, 12.0, 0.0, 237, 57526.0, 0
10158, 31, -1.6, 441, 145.8, -2.0, 10.0, -2.0, 241, 57767.0, 4
10213, 31, -0.8, 437, 141.0, -2.0, 8.0, 0.0, 237, 58004.00000000001, -4
10274, 29, -3.8, 439, 144.0, -4.0, 4.0, -2.0, 239, 58243.0, 2
10333, 28, -4.6, 435, 139.8, -5.0, -1.0, -1.0, 235, 58478.0, -4
10388, 31, -0.4000000000000002, 428, 134.7, -2.0, -3.0, 3.0, 228, 58706.0, -7
10444, 33, 0.7, 435, 143.1, 0.0, -3.0, 2.0, 235, 58941.0, 7
10503, 33, -0.3, 435, 141.0, 0.0, -3.0, 0.0, 235, 59176.0, 0
10563, 32, -1.7, 437, 142.8, -1.0, -4.0, -1.0, 237, 59413.0, 2
10620, 31, -2.7, 439, 144.0, -2.0, -6.0, -1.0, 239, 59652.0, 2
10671, 33, 0.3999999999999999, 428, 133.5, 0.0, -6.0, 2.0, 228, 59880.0, -11
10725, 37, 5.0, 428, 136.8, 4.0, -2.0, 4.0, 228, 60108.00000000001, 0
10777, 39, 6.200000000000001, 435, 143.1, 6.0, 4.0, 2.0, 235, 60343.0, 7
10833, 39, 5.800000000000001, 439, 144.6, 6.0, 10.0, 0.0, 239, 60582.0, 4
10893, 33, -2.0, 439, 143.4, 0.0, 10.0, -6.0, 239, 60821.00000000001, 0
10943, 28, -6.0, 428, 133.5, -5.0, 5.0, -5.0, 228, 61049.00000000001, -11
10997, 28, -4.0, 427, 135.9, -5.0, 0.0, 0.0, 227, 61276.0, -1
11053, 32, 1.1, 435, 143.4, -1.0, -1.0, 4.0, 235, 61511.0, 8
11113, 36, 4.600000000000001, 435, 141.0, 3.0, 2.0, 4.0, 235, 61746.0, 0
11171, 35, 1.5, 435, 141.0, 2.0, 4.0, -1.0, 235, 61981.0, 0
11224, 34, 0.8, 436, 141.9, 1.0, 5.0, -1.0, 236, 62217.0, 1
11282, 35, 2.8, 436, 141.6, 2.0, 7.0, 1.0, 236, 62453.0, 0
11336, 39, 8.100000000000001, 433, 138.9, 6.0, 13.0, 4.0, 233, 62686.0, -3
11393, 39, 6.700000000000001, 436, 142.5, 6.0, 19.0, 0.0, 236, 62922.0, 3
11447, 33, -1.1, 435, 140.7, 0.0, 19.0, -6.0, 235, 63157.00000000001, -1
11503, 28, -5.1, 445, 150.0, -5.0, 14.0, -5.0, 245, 63402.0, 10
11560, 26, -5.9, 427, 130.8, -7.0, 7.0, -2.0, 227, 63629.00000000001, -18
11614, 27, -4.200000000000001, 435, 143.4, -6.0, 1.0, 1.0, 235, 63864.0, 8
11667, 30, -1.100000000000001, 435, 141.0, -3.0, -2.0, 3.0, 235, 64099.0, 0
11723, 31, -1.5, 435, 141.0, -2.0, -4.0, 1.0, 235, 64334.00000000001, 0
11781, 30, -3.600000000000001, 435, 141.0, -3.0, -7.0, -1.0, 235, 64569.0, 0
11835, 29, -4.800000000000001, 428, 134.7, -4.0, -11.0, -1.0, 228, 64797.0, -7
11886, 32, -0.5, 435, 143.1, -1.0, -12.0, 3.0, 235, 65032.00000000001, 7
11937, 35, 2.1, 435, 141.0, 2.0, -10.0, 3.0, 235, 65267.0, 0
11991, 40, 7.800000000000001, 435, 141.0, 7.0, -3.0, 5.0, 235, 65502.0, 0
12045, 40, 6.000000000000001, 435, 141.0, 7.0, 4.0, 0.0, 235, 65737.00000000001, 0
12102, 40, 6.700000000000001, 435, 141.0, 7.0, 11.0, 0.0, 235, 65972.0, 0
12157, 35, 0.4000000000000004, 439, 144.6, 2.0, 13.0, -5.0, 239, 66211.0, 4
12213, 31, -2.5, 435, 139.8, -2.0, 11.0, -4.0, 235, 66446.00000000001, -4
12269, 32, 0.7, 326, 42.9, -1.0, 10.0, 1.0, 126, 66572.0, -109
12322, 33, 1.5, 326, 75.6, 0.0, 10.0, 1.0, 126, 66698.0, 0
12376, 35, 3.8, 456, 192.6, 2.0, 12.0, 2.0, 256, 66954.0, 130
12432, 35, 3.0, 435, 134.7, 2.0, 14.0, 0.0, 235, 67189.00000000001, -21
12489, 32, -1.0, 447, 151.8, -1.0, 13.0, -3.0, 247, 67436.00000000001, 12
12546, 35, 4.6, 446, 147.3, 2.0, 15.0, 3.0, 246, 67682.0, -1
12597, 37, 6.100000000000001, 439, 141.3, 4.0, 19.0, 2.0, 239, 67921.0, -7
12648, 36, 4.100000000000001, 439, 143.4, 3.0, 22.0, -1.0, 239, 68160.00000000001, 0
12704, 32, -0.7, 443, 147.0, -1.0, 21.0, -4.0, 243, 68403.0, 4
12758, 28, -4.4, 443, 145.8, -5.0, 16.0, -4.0, 243, 68646.0, 0
12814, 26, -5.7, 447, 149.4, -7.0, 9.0, -2.0, 247, 68893.0, 4
12873, 28, -2.6, 437, 139.2, -5.0, 4.0, 2.0, 237, 69130.0, -10
12924, 33, 2.9, 439, 144.0, 0.0, 4.0, 5.0, 239, 69369.00000000001, 2
12984, 35, 3.2, 437, 141.6, 2.0, 6.0, 2.0, 237, 69606.0, -2
13034, 31, -3.2, 420, 126.9, -2.0, 4.0, -4.0, 220, 69826.00000000001, -17
13094, 30, -2.8, 416, 128.4, -3.0, 1.0, -1.0, 216, 70042.0, -4
13148, 30, -2.600000000000001, 408, 122.4, -3.0, -2.0, 0.0, 208, 70250.0, -8
13199, 31, -1.5, 410, 126.6, -2.0, -4.0, 1.0, 210, 70460.0, 2
13249, 34, 2.0, 392, 109.8, 1.0, -3.0, 3.0, 192, 70652.0, -18
13303, 34, 0.6000000000000001, 391, 114.3, 1.0, -2.0, 0.0, 191, 70843.00000000001, -1
13362, 35, 2.1, 375, 100.2, 2.0, 0.0, 1.0, 175, 71018.00000000001, -16
13417, 36, 3.2, 374, 104.1, 3.0, 3.0, 1.0, 174, 71192.0, -1
13474, 36, 3.0, 366, 97.19999999999999, 3.0, 6.0, 0.0, 166, 71358.00000000001, -8
13529, 35, 1.9, 361, 95.1, 2.0, 8.0, -1.0, 161, 71519.0, -5
