time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2410, 37, 8.0, 506, 271.5000000000001, 4.0, 2.0, 10.0, 306, 22354.0, -13
2469, 36, 2.1, 504, 273.0, 3.0, 5.0, -1.0, 304, 22658.0, -2
2519, 33, -1.0, 506, 276.0000000000001, 0.0, 5.0, -3.0, 306, 22964.0, 2
2571, 26, -8.6, 519, 291.0, -7.0, -2.0, -7.0, 319, 23283.0, 13
2626, 28, -3.2, 505, 270.3, -5.0, -7.0, 2.0, 305, 23588.0, -14
2680, 36, 5.699999999999999, 500, 268.5, 3.0, -4.0, 8.0, 300, 23888.0, -5
2737, 45, 13.7, 491, 259.2000000000001, 12.0, 8.0, 9.0, 291, 24179.0, -9
2791, 41, 5.199999999999999, 504, 277.5, 8.0, 16.0, -4.0, 304, 24483.0, 13
2847, 25, -12.8, 475, 238.8, -8.0, 8.0, -16.0, 275, 24758.0, -29
2897, 21, -10.8, 481, 254.7, -12.0, -4.0, -4.0, 281, 25039.0, 6
2948, 23, -7.4, 481, 252.9, -10.0, -14.0, 2.0, 281, 25320.0, 0
3005, 35, 6.199999999999999, 475, 245.7, 2.0, -12.0, 12.0, 275, 25595.0, -6
3059, 43, 10.8, 474, 246.3, 10.0, -2.0, 8.0, 274, 25869.0, -1
3110, 41, 5.199999999999999, 464, 234.6, 8.0, 6.0, -2.0, 264, 26133.0, -10
3169, 35, -0.7999999999999998, 460, 232.8, 2.0, 8.0, -6.0, 260, 26393.0, -4
3223, 29, -5.4, 455, 228.0, -4.0, 4.0, -6.0, 255, 26648.0, -5
3277, 28, -4.1, 456, 230.7, -5.0, -1.0, -1.0, 256, 26904.0, 1
3328, 32, 1.1, 460, 235.2, -1.0, -2.0, 4.0, 260, 27164.0, 4
3382, 35, 2.9, 455, 228.0, 2.0, 0.0, 3.0, 255, 27419.0, -5
3438, 35, 1.6, 452, 225.9, 2.0, 2.0, 0.0, 252, 27671.0, -3
3489, 36, 3.1, 447, 220.8, 3.0, 5.0, 1.0, 247, 27918.0, -5
3547, 33, -1.0, 454, 230.7, 0.0, 5.0, -3.0, 254, 28172.0, 7
3601, 33, 0.5, 452, 226.2, 0.0, 5.0, 0.0, 252, 28424.0, -2
3657, 31, -2.1, 447, 220.8, -2.0, 3.0, -2.0, 247, 28671.0, -5
3709, 34, 2.6, 439, 212.7, 1.0, 4.0, 3.0, 239, 28910.0, -8
3767, 36, 3.8, 435, 210.3, 3.0, 7.0, 2.0, 235, 29145.0, -4
3818, 34, 0.5, 437, 213.9, 1.0, 8.0, -2.0, 237, 29382.0, 2
3869, 30, -3.6, 446, 224.1, -3.0, 5.0, -4.0, 246, 29628.0, 9
3920, 28, -4.5, 441, 215.4, -5.0, 0.0, -2.0, 241, 29869.0, -5
3974, 32, 1.2, 439, 214.5, -1.0, -1.0, 4.0, 239, 30108.0, -2
4025, 34, 1.7, 443, 219.9, 1.0, 0.0, 2.0, 243, 30351.0, 4
4077, 35, 2.1, 439, 213.9, 2.0, 2.0, 1.0, 239, 30590.0, -4
4129, 33, -0.8, 439, 215.1, 0.0, 2.0, -2.0, 239, 30829.0, 0
4184, 33, 0.2, 433, 207.9, 0.0, 2.0, 0.0, 233, 31062.0, -6
4236, 33, 0.2, 445, 224.1, 0.0, 2.0, 0.0, 245, 31307.0, 12
4288, 34, 1.5, 439, 213.3, 1.0, 3.0, 1.0, 239, 31546.0, -6
4346, 33, -0.2, 427, 200.7, 0.0, 3.0, -1.0, 227, 31773.0, -12
4400, 33, 0.3, 435, 213.9, 0.0, 3.0, 0.0, 235, 32008.0, 8
4450, 31, -2.3, 439, 216.3, -2.0, 1.0, -2.0, 239, 32247.0, 4
4507, 31, -1.5, 439, 215.1, -2.0, -1.0, 0.0, 239, 32486.0, 0
4561, 35, 3.5, 429, 203.1, 2.0, 1.0, 4.0, 229, 32715.0, -10
4616, 37, 4.3, 437, 215.7, 4.0, 5.0, 2.0, 237, 32952.0, 8
4667, 36, 2.399999999999999, 428, 202.5, 3.0, 8.0, -1.0, 228, 33180.0, -9
4718, 29, -5.9, 428, 205.2, -4.0, 4.0, -7.0, 228, 33408.0, 0
4776, 28, -4.1, 427, 204.0, -5.0, -1.0, -1.0, 227, 33635.0, -1
4827, 31, -0.2, 435, 213.9, -2.0, -3.0, 3.0, 235, 33870.0, 8
4885, 35, 3.3, 428, 203.1, 2.0, -1.0, 4.0, 228, 34098.0, -7
4940, 39, 6.699999999999999, 435, 213.6, 6.0, 5.0, 4.0, 235, 34333.0, 7
4997, 37, 2.7, 428, 203.1, 4.0, 9.0, -2.0, 228, 34561.0, -7
5052, 31, -3.7, 435, 213.6, -2.0, 7.0, -6.0, 235, 34796.0, 7
5108, 28, -4.8, 428, 203.1, -5.0, 2.0, -3.0, 228, 35024.0, -7
5164, 29, -2.5, 433, 211.2, -4.0, -2.0, 1.0, 233, 35257.0, 5
5220, 32, 0.5, 425, 200.1, -1.0, -3.0, 3.0, 225, 35482.0, -8
5270, 30, -3.7, 425, 202.5, -3.0, -6.0, -2.0, 225, 35707.0, 0
5326, 31, -1.7, 425, 202.5, -2.0, -8.0, 1.0, 225, 35932.0, 0
5379, 37, 5.4, 429, 207.3, 4.0, -4.0, 6.0, 229, 36161.0, 4
5435, 38, 4.1, 433, 210.9, 5.0, 1.0, 1.0, 233, 36394.0, 4
5488, 34, -1.1, 433, 209.7, 1.0, 2.0, -4.0, 233, 36627.0, 0
5545, 30, -4.199999999999999, 428, 203.7, -3.0, -1.0, -4.0, 228, 36855.0, -5
5598, 30, -2.5, 435, 213.6, -3.0, -4.0, 0.0, 235, 37090.0, 7
5654, 31, -1.5, 428, 203.1, -2.0, -6.0, 1.0, 228, 37318.0, -7
5707, 35, 3.0, 435, 213.6, 2.0, -4.0, 4.0, 235, 37553.0, 7
5763, 36, 2.5, 435, 211.5, 3.0, -1.0, 1.0, 235, 37788.0, 0
5819, 38, 4.9, 425, 199.5, 5.0, 4.0, 2.0, 225, 38013.0, -10
5875, 39, 5.699999999999999, 429, 207.3, 6.0, 10.0, 1.0, 229, 38242.0, 4
5929, 36, 1.899999999999999, 433, 210.9, 3.0, 13.0, -3.0, 233, 38475.0, 4
5984, 32, -1.5, 429, 204.9, -1.0, 12.0, -4.0, 229, 38704.0, -4
6038, 32, 0.4000000000000002, 427, 203.7, -1.0, 11.0, 0.0, 227, 38931.0, -2
6096, 29, -3.6, 420, 195.9, -4.0, 7.0, -3.0, 220, 39151.0, -7
6153, 29, -2.5, 427, 206.4, -4.0, 3.0, 0.0, 227, 39378.0, 7
6206, 31, -0.2999999999999998, 420, 195.9, -2.0, 1.0, 2.0, 220, 39598.0, -7
6260, 35, 3.7, 420, 198.0, 2.0, 3.0, 4.0, 220, 39818.0, 0
6317, 39, 7.1, 418, 195.6, 6.0, 9.0, 4.0, 218, 40036.0, -2
6375, 36, 1.8, 418, 196.2, 3.0, 12.0, -3.0, 218, 40254.0, 0
6433, 27, -8.1, 420, 198.6, -6.0, 6.0, -9.0, 220, 40474.00000000001, 2
6487, 25, -6.8, 420, 198.0, -8.0, -2.0, -2.0, 220, 40694.0, 0
6542, 30, -0.1, 425, 204.0, -3.0, -5.0, 5.0, 225, 40919.0, 5
6599, 34, 2.3, 429, 207.3, 1.0, -4.0, 4.0, 229, 41148.0, 4
6657, 35, 1.7, 425, 201.3, 2.0, -2.0, 1.0, 225, 41373.0, -4
6714, 34, 0.1, 433, 212.1, 1.0, -1.0, -1.0, 233, 41606.00000000001, 8
6769, 35, 2.0, 428, 203.7, 2.0, 1.0, 1.0, 228, 41834.0, -5
6826, 35, 1.7, 433, 211.2, 2.0, 3.0, 0.0, 233, 42067.00000000001, 5
6877, 35, 1.9, 435, 212.1, 2.0, 5.0, 0.0, 235, 42302.0, 2
6936, 34, 0.8, 420, 193.5, 1.0, 6.0, -1.0, 220, 42522.0, -15
6989, 31, -2.5, 420, 198.0, -2.0, 4.0, -3.0, 220, 42742.0, 0
7040, 28, -5.1, 428, 207.6, -5.0, -1.0, -3.0, 228, 42970.00000000001, 8
7091, 31, -0.2, 427, 204.0, -2.0, -3.0, 3.0, 227, 43197.0, -1
7146, 37, 5.9, 427, 204.3, 4.0, 1.0, 6.0, 227, 43424.0, 0
7199, 40, 7.199999999999999, 412, 186.3, 7.0, 8.0, 3.0, 212, 43636.0, -15
7255, 36, 1.2, 416, 195.6, 3.0, 11.0, -4.0, 216, 43852.0, 4
7309, 30, -4.3, 420, 199.2, -3.0, 8.0, -6.0, 220, 44072.0, 4
7366, 29, -2.9, 420, 198.0, -4.0, 4.0, -1.0, 220, 44292.0, 0
7421, 31, -0.2, 420, 198.0, -2.0, 2.0, 2.0, 220, 44512.0, 0
7476, 35, 3.8, 427, 206.4, 2.0, 4.0, 4.0, 227, 44739.0, 7
7534, 35, 2.0, 420, 195.9, 2.0, 6.0, 0.0, 220, 44959.0, -7
7587, 29, -5.6, 420, 198.0, -4.0, 2.0, -6.0, 220, 45179.0, 0
7646, 30, -1.7, 420, 198.0, -3.0, -1.0, 1.0, 220, 45399.0, 0
7697, 31, -1.2, 435, 216.0, -2.0, -3.0, 1.0, 235, 45634.00000000001, 15
7751, 32, -0.6000000000000001, 326, 80.70000000000002, -1.0, -4.0, 1.0, 126, 45760.00000000001, -109
7808, 33, 0.1, 420, 226.2, 0.0, -4.0, 1.0, 220, 45980.0, 94
7865, 36, 3.5, 418, 195.6, 3.0, -1.0, 3.0, 218, 46198.00000000001, -2
7922, 37, 3.6, 428, 208.2, 4.0, 3.0, 1.0, 228, 46426.0, 10
7976, 41, 8.699999999999999, 429, 206.4, 8.0, 11.0, 4.0, 229, 46655.00000000001, 1
8036, 42, 8.800000000000001, 428, 204.9, 9.0, 20.0, 1.0, 228, 46883.0, -1
8086, 36, 1.4, 425, 201.6, 3.0, 23.0, -6.0, 225, 47108.0, -3
8137, 29, -4.399999999999999, 429, 207.3, -4.0, 19.0, -7.0, 229, 47337.0, 4
8194, 24, -7.8, 425, 201.3, -9.0, 10.0, -5.0, 225, 47562.00000000001, -4
8246, 27, -2.299999999999999, 412, 186.9, -6.0, 4.0, 3.0, 212, 47774.0, -13
8299, 31, 0.8, 429, 211.2, -2.0, 2.0, 4.0, 229, 48003.0, 17
8355, 33, 1.2, 429, 206.1, 0.0, 2.0, 2.0, 229, 48232.0, 0
8414, 31, -2.4, 428, 204.9, -2.0, 0.0, -2.0, 228, 48460.0, -1
8466, 32, -0.2999999999999999, 439, 218.4, -1.0, -1.0, 1.0, 239, 48699.0, 11
8516, 35, 3.0, 433, 207.9, 2.0, 1.0, 3.0, 233, 48932.0, -6
8568, 35, 1.7, 429, 204.9, 2.0, 3.0, 0.0, 229, 49161.0, -4
8625, 33, -0.7, 433, 210.9, 0.0, 3.0, -2.0, 233, 49394.0, 4
8679, 31, -2.3, 420, 194.1, -2.0, 1.0, -2.0, 220, 49614.0, -13
8729, 29, -4.1, 427, 206.4, -4.0, -3.0, -2.0, 227, 49841.00000000001, 7
8781, 30, -2.2, 427, 204.3, -3.0, -6.0, 1.0, 227, 50068.0, 0
8836, 36, 4.8, 420, 195.9, 3.0, -3.0, 6.0, 220, 50288.0, -7
8890, 45, 13.8, 418, 195.6, 12.0, 9.0, 9.0, 218, 50506.0, -2
8945, 43, 7.9, 427, 207.0, 10.0, 19.0, -2.0, 227, 50733.00000000001, 9
8998, 30, -7.0, 418, 193.5, -3.0, 16.0, -13.0, 218, 50951.0, -9
9056, 23, -9.9, 427, 207.0, -10.0, 6.0, -7.0, 227, 51178.0, 9
9116, 24, -6.1, 420, 195.9, -9.0, -3.0, 1.0, 220, 51398.0, -7
9170, 31, 1.6, 416, 193.2, -2.0, -5.0, 7.0, 216, 51614.0, -4
9225, 35, 3.1, 428, 208.8, 2.0, -3.0, 4.0, 228, 51842.00000000001, 12
9276, 35, 1.3, 420, 195.6, 2.0, -1.0, 0.0, 220, 52062.0, -8
9334, 33, -1.1, 408, 183.6, 0.0, -1.0, -2.0, 208, 52270.0, -12
9389, 34, 1.2, 321, 82.80000000000001, 1.0, 0.0, 1.0, 121, 52391.00000000001, -87
