time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2382, 33, 1.3, 689, 402.9, 0.0, 8.0, 1.0, 489, 22695.0, 365
2435, 32, -0.6, 687, 291.6, -1.0, 7.0, -1.0, 487, 23182.0, -2
2492, 33, 1.2, 687, 292.2, 0.0, 7.0, 1.0, 487, 23669.0, 0
2545, 35, 3.5, 714, 316.5, 2.0, 9.0, 2.0, 514, 24183.0, 27
2599, 39, 8.300000000000001, 698, 294.0, 6.0, 15.0, 4.0, 498, 24681.0, -16
2652, 40, 8.300000000000001, 696, 296.9999999999999, 7.0, 22.0, 1.0, 496, 25177.0, -2
2709, 32, -2.7, 680, 283.2, -1.0, 21.0, -8.0, 480, 25657.0, -16
2760, 26, -7.2, 689, 296.1, -7.0, 14.0, -6.0, 489, 26146.0, 9
2814, 27, -3.500000000000001, 689, 293.4, -6.0, 8.0, 1.0, 489, 26635.0, 0
2867, 32, 2.4, 689, 293.4, -1.0, 7.0, 5.0, 489, 27124.0, 0
2922, 34, 2.6, 689, 293.4, 1.0, 8.0, 2.0, 489, 27613.0, 0
2975, 33, 0.3, 696, 299.7, 0.0, 8.0, -1.0, 496, 28109.0, 7
3031, 29, -4.800000000000001, 685, 287.7, -4.0, 4.0, -4.0, 485, 28594.0, -11
3089, 29, -3.2, 672, 279.3, -4.0, 0.0, 0.0, 472, 29066.0, -13
3140, 34, 3.4, 658, 270.6, 1.0, 1.0, 5.0, 458, 29524.0, -14
3191, 40, 9.4, 658, 274.8, 7.0, 8.0, 6.0, 458, 29982.0, 0
3245, 35, 0.1000000000000001, 658, 274.8, 2.0, 10.0, -5.0, 458, 30440.0, 0
3295, 32, -1.4, 668, 283.8, -1.0, 9.0, -3.0, 468, 30908.0, 10
3347, 30, -2.8, 668, 280.8, -3.0, 6.0, -2.0, 468, 31376.0, 0
3405, 36, 6.300000000000001, 668, 280.8, 3.0, 9.0, 6.0, 468, 31844.0, 0
3461, 36, 3.600000000000001, 712, 320.4, 3.0, 12.0, 0.0, 512, 32356.0, 44
3515, 34, 1.1, 677, 275.7, 1.0, 13.0, -2.0, 477, 32833.0, -35
3565, 29, -4.800000000000001, 643, 255.6, -4.0, 9.0, -5.0, 443, 33276.0, -34
3620, 25, -8.300000000000001, 624, 248.7, -8.0, 1.0, -4.0, 424, 33700.0, -19
3671, 29, -1.5, 643, 271.5, -4.0, -3.0, 4.0, 443, 34143.0, 19
3725, 33, 1.7, 590, 218.1, 0.0, -3.0, 4.0, 390, 34533.0, -53
3779, 39, 8.100000000000001, 590, 234.0, 6.0, 3.0, 6.0, 390, 34923.0, 0
3834, 45, 14.1, 645, 283.5, 12.0, 15.0, 6.0, 445, 35368.0, 55
3889, 45, 12.3, 639, 261.6, 12.0, 27.0, 0.0, 439, 35807.0, -6
3941, 33, -3.3, 645, 268.8, 0.0, 27.0, -12.0, 445, 36252.0, 6
3995, 28, -4.3, 348, -0.2999999999999972, -5.0, 22.0, -5.0, 148, 36400.0, -297
4055, 28, -2.3, 617, 330.9, -5.0, 17.0, 0.0, 417, 36817.0, 269
4110, 33, 4.2, 622, 254.7, 0.0, 17.0, 5.0, 422, 37239.0, 5
4163, 42, 14.3, 625, 255.9, 9.0, 26.0, 9.0, 425, 37664.0, 3
4220, 42, 10.7, 546, 183.9, 9.0, 35.0, 0.0, 346, 38010.0, -79
4271, 41, 10.2, 546, 207.6, 8.0, 43.0, -1.0, 346, 38356.0, 0
4330, 37, 5.9, 546, 207.6, 4.0, 47.0, -4.0, 346, 38702.0, 0
4383, 39, 11.1, 546, 207.6, 6.0, 53.00000000000001, 2.0, 346, 39048.0, 0
4440, 27, -6.100000000000001, 618, 272.4, -6.0, 47.0, -12.0, 418, 39466.0, 72
4494, 22, -7.700000000000001, 622, 254.4, -11.0, 36.0, -5.0, 422, 39888.0, 4
4550, 19, -10.5, 622, 253.2, -14.0, 22.0, -3.0, 422, 40310.00000000001, 0
4605, 26, -0.6000000000000005, 624, 255.0, -7.0, 15.0, 7.0, 424, 40734.0, 2
4661, 36, 9.199999999999999, 626, 256.2, 3.0, 18.0, 10.0, 426, 41160.00000000001, 2
4721, 33, 0.3, 639, 267.3, 0.0, 18.0, -3.0, 439, 41599.0, 13
4772, 27, -6.600000000000001, 639, 263.4, -6.0, 12.0, -6.0, 439, 42038.0, 0
4826, 20, -14.0, 639, 263.4, -13.0, -1.0, -7.0, 439, 42477.0, 0
4877, 24, -6.199999999999999, 626, 251.7, -9.0, -10.0, 4.0, 426, 42903.0, -13
4932, 33, 3.5, 653, 279.9, 0.0, -10.0, 9.0, 453, 43356.0, 27
4982, 40, 8.800000000000001, 616, 238.5, 7.0, -3.0, 7.0, 416, 43772.0, -37
5035, 39, 4.600000000000001, 634, 265.7999999999999, 6.0, 3.0, -1.0, 434, 44206.0, 18
5089, 37, 2.9, 634, 260.4, 4.0, 7.0, -2.0, 434, 44640.0, 0
5141, 37, 4.300000000000001, 672, 294.6, 4.0, 11.0, 0.0, 472, 45112.00000000001, 38
5194, 40, 8.9, 672, 283.2, 7.0, 18.0, 3.0, 472, 45584.0, 0
5250, 39, 6.700000000000001, 661, 273.3, 6.0, 24.0, -1.0, 461, 46045.0, -11
5304, 32, -2.0, 588, 210.9, -1.0, 23.0, -7.0, 388, 46433.0, -73
5363, 24, -9.800000000000001, 571, 217.5, -9.0, 14.0, -8.0, 371, 46804.00000000001, -17
5421, 26, -3.9, 591, 240.6, -7.0, 7.0, 2.0, 391, 47195.0, 20
5480, 31, 1.4, 603, 245.4, -2.0, 5.0, 5.0, 403, 47598.0, 12
5531, 37, 7.100000000000001, 595, 234.6, 4.0, 9.0, 6.0, 395, 47993.00000000001, -8
5588, 35, 1.7, 542, 189.3, 2.0, 11.0, -2.0, 342, 48335.0, -53
5643, 39, 8.5, 586, 244.8, 6.0, 17.0, 4.0, 386, 48721.00000000001, 44
5695, 41, 9.9, 595, 239.7, 8.0, 25.0, 2.0, 395, 49116.0, 9
5753, 35, 1.300000000000001, 590, 232.5, 2.0, 27.0, -6.0, 390, 49506.00000000001, -5
5810, 31, -1.1, 595, 238.5, -2.0, 25.0, -4.0, 395, 49901.0, 5
5861, 33, 3.5, 603, 244.2, 0.0, 25.0, 2.0, 403, 50304.0, 8
5912, 39, 10.9, 614, 251.7, 6.0, 31.0, 6.0, 414, 50718.00000000001, 11
5964, 44, 15.5, 622, 255.6, 11.0, 42.0, 5.0, 422, 51140.0, 8
6014, 39, 7.100000000000001, 598, 231.6, 6.0, 48.00000000000001, -5.0, 398, 51538.0, -24
6070, 23, -12.2, 586, 228.0, -10.0, 38.0, -16.0, 386, 51924.0, -12
6123, 16, -15.0, 573, 219.9, -17.0, 21.0, -7.0, 373, 52297.0, -13
6181, 17, -11.8, 580, 230.1, -16.0, 5.0, 1.0, 380, 52677.0, 7
6232, 29, 2.9, 586, 233.4, -4.0, 1.0, 12.0, 386, 53063.0, 6
6283, 37, 7.7, 588, 233.4, 4.0, 5.0, 8.0, 388, 53451.0, 2
6333, 35, 1.3, 563, 210.3, 2.0, 7.0, -2.0, 363, 53814.0, -25
6386, 30, -4.5, 578, 231.3, -3.0, 4.0, -5.0, 378, 54192.0, 15
6441, 28, -5.1, 574, 223.2, -5.0, -1.0, -2.0, 374, 54566.0, -4
6495, 31, -0.4000000000000002, 586, 235.2, -2.0, -3.0, 3.0, 386, 54952.00000000001, 12
6550, 37, 6.300000000000001, 586, 231.6, 4.0, 1.0, 6.0, 386, 55338.0, 0
6608, 38, 5.1, 537, 187.5, 5.0, 6.0, 1.0, 337, 55675.0, -49
6670, 38, 5.1, 519, 186.0, 5.0, 11.0, 0.0, 319, 55994.0, -18
6721, 33, -1.4, 563, 231.0, 0.0, 11.0, -5.0, 363, 56357.0, 44
6781, 32, -0.3, 563, 217.8, -1.0, 10.0, -1.0, 363, 56720.00000000001, 0
6840, 34, 2.9, 588, 240.3, 1.0, 11.0, 2.0, 388, 57108.0, 25
6890, 37, 6.2, 586, 231.0, 4.0, 15.0, 3.0, 386, 57494.00000000001, -2
6942, 33, -0.5, 597, 241.5, 0.0, 15.0, -4.0, 397, 57891.0, 11
6999, 29, -4.1, 578, 221.1, -4.0, 11.0, -4.0, 378, 58269.0, -19
7054, 29, -2.5, 563, 213.3, -4.0, 7.0, 0.0, 363, 58632.0, -15
7105, 32, 1.3, 578, 231.3, -1.0, 6.0, 3.0, 378, 59010.00000000001, 15
7160, 34, 2.5, 555, 206.1, 1.0, 7.0, 2.0, 355, 59365.00000000001, -23
7213, 34, 1.6, 578, 233.7, 1.0, 8.0, 0.0, 378, 59743.0, 23
7267, 30, -3.9, 582, 230.4, -3.0, 5.0, -4.0, 382, 60125.0, 4
7323, 31, -0.8, 590, 236.4, -2.0, 3.0, 1.0, 390, 60515.0, 8
7377, 34, 2.7, 586, 230.4, 1.0, 4.0, 3.0, 386, 60901.00000000001, -4
7429, 36, 4.100000000000001, 542, 192.0, 3.0, 7.0, 2.0, 342, 61243.0, -44
7482, 35, 2.0, 542, 205.2, 2.0, 9.0, -1.0, 342, 61585.0, 0
7533, 35, 2.7, 599, 256.5, 2.0, 11.0, 0.0, 399, 61984.0, 57
7583, 32, -1.3, 581, 223.2, -1.0, 10.0, -3.0, 381, 62365.0, -18
7641, 29, -4.1, 576, 224.1, -4.0, 6.0, -3.0, 376, 62741.00000000001, -5
7691, 31, -0.2000000000000002, 581, 230.1, -2.0, 4.0, 2.0, 381, 63122.00000000001, 5
7745, 37, 7.0, 410, 74.70000000000001, 4.0, 8.0, 6.0, 210, 63332.00000000001, -171
7796, 37, 4.4, 399, 116.1, 4.0, 12.0, 0.0, 199, 63531.0, -11
7855, 33, -0.7999999999999998, 397, 117.6, 0.0, 12.0, -4.0, 197, 63728.00000000001, -2
7909, 33, 1.2, 391, 112.8, 0.0, 12.0, 0.0, 191, 63919.00000000001, -6
7961, 35, 4.0, 392, 115.5, 2.0, 14.0, 2.0, 192, 64111.0, 1
8018, 30, -3.8, 410, 131.4, -3.0, 11.0, -5.0, 210, 64321.0, 18
8071, 28, -4.4, 609, 305.1, -5.0, 6.0, -2.0, 409, 64730.00000000001, 199
8129, 29, -2.5, 614, 249.9, -4.0, 2.0, 1.0, 414, 65144.0, 5
8179, 32, 0.7999999999999999, 607, 242.1, -1.0, 1.0, 3.0, 407, 65551.0, -7
8231, 33, 0.6, 607, 244.2, 0.0, 1.0, 1.0, 407, 65958.00000000001, 0
8285, 37, 5.7, 955, 557.4, 4.0, 5.0, 4.0, 755, 66713.0, 348
8340, 42, 11.1, 622, 153.3, 9.0, 14.0, 5.0, 422, 67135.00000000001, -333
8401, 42, 9.5, 605, 237.9, 9.0, 23.0, 0.0, 405, 67540.0, -17
8455, 40, 7.600000000000001, 597, 235.8, 7.0, 30.0, -2.0, 397, 67937.0, -8
8511, 37, 5.100000000000001, 590, 231.9, 4.0, 34.0, -3.0, 390, 68327.0, -7
8565, 35, 4.2, 511, 162.9, 2.0, 36.0, -2.0, 311, 68638.0, -79
8624, 24, -10.0, 511, 186.6, -9.0, 27.0, -11.0, 311, 68949.00000000001, 0
8680, 20, -11.0, 504, 180.3, -13.0, 14.0, -4.0, 304, 69253.0, -7
