time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
11288, 22, -6.4, 308, 126.0, -11.0, -5.0, -3.0, 108, 51636.00000000001, -12
11347, 23, -5.0, 308, 129.6, -10.0, -15.0, 1.0, 108, 51744.0, 0
11401, 29, -0.5, 308, 129.6, -4.0, -19.0, 6.0, 108, 51852.0, 0
11457, 31, -1.9, 320, 147.6, -2.0, -21.0, 2.0, 120, 51972.0, 12
11516, 35, 0.9, 321, 145.5, 2.0, -19.0, 4.0, 121, 52093.0, 1
11570, 34, -1.9, 321, 145.2, 1.0, -18.0, -1.0, 121, 52214.0, 0
11627, 35, -0.3, 321, 145.2, 2.0, -16.0, 1.0, 121, 52335.0, 0
11680, 39, 3.4, 322, 146.7, 6.0, -10.0, 4.0, 122, 52457.0, 1
11741, 41, 4.0, 321, 144.9, 8.0, -2.0, 2.0, 121, 52578.0, -1
11799, 43, 5.8, 321, 145.2, 10.0, 8.0, 2.0, 121, 52699.00000000001, 0
11857, 41, 3.800000000000001, 326, 152.7, 8.0, 16.0, -2.0, 126, 52825.00000000001, 5
11911, 39, 3.600000000000001, 322, 145.2, 6.0, 22.0, -2.0, 122, 52947.00000000001, -4
11968, 38, 4.2, 322, 146.4, 5.0, 27.0, -1.0, 122, 53069.00000000001, 0
12026, 35, 2.2, 322, 146.4, 2.0, 29.0, -3.0, 122, 53191.00000000001, 0
12081, 32, 0.9000000000000004, 322, 146.4, -1.0, 28.0, -3.0, 122, 53313.00000000001, 0
12139, 30, 0.2999999999999998, 322, 146.4, -3.0, 25.0, -2.0, 122, 53435.00000000001, 0
12190, 30, 1.0, 303, 117.9, -3.0, 22.0, 0.0, 103, 53538.00000000001, -19
12250, 31, 1.7, 303, 123.6, -2.0, 20.0, 1.0, 103, 53641.00000000001, 0
12307, 30, 0.0, 308, 131.1, -3.0, 17.0, -1.0, 108, 53749.0, 5
12365, 28, -1.8, 320, 147.6, -5.0, 12.0, -2.0, 120, 53869.00000000001, 12
12423, 28, -1.3, 320, 144.0, -5.0, 7.0, 0.0, 120, 53989.0, 0
12476, 26, -3.8, 320, 144.0, -7.0, 0.0, -2.0, 120, 54109.0, 0
12528, 22, -7.5, 320, 144.0, -11.0, -11.0, -4.0, 120, 54229.0, 0
12586, 23, -5.6, 308, 126.0, -10.0, -21.0, 1.0, 108, 54337.0, -12
12639, 29, -1.1, 322, 150.6, -4.0, -25.0, 6.0, 122, 54459.0, 14
12694, 33, -0.5, 322, 146.4, 0.0, -25.0, 4.0, 122, 54581.0, 0
12751, 33, -2.5, 321, 144.9, 0.0, -25.0, 0.0, 121, 54702.0, -1
12807, 36, 0.5, 326, 152.7, 3.0, -22.0, 3.0, 126, 54828.0, 5
12861, 39, 2.3, 322, 145.2, 6.0, -16.0, 3.0, 122, 54950.0, -4
12917, 39, 1.4, 322, 146.4, 6.0, -10.0, 0.0, 122, 55072.0, 0
12972, 41, 4.0, 302, 116.4, 8.0, -2.0, 2.0, 102, 55174.0, -20
13026, 42, 4.8, 302, 122.4, 9.0, 7.0, 1.0, 102, 55276.00000000001, 0
13080, 43, 6.2, 294, 110.4, 10.0, 17.0, 1.0, 94, 55370.0, -8
13130, 43, 6.7, 289, 105.3, 10.0, 27.0, 0.0, 89, 55459.0, -5
13185, 40, 4.700000000000001, 290, 108.3, 7.0, 34.0, -3.0, 90, 55549.0, 1
13244, 37, 3.9, 326, 162.0, 4.0, 38.0, -3.0, 126, 55675.0, 36
