time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7051, 41, 6.4, 500, 176.7, 8.0, 11.0, 1.0, 300, 52733.0, -11
7107, 38, 3.1, 498, 178.2, 5.0, 16.0, -3.0, 298, 53031.00000000001, -2
7157, 34, 0.3000000000000003, 498, 178.8, 1.0, 17.0, -4.0, 298, 53329.0, 0
7214, 31, -1.2, 525, 203.1, -2.0, 15.0, -3.0, 325, 53654.0, 27
7268, 33, 2.5, 491, 164.4, 0.0, 15.0, 2.0, 291, 53945.0, -34
7328, 32, 0.3000000000000002, 515, 196.2, -1.0, 14.0, -1.0, 315, 54260.0, 24
7378, 31, -0.4999999999999998, 509, 183.6, -2.0, 12.0, -1.0, 309, 54569.0, -6
7437, 28, -3.8, 500, 177.3, -5.0, 7.0, -3.0, 300, 54869.0, -9
7494, 29, -1.6, 498, 178.2, -4.0, 3.0, 1.0, 298, 55167.0, -2
7547, 29, -2.5, 500, 180.6, -4.0, -1.0, 0.0, 300, 55467.0, 2
7604, 32, 0.7, 511, 189.9, -1.0, -2.0, 3.0, 311, 55778.0, 11
7659, 33, 0.3, 515, 190.2, 0.0, -2.0, 1.0, 315, 56093.0, 4
7712, 31, -2.6, 515, 189.0, -2.0, -4.0, -2.0, 315, 56408.0, 0
7766, 32, -0.6000000000000001, 504, 179.1, -1.0, -5.0, 1.0, 304, 56712.00000000001, -11
7823, 32, -1.2, 508, 186.0, -1.0, -6.0, 0.0, 308, 57020.0, 4
7877, 34, 1.1, 504, 181.2, 1.0, -5.0, 2.0, 304, 57324.0, -4
7931, 33, -1.0, 504, 182.4, 0.0, -5.0, -1.0, 304, 57628.0, 0
7983, 35, 1.9, 499, 177.9, 2.0, -3.0, 2.0, 299, 57927.0, -5
8034, 39, 5.899999999999999, 500, 180.3, 6.0, 3.0, 4.0, 300, 58227.0, 1
8091, 41, 6.9, 499, 179.1, 8.0, 11.0, 2.0, 299, 58526.00000000001, -1
8145, 40, 5.5, 509, 188.4, 7.0, 18.0, -1.0, 309, 58835.00000000001, 10
8204, 38, 4.300000000000001, 496, 173.7, 5.0, 23.0, -2.0, 296, 59131.0, -13
8254, 35, 2.2, 504, 184.8, 2.0, 25.0, -3.0, 304, 59435.0, 8
8317, 26, -6.9, 504, 182.4, -7.0, 18.0, -9.0, 304, 59739.0, 0
8367, 24, -5.499999999999999, 504, 182.4, -9.0, 9.0, -2.0, 304, 60043.00000000001, 0
8425, 24, -5.399999999999999, 500, 178.8, -9.0, 0.0, 0.0, 300, 60343.0, -4
8476, 28, -1.5, 504, 183.6, -5.0, -5.0, 4.0, 304, 60647.0, 4
8527, 31, -0.3999999999999999, 498, 177.0, -2.0, -7.0, 3.0, 298, 60945.0, -6
8580, 32, -0.9, 511, 190.5, -1.0, -8.0, 1.0, 311, 61256.0, 13
8635, 33, -0.3, 498, 174.9, 0.0, -8.0, 1.0, 298, 61554.0, -13
8692, 34, 0.3999999999999999, 504, 184.2, 1.0, -7.0, 1.0, 304, 61858.0, 6
8745, 35, 1.2, 500, 178.8, 2.0, -5.0, 1.0, 300, 62158.00000000001, -4
8799, 32, -2.7, 500, 180.0, -1.0, -6.0, -3.0, 300, 62458.0, 0
8855, 33, -0.1000000000000001, 491, 171.9, 0.0, -6.0, 1.0, 291, 62749.00000000001, -9
8908, 34, 0.6, 499, 181.8, 1.0, -5.0, 1.0, 299, 63048.0, 8
8968, 38, 5.0, 506, 185.7, 5.0, 0.0, 4.0, 306, 63354.0, 7
9026, 40, 5.9, 504, 181.8, 7.0, 7.0, 2.0, 304, 63658.0, -2
9080, 37, 2.0, 491, 170.7, 4.0, 11.0, -3.0, 291, 63949.00000000001, -13
9134, 35, 1.5, 499, 181.8, 2.0, 13.0, -2.0, 299, 64248.0, 8
9188, 35, 2.7, 504, 183.9, 2.0, 15.0, 0.0, 304, 64552.0, 5
9244, 34, 1.7, 504, 182.4, 1.0, 16.0, -1.0, 304, 64856.00000000001, 0
9297, 31, -1.3, 510, 187.8, -2.0, 14.0, -3.0, 310, 65166.0, 6
9350, 31, 2.220446049250313e-16, 498, 175.2, -2.0, 12.0, 0.0, 298, 65464.0, -12
9404, 31, -0.2, 498, 178.8, -2.0, 10.0, 0.0, 298, 65762.0, 0
9458, 30, -1.6, 345, 41.1, -3.0, 7.0, -1.0, 145, 65907.0, -153
9536, 28, -3.8, 349, 90.6, -5.0, 2.0, -2.0, 149, 66056.0, 4
9592, 31, 0.3, 362, 101.1, -2.0, 0.0, 3.0, 162, 66218.0, 13
9646, 37, 5.8, 364, 98.99999999999999, 4.0, 4.0, 6.0, 164, 66382.0, 2
9701, 35, 0.8, 366, 100.2, 2.0, 6.0, -2.0, 166, 66548.00000000001, 2
9752, 34, 0.8, 366, 99.60000000000001, 1.0, 7.0, -1.0, 166, 66714.0, 0
9804, 35, 2.6, 357, 91.5, 2.0, 9.0, 1.0, 157, 66871.0, -9
9859, 35, 2.3, 326, 66.3, 2.0, 11.0, 0.0, 126, 66997.0, -31
9916, 35, 2.5, 326, 75.6, 2.0, 13.0, 0.0, 126, 67123.0, 0
9970, 34, 1.5, 391, 134.1, 1.0, 14.0, -1.0, 191, 67314.00000000001, 65
10024, 33, 0.9000000000000002, 561, 267.6, 0.0, 14.0, -1.0, 361, 67675.0, 170
10078, 32, 0.2000000000000001, 565, 220.2, -1.0, 13.0, -1.0, 365, 68040.0, 4
10136, 33, 1.8, 571, 224.4, 0.0, 13.0, 1.0, 371, 68411.0, 6
10196, 36, 4.9, 546, 200.1, 3.0, 16.0, 3.0, 346, 68757.0, -25
10251, 43, 12.1, 546, 207.6, 10.0, 26.0, 7.0, 346, 69103.0, 0
10305, 45, 12.0, 536, 198.6, 12.0, 38.0, 2.0, 336, 69439.0, -10
10356, 33, -2.2, 527, 193.5, 0.0, 38.0, -12.0, 327, 69766.0, -9
10407, 24, -6.999999999999999, 525, 194.4, -9.0, 29.0, -9.0, 325, 70091.0, -2
10464, 19, -9.4, 326, 15.9, -14.0, 15.0, -5.0, 126, 70217.0, -199
10521, 23, -3.5, 492, 225.0, -10.0, 5.0, 4.0, 292, 70509.0, 166
10572, 32, 4.3, 475, 159.9, -1.0, 4.0, 9.0, 275, 70784.0, -17
