time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1878, 30, 0.5999999999999996, 651, 541.1999999999999, -3.0, -15.0, 9.0, 451, 18988.0, 0
1932, 42, 12.6, 634, 515.6999999999999, 9.0, -6.0, 12.0, 434, 19422.0, -17
1987, 48, 15.9, 607, 480.3, 15.0, 9.0, 6.0, 407, 19829.0, -27
2041, 43, 7.4, 599, 476.4, 10.0, 19.0, -5.0, 399, 20228.0, -8
2095, 36, 1.100000000000001, 580, 450.3, 3.0, 22.0, -7.0, 380, 20608.0, -19
2149, 26, -9.100000000000001, 590, 471.0, -7.0, 15.0, -10.0, 390, 20998.0, 10
2206, 20, -13.2, 570, 438.0, -13.0, 2.0, -6.0, 370, 21368.0, -20
2260, 20, -11.5, 561, 430.5, -13.0, -11.0, 0.0, 361, 21729.0, -9
2318, 31, 2.6, 546, 410.7, -2.0, -13.0, 11.0, 346, 22075.0, -15
2372, 42, 12.3, 534, 397.2, 9.0, -4.0, 11.0, 334, 22409.0, -12
2429, 49, 17.5, 518, 376.8, 16.0, 12.0, 7.0, 318, 22727.0, -16
2480, 48, 14.2, 496, 348.6, 15.0, 27.0, -1.0, 296, 23023.0, -22
2531, 40, 5.0, 491, 347.7, 7.0, 34.0, -8.0, 291, 23314.0, -5
2586, 26, -9.9, 496, 356.7, -7.0, 27.0, -14.0, 296, 23610.0, 5
2640, 17, -16.2, 481, 332.7, -16.0, 11.0, -9.0, 281, 23891.0, -15
2698, 16, -14.7, 464, 311.7, -17.0, -6.0, -1.0, 264, 24155.0, -17
2753, 23, -6.1, 455, 303.3, -10.0, -16.0, 7.0, 255, 24410.0, -9
2807, 31, 0.5999999999999996, 454, 304.5, -2.0, -18.0, 8.0, 254, 24664.0, -1
2863, 45, 16.0, 435, 276.3, 12.0, -6.0, 14.0, 235, 24899.0, -19
2916, 46, 11.6, 447, 300.0, 13.0, 7.0, 1.0, 247, 25146.0, 12
2970, 47, 13.8, 439, 284.4, 14.0, 21.0, 1.0, 239, 25385.0, -8
3024, 32, -6.3, 427, 268.8, -1.0, 20.0, -15.0, 227, 25612.0, -12
3085, 24, -10.1, 420, 261.9, -9.0, 11.0, -8.0, 220, 25832.0, -7
3136, 24, -7.0, 427, 274.5, -9.0, 2.0, 0.0, 227, 26059.0, 7
3190, 30, 0.4999999999999996, 429, 275.4, -3.0, -1.0, 6.0, 229, 26288.0, 2
3246, 37, 7.0, 433, 280.7999999999999, 4.0, 3.0, 7.0, 233, 26521.0, 4
3304, 36, 2.5, 448, 302.1, 3.0, 6.0, -1.0, 248, 26769.0, 15
3359, 30, -5.100000000000001, 456, 309.6, -3.0, 3.0, -6.0, 256, 27025.0, 8
3417, 28, -5.2, 389, 206.7, -5.0, -2.0, -2.0, 189, 27214.0, -67
3472, 33, 2.3, 364, 189.3, 0.0, -2.0, 5.0, 164, 27378.0, -25
3526, 39, 8.200000000000001, 365, 198.3, 6.0, 4.0, 6.0, 165, 27543.0, 1
3584, 47, 17.0, 372, 208.5, 14.0, 18.0, 8.0, 172, 27715.0, 7
3639, 39, 3.200000000000001, 366, 197.4, 6.0, 24.0, -8.0, 166, 27881.0, -6
3695, 33, -0.5999999999999996, 374, 211.2, 0.0, 24.0, -6.0, 174, 28055.0, 8
3749, 29, -3.2, 365, 195.3, -4.0, 20.0, -4.0, 165, 28220.0, -9
3804, 29, -1.6, 366, 199.5, -4.0, 16.0, 0.0, 166, 28386.0, 1
3863, 29, -2.0, 364, 196.2, -4.0, 12.0, 0.0, 164, 28550.0, -2
3919, 32, 1.8, 374, 211.8, -1.0, 11.0, 3.0, 174, 28724.0, 10
3976, 33, 1.6, 364, 193.8, 0.0, 11.0, 1.0, 164, 28888.0, -10
4029, 33, 1.1, 366, 199.8, 0.0, 11.0, 0.0, 166, 29054.0, 2
4084, 33, 1.1, 357, 185.7, 0.0, 11.0, 0.0, 157, 29211.0, -9
4141, 30, -3.100000000000001, 357, 188.4, -3.0, 8.0, -3.0, 157, 29368.0, 0
4194, 30, -1.9, 348, 174.9, -3.0, 5.0, 0.0, 148, 29516.0, -9
4248, 35, 4.800000000000001, 365, 203.1, 2.0, 7.0, 5.0, 165, 29681.0, 17
4305, 37, 5.300000000000001, 353, 180.0, 4.0, 11.0, 2.0, 153, 29834.0, -12
4359, 33, -0.9, 348, 176.1, 0.0, 11.0, -4.0, 148, 29982.0, -5
4414, 30, -3.100000000000001, 355, 188.1, -3.0, 8.0, -3.0, 155, 30137.0, 7
4474, 29, -3.3, 357, 189.0, -4.0, 4.0, -1.0, 157, 30294.0, 2
4534, 28, -4.6, 380, 222.9, -5.0, -1.0, -1.0, 180, 30474.0, 23
4586, 33, 2.4, 374, 207.0, 0.0, -1.0, 5.0, 174, 30648.0, -6
4637, 35, 2.7, 348, 169.8, 2.0, 1.0, 2.0, 148, 30796.0, -26
4690, 38, 6.1, 349, 179.1, 5.0, 6.0, 3.0, 149, 30945.0, 1
4744, 41, 9.300000000000001, 340, 165.3, 8.0, 14.0, 3.0, 140, 31085.0, -9
4798, 32, -4.0, 347, 178.5, -1.0, 13.0, -9.0, 147, 31232.0, 7
4853, 25, -9.4, 347, 176.4, -8.0, 5.0, -7.0, 147, 31379.0, 0
4906, 24, -8.100000000000001, 347, 176.4, -9.0, -4.0, -1.0, 147, 31526.0, 0
4957, 30, -0.1000000000000005, 355, 188.4, -3.0, -7.0, 6.0, 155, 31681.0, 8
5008, 37, 6.4, 355, 186.0, 4.0, -3.0, 7.0, 155, 31836.0, 0
5064, 38, 4.7, 347, 174.0, 5.0, 2.0, 1.0, 147, 31983.0, -8
5118, 35, 0.5, 340, 165.9, 2.0, 4.0, -3.0, 140, 32123.0, -7
5172, 31, -3.4, 345, 175.5, -2.0, 2.0, -4.0, 145, 32268.0, 5
5225, 31, -1.6, 357, 192.0, -2.0, 0.0, 0.0, 157, 32425.0, 12
5284, 33, 1.0, 357, 188.4, 0.0, 0.0, 2.0, 157, 32582.0, 0
5338, 35, 2.8, 347, 173.4, 2.0, 2.0, 2.0, 147, 32729.0, -10
5393, 35, 2.0, 341, 167.4, 2.0, 4.0, 0.0, 141, 32870.0, -6
5446, 35, 2.2, 345, 175.2, 2.0, 6.0, 0.0, 145, 33015.0, 4
5496, 31, -3.2, 357, 192.0, -2.0, 4.0, -4.0, 157, 33172.0, 12
5552, 29, -4.2, 353, 182.4, -4.0, 0.0, -2.0, 153, 33325.0, -4
5605, 30, -2.2, 355, 186.6, -3.0, -3.0, 1.0, 155, 33480.0, 2
5677, 37, 6.800000000000001, 356, 187.5, 4.0, 1.0, 7.0, 156, 33636.0, 1
5734, 39, 6.500000000000001, 348, 175.2, 6.0, 7.0, 2.0, 148, 33784.0, -8
5785, 36, 1.9, 355, 188.1, 3.0, 10.0, -3.0, 155, 33939.0, 7
5836, 31, -3.3, 348, 175.5, -2.0, 8.0, -5.0, 148, 34087.0, -7
5887, 26, -8.0, 347, 176.1, -7.0, 1.0, -5.0, 147, 34234.0, -1
5937, 28, -3.4, 347, 176.4, -5.0, -4.0, 2.0, 147, 34381.0, 0
5994, 33, 2.1, 347, 176.4, 0.0, -4.0, 5.0, 147, 34528.0, 0
6047, 36, 3.8, 348, 177.9, 3.0, -1.0, 3.0, 148, 34676.0, 1
6103, 37, 4.0, 348, 177.6, 4.0, 3.0, 1.0, 148, 34824.0, 0
6156, 37, 3.9, 348, 177.6, 4.0, 7.0, 0.0, 148, 34972.0, 0
6210, 35, 1.5, 347, 176.1, 2.0, 9.0, -2.0, 147, 35119.0, -1
6263, 34, 1.3, 330, 150.9, 1.0, 10.0, -1.0, 130, 35249.0, -17
6317, 33, 0.5, 348, 183.0, 0.0, 10.0, -1.0, 148, 35397.0, 18
6373, 33, 1.0, 336, 159.6, 0.0, 10.0, 0.0, 136, 35533.0, -12
6427, 30, -3.2, 353, 188.7, -3.0, 7.0, -3.0, 153, 35686.0, 17
6483, 30, -2.0, 348, 176.1, -3.0, 4.0, 0.0, 148, 35834.0, -5
6537, 31, -0.9000000000000002, 349, 179.1, -2.0, 2.0, 1.0, 149, 35983.0, 1
6595, 35, 4.0, 353, 184.8, 2.0, 4.0, 4.0, 153, 36136.0, 4
6649, 37, 5.0, 349, 177.6, 4.0, 8.0, 2.0, 149, 36285.0, -4
6705, 35, 1.6, 355, 187.8, 2.0, 10.0, -2.0, 155, 36440.0, 6
6759, 33, 0.0, 357, 189.0, 0.0, 10.0, -2.0, 157, 36597.0, 2
6814, 28, -6.0, 345, 170.4, -5.0, 5.0, -5.0, 145, 36742.0, -12
6868, 25, -8.199999999999999, 361, 198.0, -8.0, -3.0, -3.0, 161, 36903.0, 16
6918, 31, 0.9, 353, 181.2, -2.0, -5.0, 6.0, 153, 37056.0, -8
6975, 34, 1.9, 357, 189.6, 1.0, -4.0, 3.0, 157, 37213.0, 4
7028, 35, 1.9, 361, 194.4, 2.0, -2.0, 1.0, 161, 37374.0, 4
7083, 34, 0.2000000000000001, 348, 173.7, 1.0, -1.0, -1.0, 148, 37522.0, -13
7140, 35, 2.2, 347, 176.1, 2.0, 1.0, 1.0, 147, 37669.0, -1
7195, 33, -0.9, 347, 176.4, 0.0, 1.0, -2.0, 147, 37816.0, 0
7249, 34, 1.5, 364, 201.9, 1.0, 2.0, 1.0, 164, 37980.0, 17
7299, 35, 2.5, 348, 172.8, 2.0, 4.0, 1.0, 148, 38128.0, -16
7358, 35, 2.2, 340, 165.6, 2.0, 6.0, 0.0, 140, 38268.0, -8
7414, 37, 5.2, 345, 175.5, 4.0, 10.0, 2.0, 145, 38413.0, 5
7470, 37, 4.600000000000001, 347, 177.0, 4.0, 14.0, 0.0, 147, 38560.0, 2
7524, 30, -4.800000000000001, 357, 191.4, -3.0, 11.0, -7.0, 157, 38717.0, 10
7577, 28, -4.4, 353, 182.4, -5.0, 6.0, -2.0, 153, 38870.0, -4
7634, 29, -2.5, 353, 183.6, -4.0, 2.0, 1.0, 153, 39023.0, 0
7686, 34, 3.6, 355, 186.6, 1.0, 3.0, 5.0, 155, 39178.0, 2
7737, 33, -0.2, 362, 196.5, 0.0, 3.0, -1.0, 162, 39340.0, 7
7791, 31, -2.5, 357, 186.9, -2.0, 1.0, -2.0, 157, 39497.0, -5
7846, 31, -1.7, 365, 200.4, -2.0, -1.0, 0.0, 165, 39662.0, 8
7900, 35, 3.7, 355, 183.0, 2.0, 1.0, 4.0, 155, 39817.0, -10
7955, 34, 0.5, 349, 177.0, 1.0, 2.0, -1.0, 149, 39966.0, -6
8008, 32, -1.7, 349, 178.8, -1.0, 1.0, -2.0, 149, 40115.0, 0
8064, 33, 0.6, 353, 184.8, 0.0, 1.0, 1.0, 153, 40268.00000000001, 4
8117, 33, 0.1, 345, 171.6, 0.0, 1.0, 0.0, 145, 40413.00000000001, -8
8173, 34, 1.5, 340, 166.5, 1.0, 2.0, 1.0, 140, 40553.0, -5
8226, 34, 1.1, 345, 175.5, 1.0, 3.0, 0.0, 145, 40698.0, 5
8282, 33, -0.2, 353, 186.0, 0.0, 3.0, -1.0, 153, 40851.00000000001, 8
8336, 32, -1.1, 347, 174.6, -1.0, 2.0, -1.0, 147, 40998.0, -6
8394, 34, 2.1, 348, 177.9, 1.0, 3.0, 2.0, 148, 41146.0, 1
8448, 35, 2.6, 345, 173.1, 2.0, 5.0, 1.0, 145, 41291.0, -3
8506, 36, 3.7, 345, 174.0, 3.0, 8.0, 1.0, 145, 41436.0, 0
8561, 35, 2.1, 347, 177.0, 2.0, 10.0, -1.0, 147, 41583.00000000001, 2
8617, 33, 0.0, 353, 185.4, 0.0, 10.0, -2.0, 153, 41736.0, 6
8674, 32, -0.4, 353, 183.6, -1.0, 9.0, -1.0, 153, 41889.0, 0
8732, 28, -5.6, 348, 176.1, -5.0, 4.0, -4.0, 148, 42037.0, -5
8787, 27, -5.500000000000001, 347, 176.1, -6.0, -2.0, -1.0, 147, 42184.0, -1
8843, 29, -2.8, 365, 203.4, -4.0, -6.0, 2.0, 165, 42349.00000000001, 18
8898, 33, 1.4, 365, 198.0, 0.0, -6.0, 4.0, 165, 42514.0, 0
8955, 39, 7.800000000000001, 340, 160.5, 6.0, 0.0, 6.0, 140, 42654.00000000001, -25
9012, 41, 8.199999999999999, 349, 181.5, 8.0, 8.0, 2.0, 149, 42803.0, 9
9066, 43, 10.8, 340, 165.3, 10.0, 18.0, 2.0, 140, 42943.0, -9
9120, 33, -3.2, 345, 175.5, 0.0, 18.0, -10.0, 145, 43088.00000000001, 5
9176, 25, -9.4, 355, 189.0, -8.0, 10.0, -8.0, 155, 43243.0, 10
9234, 21, -11.8, 347, 174.0, -12.0, -2.0, -4.0, 147, 43390.0, -8
9295, 27, -2.600000000000001, 349, 179.4, -6.0, -8.0, 6.0, 149, 43539.0, 2
9348, 37, 7.800000000000001, 347, 175.8, 4.0, -4.0, 10.0, 147, 43686.0, -2
9405, 35, 0.4000000000000002, 348, 177.9, 2.0, -2.0, -2.0, 148, 43834.0, 1
9462, 34, 0.2000000000000001, 357, 191.1, 1.0, -1.0, -1.0, 157, 43991.0, 9
9514, 33, -0.6, 340, 162.9, 0.0, -1.0, -1.0, 140, 44131.0, -17
9567, 40, 9.700000000000001, 348, 180.0, 7.0, 6.0, 7.0, 148, 44279.0, 8
9627, 42, 9.699999999999999, 340, 165.6, 9.0, 15.0, 2.0, 140, 44419.0, -8
9687, 33, -3.0, 347, 178.5, 0.0, 15.0, -9.0, 147, 44566.0, 7
9738, 25, -9.699999999999999, 357, 191.4, -8.0, 7.0, -8.0, 157, 44723.00000000001, 10
9795, 20, -13.5, 353, 182.4, -13.0, -6.0, -5.0, 153, 44876.0, -4
9849, 26, -3.9, 338, 161.1, -7.0, -13.0, 6.0, 138, 45014.0, -15
9905, 35, 5.0, 355, 191.1, 2.0, -11.0, 9.0, 155, 45169.00000000001, 17
9963, 39, 6.300000000000001, 355, 186.0, 6.0, -5.0, 4.0, 155, 45324.0, 0
10025, 37, 2.1, 353, 183.0, 4.0, -1.0, -2.0, 153, 45477.0, -2
10079, 36, 2.100000000000001, 347, 174.6, 3.0, 2.0, -1.0, 147, 45624.0, -6
10133, 33, -1.3, 340, 165.9, 0.0, 2.0, -3.0, 140, 45764.0, -7
10194, 33, 0.2, 340, 168.0, 0.0, 2.0, 0.0, 140, 45904.0, 0
10248, 33, 0.2, 338, 165.0, 0.0, 2.0, 0.0, 138, 46042.00000000001, -2
10298, 31, -2.6, 336, 162.6, -2.0, 0.0, -2.0, 136, 46178.0, -2
10355, 31, -1.8, 321, 140.7, -2.0, -2.0, 0.0, 121, 46299.0, -15
10408, 32, -0.6000000000000001, 321, 145.2, -1.0, -3.0, 1.0, 121, 46420.0, 0
10465, 35, 3.0, 321, 145.2, 2.0, -1.0, 3.0, 121, 46541.00000000001, 0
10518, 35, 1.7, 304, 119.7, 2.0, 1.0, 0.0, 104, 46645.0, -17
10577, 36, 3.3, 294, 109.8, 3.0, 4.0, 1.0, 94, 46739.00000000001, -10
