time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2142, 25, -3.8, 618, 248.4, -8.0, -1.0, -1.0, 418, 21698.0, -8
2200, 29, -0.1000000000000001, 607, 240.9, -4.0, -5.0, 4.0, 407, 22105.0, -11
2252, 36, 4.5, 597, 235.2, 3.0, -2.0, 7.0, 397, 22502.0, -10
2313, 39, 4.300000000000001, 599, 240.0, 6.0, 4.0, 3.0, 399, 22901.0, 2
2371, 35, -0.5999999999999998, 582, 224.1, 2.0, 6.0, -4.0, 382, 23283.0, -17
2432, 33, -0.3999999999999999, 586, 232.8, 0.0, 6.0, -2.0, 386, 23669.0, 4
2487, 31, -1.4, 582, 228.0, -2.0, 4.0, -2.0, 382, 24051.0, -4
2540, 36, 4.4, 580, 227.4, 3.0, 7.0, 5.0, 380, 24431.0, -2
2599, 40, 6.2, 595, 241.5, 7.0, 14.0, 4.0, 395, 24826.0, 15
2659, 33, -2.1, 563, 208.2, 0.0, 14.0, -7.0, 363, 25189.0, -32
2719, 26, -5.6, 573, 226.8, -7.0, 7.0, -7.0, 373, 25562.0, 10
2791, 24, -4.800000000000001, 544, 197.7, -9.0, -2.0, -2.0, 344, 25906.0, -29
2849, 24, -4.7, 546, 208.2, -9.0, -11.0, 0.0, 346, 26252.0, 2
2904, 30, 0.3999999999999995, 537, 199.5, -3.0, -14.0, 6.0, 337, 26589.0, -9
2959, 33, 0.1, 542, 206.7, 0.0, -14.0, 3.0, 342, 26931.0, 5
3010, 33, -1.4, 527, 191.7, 0.0, -14.0, 0.0, 327, 27258.0, -15
3062, 33, -1.4, 525, 194.4, 0.0, -14.0, 0.0, 325, 27583.0, -2
3119, 36, 1.6, 511, 182.4, 3.0, -11.0, 3.0, 311, 27894.0, -14
3174, 39, 3.4, 546, 218.1, 6.0, -5.0, 3.0, 346, 28240.0, 35
3229, 41, 4.5, 563, 222.9, 8.0, 3.0, 2.0, 363, 28603.0, 17
3283, 40, 3.3, 553, 208.8, 7.0, 10.0, -1.0, 353, 28956.0, -10
3337, 38, 2.5, 551, 210.0, 5.0, 15.0, -2.0, 351, 29307.0, -2
3393, 43, 9.0, 546, 206.1, 10.0, 25.0, 5.0, 346, 29653.0, -5
3449, 37, 1.5, 537, 199.5, 4.0, 29.0, -6.0, 337, 29990.0, -9
3503, 28, -4.1, 509, 177.0, -5.0, 24.0, -9.0, 309, 30299.0, -28
3560, 23, -5.1, 532, 206.1, -10.0, 14.0, -5.0, 332, 30631.0, 23
3614, 22, -4.600000000000001, 504, 174.0, -11.0, 3.0, -1.0, 304, 30935.0, -28
3669, 23, -4.2, 500, 178.8, -10.0, -7.0, 1.0, 300, 31235.0, -4
3724, 28, -0.7000000000000002, 483, 164.7, -5.0, -12.0, 5.0, 283, 31518.0, -17
3781, 32, 0.2999999999999998, 483, 169.8, -1.0, -13.0, 4.0, 283, 31801.0, 0
3835, 35, 1.2, 496, 181.5, 2.0, -11.0, 3.0, 296, 32097.0, 13
3889, 35, -0.1, 492, 174.0, 2.0, -9.0, 0.0, 292, 32389.0, -4
3946, 35, 0.1, 496, 178.8, 2.0, -7.0, 0.0, 296, 32685.0, 4
4002, 35, 0.3, 492, 174.0, 2.0, -5.0, 0.0, 292, 32977.0, -4
4059, 35, 0.5, 479, 163.5, 2.0, -3.0, 0.0, 279, 33256.0, -13
4113, 38, 3.7, 492, 179.1, 5.0, 2.0, 3.0, 292, 33548.0, 13
4170, 39, 3.7, 479, 163.5, 6.0, 8.0, 1.0, 279, 33827.0, -13
4228, 37, 1.8, 483, 171.0, 4.0, 12.0, -2.0, 283, 34110.0, 4
4286, 38, 4.2, 487, 173.4, 5.0, 17.0, 1.0, 287, 34397.0, 4
4339, 40, 6.200000000000001, 479, 165.0, 7.0, 24.0, 2.0, 279, 34676.0, -8
4390, 38, 3.9, 492, 179.1, 5.0, 29.0, -2.0, 292, 34968.0, 13
4444, 31, -1.6, 498, 180.6, -2.0, 27.0, -7.0, 298, 35266.0, 6
4500, 23, -6.3, 490, 171.6, -10.0, 17.0, -8.0, 290, 35556.0, -8
4554, 20, -6.3, 483, 167.7, -13.0, 4.0, -3.0, 283, 35839.0, -7
4612, 20, -6.100000000000001, 483, 169.8, -13.0, -9.0, 0.0, 283, 36122.0, 0
4670, 22, -5.4, 475, 162.6, -11.0, -20.0, 2.0, 275, 36397.0, -8
4720, 26, -3.5, 479, 168.6, -7.0, -27.0, 4.0, 279, 36676.0, 4
4775, 30, -2.2, 474, 162.9, -3.0, -30.0, 4.0, 274, 36950.0, -5
4832, 41, 6.5, 490, 178.8, 8.0, -22.0, 11.0, 290, 37240.0, 16
4889, 47, 7.800000000000001, 490, 174.0, 14.0, -8.0, 6.0, 290, 37530.0, 0
4949, 44, 3.2, 474, 159.6, 11.0, 3.0, -3.0, 274, 37804.0, -16
5002, 37, -1.2, 471, 161.7, 4.0, 7.0, -7.0, 271, 38075.0, -3
5053, 34, -0.2999999999999998, 471, 162.6, 1.0, 8.0, -3.0, 271, 38346.0, 0
5104, 36, 3.3, 488, 177.9, 3.0, 11.0, 2.0, 288, 38634.0, 17
5160, 37, 3.6, 474, 160.2, 4.0, 15.0, 1.0, 274, 38908.0, -14
5216, 37, 3.5, 479, 168.9, 4.0, 19.0, 0.0, 279, 39187.0, 5
5269, 33, -0.1, 473, 162.0, 0.0, 19.0, -4.0, 273, 39460.0, -6
5322, 34, 2.9, 473, 163.8, 1.0, 20.0, 1.0, 273, 39733.0, 0
5377, 36, 4.5, 481, 171.0, 3.0, 23.0, 2.0, 281, 40014.0, 8
5433, 35, 2.8, 471, 159.6, 2.0, 25.0, -1.0, 271, 40285.0, -10
5488, 27, -4.5, 483, 173.4, -6.0, 19.0, -8.0, 283, 40568.0, 12
5544, 17, -11.1, 481, 168.0, -16.0, 3.0, -10.0, 281, 40849.0, -2
5599, 18, -6.7, 464, 153.3, -15.0, -12.0, 1.0, 264, 41113.0, -17
5656, 24, -2.7, 469, 162.9, -9.0, -21.0, 6.0, 269, 41382.0, 5
5711, 31, 0.3999999999999995, 474, 165.9, -2.0, -23.0, 7.0, 274, 41656.0, 5
5767, 33, -1.3, 473, 163.5, 0.0, -23.0, 2.0, 273, 41929.0, -1
5826, 33, -2.3, 481, 171.0, 0.0, -23.0, 0.0, 281, 42210.0, 8
5887, 34, -1.3, 474, 162.3, 1.0, -22.0, 1.0, 274, 42484.0, -7
5938, 40, 4.300000000000001, 481, 170.7, 7.0, -15.0, 6.0, 281, 42765.0, 7
5998, 43, 5.0, 464, 153.3, 10.0, -5.0, 3.0, 264, 43029.0, -17
6055, 43, 4.5, 483, 175.5, 10.0, 5.0, 0.0, 283, 43312.0, 19
6109, 39, 1.5, 475, 162.6, 6.0, 11.0, -4.0, 275, 43587.0, -8
6162, 36, 1.100000000000001, 475, 165.0, 3.0, 14.0, -3.0, 275, 43862.00000000001, 0
6219, 37, 3.9, 471, 161.4, 4.0, 18.0, 1.0, 271, 44133.0, -4
6278, 35, 1.8, 462, 154.5, 2.0, 20.0, -2.0, 262, 44395.0, -9
6332, 32, 0.0, 475, 168.9, -1.0, 19.0, -3.0, 275, 44670.00000000001, 13
6390, 31, 0.4000000000000002, 464, 155.1, -2.0, 17.0, -1.0, 264, 44934.0, -11
6444, 33, 2.7, 481, 173.7, 0.0, 17.0, 2.0, 281, 45215.00000000001, 17
6498, 35, 3.7, 473, 161.4, 2.0, 19.0, 2.0, 273, 45488.0, -8
6552, 33, 0.9000000000000002, 471, 162.0, 0.0, 19.0, -2.0, 271, 45759.0, -2
6608, 29, -2.1, 464, 156.3, -4.0, 15.0, -4.0, 264, 46023.00000000001, -7
6659, 26, -3.5, 479, 171.9, -7.0, 8.0, -3.0, 279, 46302.0, 15
6713, 26, -2.7, 471, 160.2, -7.0, 1.0, 0.0, 271, 46573.0, -8
6766, 26, -3.4, 462, 154.5, -7.0, -6.0, 0.0, 262, 46835.0, -9
6821, 26, -4.100000000000001, 475, 168.9, -7.0, -13.0, 0.0, 275, 47110.0, 13
6879, 27, -3.800000000000001, 471, 161.4, -6.0, -19.0, 1.0, 271, 47381.0, -4
6933, 29, -2.9, 474, 165.3, -4.0, -23.0, 2.0, 274, 47655.0, 3
6988, 38, 4.7, 475, 165.3, 5.0, -18.0, 9.0, 275, 47930.0, 1
7049, 35, -2.3, 483, 172.2, 2.0, -16.0, -3.0, 283, 48213.0, 8
7108, 31, -4.6, 483, 169.8, -2.0, -18.0, -4.0, 283, 48496.00000000001, 0
7162, 32, -1.8, 483, 169.8, -1.0, -19.0, 1.0, 283, 48779.0, 0
7222, 38, 3.6, 469, 157.2, 5.0, -14.0, 6.0, 269, 49048.0, -14
7280, 44, 7.100000000000001, 474, 165.9, 11.0, -3.0, 6.0, 274, 49322.0, 5
7331, 43, 4.2, 460, 151.8, 10.0, 7.0, -1.0, 260, 49582.00000000001, -14
7386, 38, 0.7000000000000002, 473, 167.7, 5.0, 12.0, -5.0, 273, 49855.0, 13
7439, 35, 0.7000000000000002, 481, 171.0, 2.0, 14.0, -3.0, 281, 50136.0, 8
7498, 39, 6.4, 469, 157.8, 6.0, 20.0, 4.0, 269, 50405.00000000001, -12
7549, 41, 7.0, 481, 172.2, 8.0, 28.0, 2.0, 281, 50686.0, 12
7603, 41, 6.800000000000001, 473, 161.4, 8.0, 36.0, 0.0, 273, 50959.0, -8
7658, 32, -1.4, 471, 162.0, -1.0, 35.0, -9.0, 271, 51230.0, -2
7711, 23, -6.0, 464, 156.3, -10.0, 25.0, -9.0, 264, 51494.0, -7
7765, 24, -1.5, 392, 93.59999999999999, -9.0, 16.0, 1.0, 192, 51686.00000000001, -72
7819, 25, -1.9, 475, 189.9, -8.0, 8.0, 1.0, 275, 51961.0, 83
7873, 25, -3.2, 464, 155.1, -8.0, 0.0, 0.0, 264, 52225.0, -11
7929, 24, -5.0, 473, 166.5, -9.0, -9.0, -1.0, 273, 52498.0, 9
7984, 30, 0.5999999999999996, 475, 165.6, -3.0, -12.0, 6.0, 275, 52773.0, 2
8043, 35, 2.3, 473, 163.2, 2.0, -10.0, 5.0, 273, 53046.00000000001, -2
8098, 36, 1.0, 471, 162.0, 3.0, -7.0, 1.0, 271, 53317.00000000001, -2
8152, 35, -0.2, 464, 156.3, 2.0, -5.0, -1.0, 264, 53581.0, -7
8207, 36, 1.5, 464, 158.4, 3.0, -2.0, 1.0, 264, 53845.0, 0
8266, 38, 3.3, 471, 164.7, 5.0, 3.0, 2.0, 271, 54116.0, 7
8319, 37, 1.8, 464, 156.3, 4.0, 7.0, -1.0, 264, 54380.00000000001, -7
8372, 37, 2.7, 471, 164.7, 4.0, 11.0, 0.0, 271, 54651.00000000001, 7
8429, 35, 1.1, 469, 160.8, 2.0, 13.0, -2.0, 269, 54920.0, -2
8480, 36, 3.3, 471, 163.2, 3.0, 16.0, 1.0, 271, 55191.0, 2
8533, 36, 3.100000000000001, 464, 156.3, 3.0, 19.0, 0.0, 264, 55455.00000000001, -7
8585, 39, 6.4, 473, 166.5, 6.0, 25.0, 3.0, 273, 55728.0, 9
8639, 37, 3.5, 473, 163.8, 4.0, 29.0, -2.0, 273, 56001.0, 0
8693, 31, -1.1, 481, 171.0, -2.0, 27.0, -6.0, 281, 56282.00000000001, 8
8745, 23, -6.3, 464, 153.3, -10.0, 17.0, -8.0, 264, 56546.0, -17
8798, 22, -4.300000000000001, 475, 168.3, -11.0, 6.0, -1.0, 275, 56821.0, 11
8848, 26, -0.9000000000000004, 471, 161.4, -7.0, -1.0, 4.0, 271, 57092.0, -4
8903, 27, -2.600000000000001, 471, 162.6, -6.0, -7.0, 1.0, 271, 57363.0, 0
8957, 25, -5.7, 464, 156.3, -8.0, -15.0, -2.0, 264, 57627.00000000001, -7
9011, 26, -4.5, 475, 168.3, -7.0, -22.0, 1.0, 275, 57902.0, 11
9061, 26, -5.700000000000001, 475, 165.0, -7.0, -29.0, 0.0, 275, 58177.0, 0
9112, 29, -3.4, 464, 155.1, -4.0, -33.0, 3.0, 264, 58441.0, -11
9166, 32, -2.3, 479, 171.9, -1.0, -34.0, 3.0, 279, 58720.0, 15
9219, 39, 3.1, 464, 153.9, 6.0, -28.0, 7.0, 264, 58984.00000000001, -15
9271, 41, 2.2, 464, 158.4, 8.0, -20.0, 2.0, 264, 59248.0, 0
9325, 41, 2.0, 471, 164.7, 8.0, -12.0, 0.0, 271, 59519.0, 7
9379, 42, 3.8, 471, 162.6, 9.0, -3.0, 1.0, 271, 59790.0, 0
9435, 42, 4.2, 471, 162.6, 9.0, 6.0, 0.0, 271, 60061.0, 0
9490, 44, 7.100000000000001, 471, 162.6, 11.0, 17.0, 2.0, 271, 60332.0, 0
9543, 40, 3.200000000000001, 471, 162.6, 7.0, 24.0, -4.0, 271, 60603.00000000001, 0
9600, 37, 2.9, 471, 162.6, 4.0, 28.0, -3.0, 271, 60874.00000000001, 0
9658, 37, 4.800000000000001, 471, 162.6, 4.0, 32.0, 0.0, 271, 61145.0, 0
9716, 36, 4.2, 479, 169.8, 3.0, 35.0, -1.0, 279, 61424.0, 8
9769, 32, 1.0, 475, 163.8, -1.0, 34.0, -4.0, 275, 61699.0, -4
9825, 24, -5.1, 469, 159.6, -9.0, 25.0, -8.0, 269, 61968.00000000001, -6
9878, 21, -5.000000000000001, 469, 161.4, -12.0, 13.0, -3.0, 269, 62237.0, 0
9938, 23, -2.7, 460, 153.3, -10.0, 3.0, 2.0, 260, 62497.00000000001, -9
9989, 25, -2.7, 464, 159.6, -8.0, -5.0, 2.0, 264, 62761.0, 4
10044, 24, -5.5, 475, 168.3, -9.0, -14.0, -1.0, 275, 63036.0, 11
10097, 25, -4.9, 479, 168.6, -8.0, -22.0, 1.0, 279, 63315.0, 4
10152, 26, -5.200000000000001, 471, 160.2, -7.0, -29.0, 1.0, 271, 63586.0, -8
10203, 31, -1.4, 464, 156.3, -2.0, -31.0, 5.0, 264, 63850.00000000001, -7
10255, 37, 1.9, 474, 167.4, 4.0, -27.0, 6.0, 274, 64124.0, 10
10308, 38, 0.2999999999999998, 469, 159.9, 5.0, -22.0, 1.0, 269, 64393.0, -5
10368, 37, -0.7, 471, 163.2, 4.0, -18.0, -1.0, 271, 64664.0, 2
10418, 36, -0.7999999999999998, 474, 165.3, 3.0, -15.0, -1.0, 274, 64938.0, 3
10468, 38, 2.0, 474, 164.4, 5.0, -10.0, 2.0, 274, 65212.0, 0
10527, 43, 6.5, 464, 155.4, 10.0, 0.0, 5.0, 264, 65476.0, -10
10581, 44, 6.0, 464, 158.4, 11.0, 11.0, 1.0, 264, 65740.00000000001, 0
10638, 39, 1.600000000000001, 464, 158.4, 6.0, 17.0, -5.0, 264, 66004.0, 0
10695, 37, 2.7, 491, 182.7, 4.0, 21.0, -2.0, 291, 66295.0, 27
10750, 38, 5.1, 321, 21.6, 5.0, 26.0, 1.0, 121, 66416.0, -170
10808, 39, 6.100000000000001, 456, 194.1, 6.0, 32.0, 1.0, 256, 66672.0, 135
10862, 35, 2.2, 321, 32.1, 2.0, 34.0, -4.0, 121, 66793.0, -135
10921, 36, 5.4, 326, 77.1, 3.0, 37.0, 1.0, 126, 66919.0, 5
10975, 30, -0.7999999999999998, 473, 207.9, -3.0, 34.0, -6.0, 273, 67192.00000000001, 147
11029, 26, -2.1, 471, 162.0, -7.0, 27.0, -4.0, 271, 67463.00000000001, -2
11083, 21, -5.800000000000001, 471, 162.6, -12.0, 15.0, -5.0, 271, 67734.00000000001, 0
11138, 27, 1.5, 525, 211.2, -6.0, 9.0, 6.0, 325, 68059.0, 54
11192, 27, -2.100000000000001, 498, 170.7, -6.0, 3.0, 0.0, 298, 68357.0, -27
11249, 25, -4.7, 492, 173.4, -8.0, -5.0, -2.0, 292, 68649.0, -6
11308, 23, -6.5, 475, 159.9, -10.0, -15.0, -2.0, 275, 68924.0, -17
11359, 24, -5.5, 469, 159.6, -9.0, -24.0, 1.0, 269, 69193.00000000001, -6
11413, 33, 2.1, 500, 189.3, 0.0, -24.0, 9.0, 300, 69493.0, 31
11470, 38, 2.6, 475, 157.5, 5.0, -19.0, 5.0, 275, 69768.0, -25
11526, 41, 3.6, 464, 155.1, 8.0, -11.0, 3.0, 264, 70032.00000000001, -11
11582, 40, 1.9, 456, 151.2, 7.0, -4.0, -1.0, 256, 70288.0, -8
11639, 41, 4.1, 439, 138.3, 8.0, 4.0, 1.0, 239, 70527.00000000001, -17
11693, 39, 2.4, 437, 141.6, 6.0, 10.0, -2.0, 237, 70764.0, -2
