time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2567, 34, 0.1, 626, 766.8000000000001, 1.0, 104.0, -22.0, 426, 27555.0, 0
2620, 11, -18.7, 418, 330.0000000000001, -22.0, 82.00000000000001, -23.0, 218, 27773.0, -208
2678, 5, -17.2, 598, 770.4, -28.0, 54.0, -6.0, 398, 28171.0, 180
2732, 4, -18.3, 720, 972.6000000000001, -29.0, 25.0, -1.0, 520, 28691.0, 122
2792, 6, -18.1, 720, 935.9999999999999, -27.0, -2.0, 2.0, 520, 29211.0, 0
2848, 12, -14.0, 720, 935.9999999999999, -21.0, -23.0, 6.0, 520, 29731.0, 0
2902, 19, -10.0, 644, 776.4000000000001, -14.0, -37.0, 7.0, 444, 30175.0, -76
2958, 23, -9.699999999999999, 590, 685.8, -10.0, -47.0, 4.0, 390, 30565.0, -54
3012, 33, 0.2999999999999998, 554, 626.4000000000001, 0.0, -47.0, 10.0, 354, 30919.0, -36
3070, 42, 7.0, 537, 601.5000000000001, 9.0, -38.0, 9.0, 337, 31256.0, -17
3127, 51, 15.1, 519, 568.8000000000001, 18.0, -20.0, 9.0, 319, 31575.0, -18
3181, 50, 11.1, 523, 582.6000000000001, 17.0, -3.0, -1.0, 323, 31898.0, 4
3238, 44, 5.5, 481, 493.2, 11.0, 8.0, -6.0, 281, 32179.0, -42
3294, 42, 7.0, 515, 577.2, 9.0, 17.0, -2.0, 315, 32494.0, 34
3349, 42, 8.9, 500, 535.5, 9.0, 26.0, 0.0, 300, 32794.0, -15
3403, 45, 13.7, 479, 495.9, 12.0, 38.0, 3.0, 279, 33073.0, -21
3457, 33, -2.2, 474, 491.7, 0.0, 38.0, -12.0, 274, 33347.0, -5
3509, 25, -6.6, 481, 507.9000000000001, -8.0, 30.0, -8.0, 281, 33628.0, 7
3562, 17, -13.8, 481, 505.8, -16.0, 14.0, -8.0, 281, 33909.0, 0
3621, 13, -16.6, 446, 432.3, -20.0, -6.0, -4.0, 246, 34155.0, -35
3676, 14, -15.3, 448, 447.0000000000001, -19.0, -25.0, 1.0, 248, 34403.0, 2
3729, 23, -6.0, 469, 490.5, -10.0, -35.0, 9.0, 269, 34672.0, 21
3786, 41, 11.9, 433, 408.6, 8.0, -27.0, 18.0, 233, 34905.0, -36
3839, 54, 20.6, 439, 432.0, 21.0, -6.0, 13.0, 239, 35144.0, 6
3898, 61, 25.3, 427, 405.0, 28.0, 22.0, 7.0, 227, 35371.0, -12
3952, 58, 20.7, 410, 372.9, 25.0, 47.0, -3.0, 210, 35581.0, -17
4009, 38, -1.300000000000001, 404, 365.4, 5.0, 52.0, -20.0, 204, 35785.0, -6
4069, 12, -24.6, 404, 367.2, -21.0, 31.0, -26.0, 204, 35989.0, 0
4121, 6, -21.5, 347, 247.5000000000001, -27.0, 4.0, -6.0, 147, 36136.0, -57
4175, 5, -22.5, 376, 325.5, -28.0, -24.0, -1.0, 176, 36312.0, 29
4227, 11, -17.0, 383, 331.5000000000001, -22.0, -46.00000000000001, 6.0, 183, 36495.0, 7
4282, 22, -7.899999999999999, 380, 323.1, -11.0, -57.0, 11.0, 180, 36675.0, -3
4340, 57, 31.0, 375, 313.5, 24.0, -33.0, 35.0, 175, 36850.0, -5
4398, 60, 19.8, 391, 348.6, 27.0, -6.0, 3.0, 191, 37041.0, 16
4458, 63, 24.9, 366, 291.3, 30.0, 24.0, 3.0, 166, 37207.0, -25
4512, 50, 9.5, 347, 258.9, 17.0, 41.00000000000001, -13.0, 147, 37354.0, -19
4565, 31, -7.0, 326, 220.5, -2.0, 39.0, -19.0, 126, 37480.0, -21
4617, 13, -21.1, 338, 252.0, -20.0, 19.0, -18.0, 138, 37618.0, 12
4670, 14, -12.8, 330, 231.6, -19.0, 0.0, 1.0, 130, 37748.0, -8
4721, 16, -12.6, 340, 255.0, -17.0, -17.0, 2.0, 140, 37888.0, 10
4779, 24, -4.9, 338, 247.8, -9.0, -26.0, 8.0, 138, 38026.0, -2
4830, 31, -0.7000000000000002, 336, 244.2, -2.0, -28.0, 7.0, 136, 38162.0, -2
4888, 38, 4.699999999999999, 336, 244.8, 5.0, -23.0, 7.0, 136, 38298.0, 0
4947, 41, 5.6, 330, 232.2, 8.0, -15.0, 3.0, 130, 38428.0, -6
4998, 43, 7.5, 328, 229.8, 10.0, -5.0, 2.0, 128, 38556.0, -2
5052, 44, 8.799999999999999, 345, 266.1, 11.0, 6.0, 1.0, 145, 38701.0, 17
5106, 42, 6.8, 340, 250.5, 9.0, 15.0, -2.0, 140, 38841.0, -5
5160, 35, -0.3999999999999999, 345, 262.5, 2.0, 17.0, -7.0, 145, 38986.0, 5
5214, 26, -8.399999999999999, 334, 237.9, -7.0, 10.0, -9.0, 134, 39120.0, -11
5275, 24, -7.2, 321, 213.9, -9.0, 1.0, -2.0, 121, 39241.0, -13
5328, 28, -1.9, 321, 217.8, -5.0, -4.0, 4.0, 121, 39362.0, 0
5379, 34, 3.4, 326, 228.3, 1.0, -3.0, 6.0, 126, 39488.0, 5
5431, 35, 1.8, 328, 231.0, 2.0, -1.0, 1.0, 128, 39616.0, 2
5482, 32, -2.4, 321, 215.7, -1.0, -2.0, -3.0, 121, 39737.0, -7
5539, 31, -2.3, 321, 217.8, -2.0, -4.0, -1.0, 121, 39858.0, 0
5590, 32, -0.7, 326, 228.3, -1.0, -5.0, 1.0, 126, 39984.0, 5
5640, 39, 7.799999999999999, 329, 233.1, 6.0, 1.0, 7.0, 129, 40113.0, 3
5697, 41, 7.5, 328, 230.1, 8.0, 9.0, 2.0, 128, 40241.0, -1
5752, 38, 3.4, 326, 226.2, 5.0, 14.0, -3.0, 126, 40367.00000000001, -2
5809, 35, 1.5, 321, 216.3, 2.0, 16.0, -3.0, 121, 40488.0, -5
5868, 32, -0.7, 321, 217.8, -1.0, 15.0, -3.0, 121, 40609.0, 0
5922, 31, -0.5999999999999998, 347, 272.4, -2.0, 13.0, -1.0, 147, 40756.00000000001, 26
5977, 30, -1.6, 329, 226.8, -3.0, 10.0, -1.0, 129, 40885.0, -18
6028, 28, -4.0, 330, 234.3, -5.0, 5.0, -2.0, 130, 41015.00000000001, 1
6079, 28, -3.5, 326, 225.6, -5.0, 0.0, 0.0, 126, 41141.00000000001, -4
6133, 30, -1.399999999999999, 321, 216.3, -3.0, -3.0, 2.0, 121, 41262.0, -5
6187, 29, -4.0, 326, 228.3, -4.0, -7.0, -1.0, 126, 41388.0, 5
6239, 32, 0.0, 321, 216.3, -1.0, -8.0, 3.0, 121, 41509.0, -5
6295, 33, -0.3, 321, 217.8, 0.0, -8.0, 1.0, 121, 41630.0, 0
6348, 35, 1.8, 326, 228.3, 2.0, -6.0, 2.0, 126, 41756.0, 5
6404, 40, 7.499999999999999, 326, 226.8, 7.0, 1.0, 5.0, 126, 41882.0, 0
6462, 42, 8.300000000000001, 321, 216.3, 9.0, 10.0, 2.0, 121, 42003.0, -5
6518, 38, 3.0, 326, 228.3, 5.0, 15.0, -4.0, 126, 42129.0, 5
6574, 33, -1.0, 321, 216.3, 0.0, 15.0, -5.0, 121, 42250.00000000001, -5
6630, 28, -5.0, 326, 228.3, -5.0, 10.0, -5.0, 126, 42376.0, 5
6680, 27, -4.299999999999999, 326, 226.8, -6.0, 4.0, -1.0, 126, 42502.0, 0
6737, 28, -3.1, 326, 226.8, -5.0, -1.0, 1.0, 126, 42628.0, 0
6796, 35, 5.0, 321, 216.3, 2.0, 1.0, 7.0, 121, 42749.00000000001, -5
6852, 37, 4.3, 321, 217.8, 4.0, 5.0, 2.0, 121, 42870.0, 0
6905, 32, -2.8, 321, 217.8, -1.0, 4.0, -5.0, 121, 42991.0, 0
6959, 26, -8.199999999999999, 326, 228.3, -7.0, -3.0, -6.0, 126, 43117.0, 5
7014, 28, -3.3, 326, 226.8, -5.0, -8.0, 2.0, 126, 43243.0, 0
7068, 31, -0.9, 321, 216.3, -2.0, -10.0, 3.0, 121, 43364.0, -5
7124, 37, 5.199999999999999, 321, 217.8, 4.0, -6.0, 6.0, 121, 43485.0, 0
7178, 41, 7.8, 321, 217.8, 8.0, 2.0, 4.0, 121, 43606.0, 0
7238, 39, 3.999999999999999, 326, 228.3, 6.0, 8.0, -2.0, 126, 43732.00000000001, 5
7292, 37, 3.0, 326, 226.8, 4.0, 12.0, -2.0, 126, 43858.00000000001, 0
7343, 35, 1.8, 321, 216.3, 2.0, 14.0, -2.0, 121, 43979.0, -5
7393, 33, 0.4000000000000002, 321, 217.8, 0.0, 14.0, -2.0, 121, 44100.0, 0
7448, 31, -1.2, 321, 217.8, -2.0, 12.0, -2.0, 121, 44221.0, 0
7507, 31, -0.3999999999999999, 321, 217.8, -2.0, 10.0, 0.0, 121, 44342.00000000001, 0
7560, 32, 0.7000000000000001, 326, 228.3, -1.0, 9.0, 1.0, 126, 44468.00000000001, 5
7614, 29, -3.8, 321, 216.3, -4.0, 5.0, -3.0, 121, 44589.0, -5
7665, 27, -5.299999999999999, 321, 217.8, -6.0, -1.0, -2.0, 121, 44710.0, 0
7719, 27, -4.899999999999999, 321, 217.8, -6.0, -7.0, 0.0, 121, 44831.0, 0
7777, 34, 3.6, 321, 217.8, 1.0, -6.0, 7.0, 121, 44952.00000000001, 0
7831, 37, 4.1, 326, 228.3, 4.0, -2.0, 3.0, 126, 45078.0, 5
7882, 33, -2.2, 326, 226.8, 0.0, -2.0, -4.0, 126, 45204.0, 0
7937, 31, -2.8, 326, 226.8, -2.0, -4.0, -2.0, 126, 45330.0, 0
7995, 33, 0.6, 321, 216.3, 0.0, -4.0, 2.0, 121, 45451.00000000001, -5
8050, 42, 11.3, 321, 217.8, 9.0, 5.0, 9.0, 121, 45572.0, 0
8101, 45, 11.6, 321, 217.8, 12.0, 17.0, 3.0, 121, 45693.0, 0
8151, 38, 2.2, 321, 217.8, 5.0, 22.0, -7.0, 121, 45814.0, 0
8207, 31, -2.9, 321, 217.8, -2.0, 20.0, -7.0, 121, 45935.00000000001, 0
8262, 28, -3.5, 321, 217.8, -5.0, 15.0, -3.0, 121, 46056.0, 0
8317, 28, -2.5, 321, 217.8, -5.0, 10.0, 0.0, 121, 46177.0, 0
8371, 29, -1.7, 321, 217.8, -4.0, 6.0, 1.0, 121, 46298.0, 0
8428, 30, -1.3, 328, 232.5, -3.0, 3.0, 1.0, 128, 46426.0, 7
8487, 29, -3.4, 321, 215.7, -4.0, -1.0, -1.0, 121, 46547.0, -7
8544, 28, -4.6, 302, 177.9, -5.0, -6.0, -1.0, 102, 46649.0, -19
8599, 28, -4.6, 289, 156.3, -5.0, -11.0, 0.0, 89, 46738.0, -13
8657, 32, 0.1, 288, 158.1, -1.0, -12.0, 4.0, 88, 46826.0, -1
8714, 35, 1.9, 273, 126.9, 2.0, -10.0, 3.0, 73, 46899.00000000001, -15
8781, 36, 1.899999999999999, 267, 118.8, 3.0, -7.0, 1.0, 67, 46966.0, -6
8836, 39, 5.6, 263, 112.2, 6.0, -1.0, 3.0, 63, 47029.00000000001, -4
8890, 40, 6.0, 255, 96.6, 7.0, 6.0, 1.0, 55, 47084.0, -8
8943, 40, 6.199999999999999, 255, 99.0, 7.0, 13.0, 0.0, 55, 47139.00000000001, 0
