time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7319, 41, 8.300000000000001, 365, 198.0, 8.0, 19.0, 0.0, 165, 41687.0, 0
7375, 33, -2.1, 380, 220.5, 0.0, 19.0, -8.0, 180, 41867.0, 15
7429, 28, -5.1, 389, 229.5, -5.0, 14.0, -5.0, 189, 42056.0, 9
7485, 24, -8.699999999999999, 365, 190.8, -9.0, 5.0, -4.0, 165, 42221.0, -24
7538, 21, -11.8, 365, 198.0, -12.0, -7.0, -3.0, 165, 42386.0, 0
7593, 22, -10.1, 372, 208.5, -11.0, -18.0, 1.0, 172, 42558.0, 7
7646, 29, -1.9, 365, 195.9, -4.0, -22.0, 7.0, 165, 42723.0, -7
7699, 34, 1.2, 374, 211.5, 1.0, -21.0, 5.0, 174, 42897.0, 9
7750, 41, 8.600000000000001, 372, 205.8, 8.0, -13.0, 7.0, 172, 43069.00000000001, -2
7805, 42, 7.3, 364, 194.4, 9.0, -4.0, 1.0, 164, 43233.00000000001, -8
7855, 38, 2.1, 364, 196.8, 5.0, 1.0, -4.0, 164, 43397.00000000001, 0
7909, 36, 1.8, 364, 196.8, 3.0, 4.0, -2.0, 164, 43561.00000000001, 0
7966, 32, -2.5, 364, 196.8, -1.0, 3.0, -4.0, 164, 43725.0, 0
8017, 33, 0.8, 364, 196.8, 0.0, 3.0, 1.0, 164, 43889.0, 0
8070, 35, 3.1, 370, 205.8, 2.0, 5.0, 2.0, 170, 44059.0, 6
8128, 39, 7.9, 370, 204.0, 6.0, 11.0, 4.0, 170, 44229.0, 0
8185, 42, 10.7, 364, 195.0, 9.0, 20.0, 3.0, 164, 44393.0, -6
8235, 41, 8.700000000000001, 364, 196.8, 8.0, 28.0, -1.0, 164, 44557.0, 0
8288, 31, -4.0, 365, 198.3, -2.0, 26.0, -10.0, 165, 44722.0, 1
8344, 22, -11.8, 370, 205.5, -11.0, 15.0, -9.0, 170, 44892.0, 5
8397, 19, -12.6, 364, 195.0, -14.0, 1.0, -3.0, 164, 45056.0, -6
8450, 19, -12.5, 364, 196.8, -14.0, -13.0, 0.0, 164, 45220.0, 0
8502, 25, -5.5, 364, 196.8, -8.0, -21.0, 6.0, 164, 45384.0, 0
8556, 35, 4.7, 364, 196.8, 2.0, -19.0, 10.0, 164, 45548.0, 0
8609, 37, 2.7, 365, 198.3, 4.0, -15.0, 2.0, 165, 45713.0, 1
8670, 33, -3.5, 372, 208.5, 0.0, -15.0, -4.0, 172, 45885.0, 7
8724, 30, -5.7, 368, 200.4, -3.0, -18.0, -3.0, 168, 46053.00000000001, -4
8778, 38, 6.7, 372, 207.6, 5.0, -13.0, 8.0, 172, 46225.0, 4
8833, 43, 10.2, 372, 206.4, 10.0, -3.0, 5.0, 172, 46397.0, 0
8890, 41, 5.9, 372, 206.4, 8.0, 5.0, -2.0, 172, 46569.0, 0
8946, 35, -0.6999999999999997, 380, 218.4, 2.0, 7.0, -6.0, 180, 46749.0, 8
8999, 32, -1.7, 376, 210.0, -1.0, 6.0, -3.0, 176, 46925.0, -4
9056, 35, 3.9, 376, 211.2, 2.0, 8.0, 3.0, 176, 47101.00000000001, 0
9110, 36, 4.0, 365, 194.7, 3.0, 11.0, 1.0, 165, 47266.0, -11
9165, 31, -3.2, 366, 199.5, -2.0, 9.0, -5.0, 166, 47432.0, 1
9216, 21, -14.9, 326, 139.2, -12.0, -3.0, -10.0, 126, 47558.0, -40
9270, 14, -20.9, 349, 185.7, -19.0, -22.0, -7.0, 149, 47707.00000000001, 23
9326, 27, -1.100000000000001, 349, 178.8, -6.0, -28.0, 13.0, 149, 47856.00000000001, 0
9383, 43, 14.2, 336, 159.3, 10.0, -18.0, 16.0, 136, 47992.0, -13
