time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4676, 30, -3.1, 326, 228.3, -3.0, 4.0, -4.0, 126, 28528.0, 5
4726, 29, -2.5, 308, 189.0, -4.0, 0.0, -1.0, 108, 28636.0, -18
4777, 25, -6.8, 303, 183.9, -8.0, -8.0, -4.0, 103, 28739.0, -5
4835, 36, 6.5, 303, 185.4, 3.0, -5.0, 11.0, 103, 28842.0, 0
4897, 38, 3.5, 303, 185.4, 5.0, 0.0, 2.0, 103, 28945.0, 0
4957, 35, -0.3, 321, 223.2, 2.0, 2.0, -3.0, 121, 29066.0, 18
5013, 31, -3.0, 321, 217.8, -2.0, 0.0, -4.0, 121, 29187.0, 0
5067, 31, -1.2, 322, 219.9, -2.0, -2.0, 0.0, 122, 29309.0, 1
5123, 33, 0.8, 303, 179.7, 0.0, -2.0, 2.0, 103, 29412.0, -19
5177, 34, 0.9, 320, 221.1, 1.0, -1.0, 1.0, 120, 29532.0, 17
5236, 38, 4.9, 322, 220.2, 5.0, 4.0, 4.0, 122, 29654.0, 2
5290, 35, 0.1000000000000001, 322, 219.6, 2.0, 6.0, -3.0, 122, 29776.0, 0
5345, 40, 7.3, 324, 223.8, 7.0, 13.0, 5.0, 124, 29900.0, 2
5403, 40, 5.5, 326, 227.4, 7.0, 20.0, 0.0, 126, 30026.0, 2
5458, 35, 0.7000000000000002, 326, 226.8, 2.0, 22.0, -5.0, 126, 30152.0, 0
5509, 28, -4.3, 321, 216.3, -5.0, 17.0, -7.0, 121, 30273.0, -5
5565, 28, -1.3, 321, 217.8, -5.0, 12.0, 0.0, 121, 30394.0, 0
5624, 31, 1.5, 326, 228.3, -2.0, 10.0, 3.0, 126, 30520.0, 5
5675, 33, 2.0, 308, 189.0, 0.0, 10.0, 2.0, 108, 30628.0, -18
5726, 34, 2.1, 303, 183.9, 1.0, 11.0, 1.0, 103, 30731.0, -5
5781, 35, 2.8, 303, 185.4, 2.0, 13.0, 1.0, 103, 30834.0, 0
5835, 29, -4.1, 320, 221.1, -4.0, 9.0, -6.0, 120, 30954.0, 17
5891, 25, -5.9, 308, 190.8, -8.0, 1.0, -4.0, 108, 31062.0, -12
5946, 25, -4.7, 322, 223.8, -8.0, -7.0, 0.0, 122, 31184.0, 14
6000, 30, 0.0, 321, 217.5, -3.0, -10.0, 5.0, 121, 31305.0, -1
6055, 33, 0.5, 326, 228.3, 0.0, -10.0, 3.0, 126, 31431.0, 5
6108, 32, -2.1, 326, 226.8, -1.0, -11.0, -1.0, 126, 31557.0, 0
6162, 35, 1.6, 321, 216.3, 2.0, -9.0, 3.0, 121, 31678.0, -5
6225, 44, 10.2, 326, 228.3, 11.0, 2.0, 9.0, 126, 31804.0, 5
6278, 46, 9.0, 320, 214.2, 13.0, 15.0, 2.0, 120, 31924.0, -6
6334, 32, -6.1, 321, 218.1, -1.0, 14.0, -14.0, 121, 32045.0, 1
6389, 26, -5.8, 326, 228.3, -7.0, 7.0, -6.0, 126, 32171.0, 5
6444, 25, -4.6, 326, 226.8, -8.0, -1.0, -1.0, 126, 32297.0, 0
6498, 31, 1.7, 321, 216.3, -2.0, -3.0, 6.0, 121, 32418.0, -5
6555, 36, 4.0, 324, 224.1, 3.0, 0.0, 5.0, 124, 32542.0, 3
6611, 35, 0.7, 326, 227.4, 2.0, 2.0, -1.0, 126, 32668.0, 2
6666, 30, -4.1, 326, 226.8, -3.0, -1.0, -5.0, 126, 32794.0, 0
6720, 28, -4.1, 321, 216.3, -5.0, -6.0, -2.0, 121, 32915.0, -5
6777, 33, 1.9, 326, 228.3, 0.0, -6.0, 5.0, 126, 33041.0, 5
6831, 36, 2.7, 326, 226.8, 3.0, -3.0, 3.0, 126, 33167.0, 0
6887, 34, -0.7, 326, 226.8, 1.0, -2.0, -2.0, 126, 33293.0, 0
6940, 34, 0.4, 326, 226.8, 1.0, -1.0, 0.0, 126, 33419.0, 0
6995, 38, 4.9, 321, 216.3, 5.0, 4.0, 4.0, 121, 33540.0, -5
7046, 38, 3.4, 326, 228.3, 5.0, 9.0, 0.0, 126, 33666.0, 5
7099, 37, 2.8, 303, 178.5, 4.0, 13.0, -1.0, 103, 33769.0, -23
7158, 32, -1.8, 302, 183.3, -1.0, 12.0, -5.0, 102, 33871.0, -1
7216, 32, 0.6000000000000001, 303, 185.7, -1.0, 11.0, 0.0, 103, 33974.0, 1
7269, 31, -0.6, 326, 233.7, -2.0, 9.0, -1.0, 126, 34100.0, 23
7326, 33, 1.9, 326, 226.8, 0.0, 9.0, 2.0, 126, 34226.0, 0
7379, 35, 3.1, 321, 216.3, 2.0, 11.0, 2.0, 121, 34347.0, -5
7436, 35, 2.3, 303, 180.0, 2.0, 13.0, 0.0, 103, 34450.0, -18
7490, 33, 0.3, 302, 183.3, 0.0, 13.0, -2.0, 102, 34552.0, -1
7546, 29, -3.1, 321, 223.5, -4.0, 9.0, -4.0, 121, 34673.0, 19
7599, 28, -2.6, 322, 219.9, -5.0, 4.0, -1.0, 122, 34795.0, 1
7655, 28, -2.6, 322, 219.6, -5.0, -1.0, 0.0, 122, 34917.0, 0
7708, 31, 0.2, 303, 179.7, -2.0, -3.0, 3.0, 103, 35020.0, -19
7763, 33, 0.7, 304, 187.5, 0.0, -3.0, 2.0, 104, 35124.0, 1
7816, 41, 8.5, 308, 195.6, 8.0, 5.0, 8.0, 108, 35232.0, 4
7869, 35, -1.3, 326, 232.2, 2.0, 7.0, -6.0, 126, 35358.0, 18
7927, 28, -5.8, 321, 216.3, -5.0, 2.0, -7.0, 121, 35479.0, -5
7986, 28, -2.8, 321, 217.8, -5.0, -3.0, 0.0, 121, 35600.0, 0
8040, 34, 3.3, 326, 228.3, 1.0, -2.0, 6.0, 126, 35726.0, 5
8094, 37, 3.7, 298, 168.0, 4.0, 2.0, 3.0, 98, 35824.0, -28
8147, 36, 1.5, 294, 168.0, 3.0, 5.0, -1.0, 94, 35918.0, -4
8198, 35, 1.2, 288, 156.6, 2.0, 7.0, -1.0, 88, 36006.0, -6
8254, 35, 1.9, 297, 177.3, 2.0, 9.0, 0.0, 97, 36103.0, 9
8307, 30, -3.4, 322, 227.1, -3.0, 6.0, -5.0, 122, 36225.0, 25
8363, 29, -2.3, 321, 217.5, -4.0, 2.0, -1.0, 121, 36346.0, -1
8417, 27, -4.4, 326, 228.3, -6.0, -4.0, -2.0, 126, 36472.0, 5
8473, 31, 0.3999999999999999, 303, 178.5, -2.0, -6.0, 4.0, 103, 36575.0, -23
8526, 37, 4.8, 296, 170.7, 4.0, -2.0, 6.0, 96, 36671.0, -7
8580, 31, -4.4, 297, 174.9, -2.0, -4.0, -6.0, 97, 36768.0, 1
8636, 31, -1.6, 302, 185.1, -2.0, -6.0, 0.0, 102, 36870.0, 5
8689, 38, 5.9, 320, 221.4, 5.0, -1.0, 7.0, 120, 36990.0, 18
8744, 40, 5.1, 303, 180.3, 7.0, 6.0, 2.0, 103, 37093.0, -17
8799, 35, -0.7, 304, 187.5, 2.0, 8.0, -5.0, 104, 37197.0, 1
8854, 33, -0.2, 320, 220.8, 0.0, 8.0, -2.0, 120, 37317.0, 16
8904, 31, -1.4, 326, 228.6, -2.0, 6.0, -2.0, 126, 37443.0, 6
8958, 31, -0.6, 321, 216.3, -2.0, 4.0, 0.0, 121, 37564.0, -5
9008, 32, 0.3, 326, 228.3, -1.0, 3.0, 1.0, 126, 37690.0, 5
9064, 37, 5.2, 321, 216.3, 4.0, 7.0, 5.0, 121, 37811.0, -5
9118, 37, 3.1, 321, 217.8, 4.0, 11.0, 0.0, 121, 37932.0, 0
9173, 29, -5.3, 233, 33.0, -4.0, 7.0, -8.0, 33, 37965.0, -88
9229, 26, -5.0, 205, 0.5999999999999996, -7.0, 0.0, -3.0, 5, 37970.0, -28
9285, 28, -2.0, 228, 57.3, -5.0, -5.0, 2.0, 28, 37998.0, 23
9336, 31, -0.2000000000000002, 242, 79.80000000000001, -2.0, -7.0, 3.0, 42, 38040.0, 14
9389, 32, -0.8, 251, 94.50000000000001, -1.0, -8.0, 1.0, 51, 38091.0, 9
9444, 31, -2.5, 273, 138.0, -2.0, -10.0, -1.0, 73, 38164.0, 22
9496, 34, 1.1, 255, 93.59999999999999, 1.0, -9.0, 3.0, 55, 38219.0, -18
