time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6330, 36, 2.4, 538, 201.6, 3.0, 24.0, -3.0, 338, 57807.0, -4
6381, 34, 2.0, 538, 202.8, 1.0, 25.0, -2.0, 338, 58145.00000000001, 0
6439, 33, 2.0, 532, 197.4, 0.0, 25.0, -1.0, 332, 58477.00000000001, -6
6498, 27, -4.1, 536, 202.8, -6.0, 19.0, -6.0, 336, 58813.0, 4
6552, 25, -3.9, 534, 199.8, -8.0, 11.0, -2.0, 334, 59147.0, -2
6608, 25, -3.7, 542, 207.6, -8.0, 3.0, 0.0, 342, 59489.0, 8
6667, 26, -3.4, 536, 199.8, -7.0, -4.0, 1.0, 336, 59825.0, -6
6722, 31, 0.9, 536, 201.6, -2.0, -6.0, 5.0, 336, 60161.00000000001, 0
6776, 33, 0.3999999999999999, 532, 198.0, 0.0, -6.0, 2.0, 332, 60493.00000000001, -4
6830, 34, 0.5, 536, 202.8, 1.0, -5.0, 1.0, 336, 60829.0, 4
6888, 32, -2.1, 534, 199.8, -1.0, -6.0, -2.0, 334, 61163.00000000001, -2
6941, 31, -2.3, 538, 204.0, -2.0, -8.0, -1.0, 338, 61501.0, 4
6992, 36, 3.5, 540, 204.6, 3.0, -5.0, 5.0, 340, 61841.0, 2
7047, 39, 4.6, 534, 198.6, 6.0, 1.0, 3.0, 334, 62175.0, -6
7102, 43, 8.1, 546, 211.2, 10.0, 11.0, 4.0, 346, 62521.0, 12
7155, 42, 6.0, 532, 195.0, 9.0, 20.0, -1.0, 332, 62853.0, -14
7207, 35, -0.2999999999999998, 542, 208.2, 2.0, 22.0, -7.0, 342, 63195.00000000001, 10
7262, 29, -3.2, 536, 199.8, -4.0, 18.0, -6.0, 336, 63531.0, -6
7317, 26, -3.9, 540, 205.2, -7.0, 11.0, -3.0, 340, 63871.0, 4
7371, 28, -0.9, 537, 201.3, -5.0, 6.0, 2.0, 337, 64208.00000000001, -3
7426, 29, -1.3, 532, 197.7, -4.0, 2.0, 1.0, 332, 64540.00000000001, -5
7480, 30, -1.1, 532, 199.2, -3.0, -1.0, 1.0, 332, 64872.00000000001, 0
7538, 28, -4.1, 532, 199.2, -5.0, -6.0, -2.0, 332, 65204.0, 0
7589, 30, -1.4, 532, 199.2, -3.0, -9.0, 2.0, 332, 65536.0, 0
7648, 34, 1.7, 532, 199.2, 1.0, -8.0, 4.0, 332, 65868.0, 0
7701, 36, 2.0, 532, 199.2, 3.0, -5.0, 2.0, 332, 66200.0, 0
7753, 35, 0.2, 532, 199.2, 2.0, -3.0, -1.0, 332, 66532.0, 0
7808, 34, -0.2, 537, 203.7, 1.0, -2.0, -1.0, 337, 66869.00000000001, 5
7861, 37, 3.7, 537, 202.2, 4.0, 2.0, 3.0, 337, 67206.0, 0
7916, 36, 1.5, 536, 201.3, 3.0, 5.0, -1.0, 336, 67542.0, -1
7968, 38, 4.5, 536, 201.6, 5.0, 10.0, 2.0, 336, 67878.00000000001, 0
8022, 39, 5.1, 536, 201.6, 6.0, 16.0, 1.0, 336, 68214.00000000001, 0
8077, 37, 3.0, 532, 198.0, 4.0, 20.0, -2.0, 332, 68546.0, -4
8131, 33, 0.0, 537, 203.7, 0.0, 20.0, -4.0, 337, 68883.0, 5
8181, 28, -3.5, 540, 204.9, -5.0, 15.0, -5.0, 340, 69223.0, 3
8236, 27, -2.6, 527, 192.3, -6.0, 9.0, -1.0, 327, 69550.0, -13
8296, 26, -3.8, 528, 197.1, -7.0, 2.0, -1.0, 328, 69878.0, 1
8349, 26, -4.0, 536, 204.0, -7.0, -5.0, 0.0, 336, 70214.00000000001, 8
8408, 28, -2.5, 544, 208.8, -5.0, -10.0, 2.0, 344, 70558.00000000001, 8
8467, 30, -1.8, 532, 195.6, -3.0, -13.0, 2.0, 332, 70890.0, -12
8518, 34, 1.3, 464, 138.0, 1.0, -12.0, 4.0, 264, 71154.0, -68
8574, 35, 0.5, 355, 60.30000000000001, 2.0, -10.0, 1.0, 155, 71309.0, -109
8627, 33, -2.0, 536, 255.9, 0.0, -10.0, -2.0, 336, 71645.0, 181
8685, 35, 1.2, 546, 210.6, 2.0, -8.0, 2.0, 346, 71991.0, 10
8741, 36, 1.5, 563, 222.9, 3.0, -5.0, 1.0, 363, 72354.0, 17
8798, 44, 10.1, 567, 221.4, 11.0, 6.0, 8.0, 367, 72721.0, 4
8852, 50, 13.8, 582, 233.7, 17.0, 23.0, 6.0, 382, 73103.00000000001, 15
8906, 55, 18.0, 572, 220.2, 22.0, 45.0, 5.0, 372, 73475.0, -10
8960, 56, 18.8, 563, 215.1, 23.0, 68.00000000000001, 1.0, 363, 73838.0, -9
9018, 40, 3.0, 569, 223.2, 7.0, 75.0, -16.0, 369, 74207.0, 6
9071, 27, -2.6, 563, 216.0, -6.0, 69.0, -13.0, 363, 74570.00000000001, -6
9128, 17, -7.699999999999999, 554, 209.7, -16.0, 53.00000000000001, -10.0, 354, 74924.0, -9
9182, 16, -5.4, 561, 218.7, -17.0, 36.0, -1.0, 361, 75285.0, 7
9237, 20, -2.199999999999999, 553, 209.4, -13.0, 23.0, 4.0, 353, 75638.00000000001, -8
9290, 23, -2.2, 479, 145.2, -10.0, 13.0, 3.0, 279, 75917.0, -74
9347, 21, -6.9, 553, 234.0, -12.0, 1.0, -2.0, 353, 76270.00000000001, 74
9402, 20, -8.199999999999999, 519, 181.2, -13.0, -12.0, -1.0, 319, 76589.0, -34
9457, 21, -7.9, 515, 187.8, -12.0, -24.0, 1.0, 315, 76904.0, -4
9511, 32, 2.5, 509, 183.6, -1.0, -25.0, 11.0, 309, 77213.0, -6
9562, 36, 1.3, 519, 194.4, 3.0, -22.0, 4.0, 319, 77532.00000000001, 10
9618, 37, 0.7, 481, 157.2, 4.0, -18.0, 1.0, 281, 77813.00000000001, -38
