time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1659, 25, -0.8000000000000007, 609, 482.9999999999999, -8.0, -11.0, 7.0, 409, 17898.0, -26
1712, 31, 0.9, 616, 501.3, -2.0, -13.0, 6.0, 416, 18314.0, 7
1767, 33, -0.3, 616, 499.2, 0.0, -13.0, 2.0, 416, 18730.0, 0
1822, 34, -0.3000000000000002, 597, 470.7, 1.0, -12.0, 1.0, 397, 19127.0, -19
1876, 33, -1.7, 578, 447.9, 0.0, -12.0, -1.0, 378, 19505.0, -19
1931, 31, -3.2, 574, 447.6, -2.0, -14.0, -2.0, 374, 19879.0, -4
1988, 26, -7.4, 554, 418.8000000000001, -7.0, -21.0, -5.0, 354, 20233.0, -20
2043, 31, -0.6000000000000005, 540, 403.8, -2.0, -23.0, 5.0, 340, 20573.0, -14
2098, 39, 4.7, 534, 399.0, 6.0, -17.0, 8.0, 334, 20907.0, -6
2152, 49, 11.3, 510, 364.8, 16.0, -1.0, 10.0, 310, 21217.0, -24
2209, 51, 9.9, 498, 354.0, 18.0, 17.0, 2.0, 298, 21515.0, -12
2261, 48, 7.699999999999999, 483, 335.1, 15.0, 32.0, -3.0, 283, 21798.0, -15
2321, 40, 2.700000000000001, 481, 336.6, 7.0, 39.0, -8.0, 281, 22079.0, -2
2379, 26, -6.6, 464, 311.7, -7.0, 32.0, -14.0, 264, 22343.0, -17
2433, 16, -10.3, 456, 304.8, -17.0, 15.0, -10.0, 256, 22599.0, -8
2492, 16, -7.000000000000001, 439, 281.7, -17.0, -2.0, 0.0, 239, 22838.0, -17
2549, 26, 1.3, 428, 270.2999999999999, -7.0, -9.0, 10.0, 228, 23066.0, -11
2604, 39, 8.600000000000001, 429, 275.1, 6.0, -3.0, 13.0, 229, 23295.0, 1
2660, 39, 2.7, 420, 261.3, 6.0, 3.0, 0.0, 220, 23515.0, -9
2715, 28, -7.7, 410, 249.0, -5.0, -2.0, -11.0, 210, 23725.0, -10
2770, 27, -3.7, 412, 255.0, -6.0, -8.0, -1.0, 212, 23937.0, 2
2829, 40, 9.199999999999999, 408, 248.4, 7.0, -1.0, 13.0, 208, 24145.0, -4
2882, 43, 6.4, 403, 242.1, 10.0, 9.0, 3.0, 203, 24348.0, -5
2932, 41, 3.9, 410, 254.1, 8.0, 17.0, -2.0, 210, 24558.0, 7
2984, 35, -0.2999999999999998, 389, 220.5, 2.0, 19.0, -6.0, 189, 24747.0, -21
3040, 28, -4.1, 391, 229.8, -5.0, 14.0, -7.0, 191, 24938.0, 2
3095, 25, -4.1, 382, 215.7, -8.0, 6.0, -3.0, 182, 25120.0, -9
3151, 27, -1.4, 380, 215.4, -6.0, 0.0, 2.0, 180, 25300.0, -2
3211, 33, 3.0, 370, 201.0, 0.0, 0.0, 6.0, 170, 25470.0, -10
3261, 34, 1.0, 380, 219.0, 1.0, 1.0, 1.0, 180, 25650.0, 10
3315, 34, 0.6000000000000001, 370, 201.0, 1.0, 2.0, 0.0, 170, 25820.0, -10
3369, 33, -0.3, 370, 204.0, 0.0, 2.0, -1.0, 170, 25990.0, 0
3420, 32, -0.8, 370, 204.0, -1.0, 1.0, -1.0, 170, 26160.0, 0
3479, 35, 2.6, 364, 195.0, 2.0, 3.0, 3.0, 164, 26324.0, -6
3532, 39, 5.300000000000001, 366, 199.8, 6.0, 9.0, 4.0, 166, 26490.0, 2
3582, 39, 3.9, 357, 185.7, 6.0, 15.0, 0.0, 157, 26647.0, -9
3643, 35, 0.5, 374, 213.9, 2.0, 17.0, -4.0, 174, 26821.0, 17
3694, 32, -0.2999999999999998, 365, 195.3, -1.0, 16.0, -3.0, 165, 26986.0, -9
3749, 30, -0.9000000000000002, 365, 198.0, -3.0, 13.0, -2.0, 165, 27151.0, 0
3808, 30, -0.2000000000000002, 357, 186.0, -3.0, 10.0, 0.0, 157, 27308.0, -8
3859, 28, -2.5, 348, 174.9, -5.0, 5.0, -2.0, 148, 27456.0, -9
3913, 27, -3.0, 362, 198.6, -6.0, -1.0, -1.0, 162, 27618.0, 14
3971, 25, -5.100000000000001, 357, 186.9, -8.0, -9.0, -2.0, 157, 27775.0, -5
4024, 30, 0.1, 366, 201.9, -3.0, -12.0, 5.0, 166, 27941.0, 9
4074, 35, 2.3, 355, 182.7, 2.0, -10.0, 5.0, 155, 28096.0, -11
4129, 35, 0.0, 355, 186.0, 2.0, -8.0, 0.0, 155, 28251.0, 0
4188, 35, 0.2, 357, 189.0, 2.0, -6.0, 0.0, 157, 28408.0, 2
4248, 36, 1.4, 357, 188.4, 3.0, -3.0, 1.0, 157, 28565.0, 0
4299, 38, 3.2, 366, 201.9, 5.0, 2.0, 2.0, 166, 28731.0, 9
4353, 37, 1.7, 366, 199.2, 4.0, 6.0, -1.0, 166, 28897.0, 0
4409, 40, 5.600000000000001, 370, 205.2, 7.0, 13.0, 3.0, 170, 29067.0, 4
4464, 39, 3.800000000000001, 366, 198.0, 6.0, 19.0, -1.0, 166, 29233.0, -4
4521, 35, 0.9000000000000004, 364, 196.2, 2.0, 21.0, -4.0, 164, 29397.0, -2
4579, 30, -1.9, 357, 186.3, -3.0, 18.0, -5.0, 157, 29554.0, -7
4630, 29, -0.7, 362, 195.9, -4.0, 14.0, -1.0, 162, 29716.0, 5
4683, 27, -2.600000000000001, 355, 183.9, -6.0, 8.0, -2.0, 155, 29871.0, -7
4739, 27, -2.2, 355, 186.0, -6.0, 2.0, 0.0, 155, 30026.0, 0
4799, 26, -3.8, 348, 175.5, -7.0, -5.0, -1.0, 148, 30174.0, -7
4852, 27, -3.0, 355, 188.1, -6.0, -11.0, 1.0, 155, 30329.0, 7
4904, 31, -0.1000000000000001, 348, 175.5, -2.0, -13.0, 4.0, 148, 30477.0, -7
4961, 32, -1.3, 348, 177.6, -1.0, -14.0, 1.0, 148, 30625.0, 0
5013, 32, -1.9, 355, 188.1, -1.0, -15.0, 0.0, 155, 30780.0, 7
5069, 33, -1.0, 347, 174.0, 0.0, -15.0, 1.0, 147, 30927.0, -8
5123, 37, 2.5, 348, 177.9, 4.0, -11.0, 4.0, 148, 31075.0, 1
5180, 42, 5.9, 365, 203.1, 9.0, -2.0, 5.0, 165, 31240.0, 17
5233, 41, 3.3, 357, 186.0, 8.0, 6.0, -1.0, 157, 31397.0, -8
5289, 40, 3.600000000000001, 348, 174.9, 7.0, 13.0, -1.0, 148, 31545.0, -9
5341, 42, 6.800000000000001, 353, 185.1, 9.0, 22.0, 2.0, 153, 31698.0, 5
5398, 40, 4.700000000000001, 364, 200.1, 7.0, 29.0, -2.0, 164, 31862.0, 11
5452, 33, -0.5999999999999996, 366, 199.8, 0.0, 29.0, -7.0, 166, 32028.0, 2
5509, 28, -2.1, 355, 182.7, -5.0, 24.0, -5.0, 155, 32183.0, -11
5569, 30, 1.9, 368, 205.5, -3.0, 21.0, 2.0, 168, 32351.0, 13
5619, 29, -0.3999999999999999, 353, 179.1, -4.0, 17.0, -1.0, 153, 32504.0, -15
5675, 28, -1.3, 362, 197.1, -5.0, 12.0, -1.0, 162, 32666.0, 9
5730, 28, -1.3, 357, 186.9, -5.0, 7.0, 0.0, 157, 32823.0, -5
5783, 28, -1.8, 357, 188.4, -5.0, 2.0, 0.0, 157, 32980.0, 0
5839, 28, -2.3, 348, 174.9, -5.0, -3.0, 0.0, 148, 33128.0, -9
5897, 27, -3.8, 348, 177.6, -6.0, -9.0, -1.0, 148, 33276.0, 0
5949, 29, -1.9, 348, 177.6, -4.0, -13.0, 2.0, 148, 33424.0, 0
6006, 32, -0.3000000000000003, 340, 165.6, -1.0, -14.0, 3.0, 140, 33564.0, -8
6057, 35, 1.1, 347, 178.5, 2.0, -12.0, 3.0, 147, 33711.0, 7
6109, 37, 1.8, 357, 191.4, 4.0, -8.0, 2.0, 157, 33868.0, 10
6169, 37, 1.2, 349, 176.4, 4.0, -4.0, 0.0, 149, 34017.0, -8
6221, 40, 4.600000000000001, 353, 184.8, 7.0, 3.0, 3.0, 153, 34170.0, 4
6278, 40, 3.8, 340, 164.1, 7.0, 10.0, 0.0, 140, 34310.0, -13
6333, 37, 1.5, 347, 178.5, 4.0, 14.0, -3.0, 147, 34457.0, 7
6389, 36, 2.4, 345, 173.4, 3.0, 17.0, -1.0, 145, 34602.0, -2
6443, 34, 1.2, 357, 192.0, 1.0, 18.0, -2.0, 157, 34759.0, 12
6499, 33, 1.3, 349, 176.4, 0.0, 18.0, -1.0, 149, 34908.0, -8
6559, 30, -1.2, 349, 178.8, -3.0, 15.0, -3.0, 149, 35057.0, 0
6613, 28, -2.0, 345, 172.8, -5.0, 10.0, -2.0, 145, 35202.0, -4
6669, 28, -1.5, 349, 180.0, -5.0, 5.0, 0.0, 149, 35351.0, 4
6723, 28, -2.0, 345, 172.8, -5.0, 0.0, 0.0, 145, 35496.0, -4
6773, 28, -2.5, 341, 168.0, -5.0, -5.0, 0.0, 141, 35637.0, -4
6829, 31, 0.0, 353, 187.2, -2.0, -7.0, 3.0, 153, 35790.0, 12
6883, 32, -0.7000000000000002, 355, 186.6, -1.0, -8.0, 1.0, 155, 35945.0, 2
6940, 33, -0.3, 348, 175.5, 0.0, -8.0, 1.0, 148, 36093.0, -7
6994, 37, 3.2, 340, 165.6, 4.0, -4.0, 4.0, 140, 36233.0, -8
7048, 38, 2.6, 349, 181.5, 5.0, 1.0, 1.0, 149, 36382.0, 9
7102, 34, -1.4, 347, 175.8, 1.0, 2.0, -4.0, 147, 36529.0, -2
7153, 33, -0.3, 347, 176.4, 0.0, 2.0, -1.0, 147, 36676.0, 0
7212, 34, 1.2, 347, 176.4, 1.0, 3.0, 1.0, 147, 36823.0, 0
7269, 40, 6.800000000000001, 340, 165.9, 7.0, 10.0, 6.0, 140, 36963.0, -7
7329, 37, 1.5, 361, 199.5, 4.0, 14.0, -3.0, 161, 37124.0, 21
7385, 32, -1.6, 361, 193.2, -1.0, 13.0, -5.0, 161, 37285.0, 0
7438, 31, -0.2, 349, 175.2, -2.0, 11.0, -1.0, 149, 37434.0, -12
7493, 32, 1.1, 340, 165.3, -1.0, 10.0, 1.0, 140, 37574.0, -9
7547, 33, 1.5, 340, 168.0, 0.0, 10.0, 1.0, 140, 37714.0, 0
7599, 30, -2.0, 347, 178.5, -3.0, 7.0, -3.0, 147, 37861.0, 7
7650, 27, -3.8, 362, 198.9, -6.0, 1.0, -3.0, 162, 38023.0, 15
7704, 25, -4.9, 357, 186.9, -8.0, -7.0, -2.0, 157, 38180.0, -5
7760, 26, -3.7, 353, 182.4, -7.0, -14.0, 1.0, 153, 38333.0, -4
7811, 27, -3.9, 365, 201.6, -6.0, -20.0, 1.0, 165, 38498.0, 12
7866, 31, -1.0, 340, 160.5, -2.0, -22.0, 4.0, 140, 38638.0, -25
7923, 34, -0.2000000000000002, 347, 178.5, 1.0, -21.0, 3.0, 147, 38785.0, 7
7979, 37, 1.4, 349, 179.4, 4.0, -17.0, 3.0, 149, 38934.0, 2
8038, 39, 2.3, 347, 175.8, 6.0, -11.0, 2.0, 147, 39081.0, -2
8092, 39, 1.9, 355, 188.4, 6.0, -5.0, 0.0, 155, 39236.0, 8
8148, 37, 0.5, 340, 163.5, 4.0, -1.0, -2.0, 140, 39376.0, -15
8202, 37, 1.9, 364, 204.0, 4.0, 3.0, 0.0, 164, 39540.0, 24
8258, 39, 4.300000000000001, 326, 139.8, 6.0, 9.0, 2.0, 126, 39666.0, -38
8311, 40, 4.9, 374, 223.2, 7.0, 16.0, 1.0, 174, 39840.0, 48
8370, 46, 11.1, 370, 202.8, 13.0, 29.0, 6.0, 170, 40010.0, -4
8425, 43, 6.4, 348, 171.0, 10.0, 39.0, -3.0, 148, 40158.0, -22
8476, 42, 7.9, 361, 197.1, 9.0, 48.00000000000001, -1.0, 161, 40319.0, 13
8534, 37, 4.300000000000001, 347, 172.2, 4.0, 52.0, -5.0, 147, 40466.0, -14
8588, 34, 4.200000000000001, 340, 165.9, 1.0, 53.00000000000001, -3.0, 140, 40606.0, -7
8646, 23, -5.2, 347, 178.5, -10.0, 43.0, -11.0, 147, 40753.0, 7
8701, 18, -5.699999999999999, 357, 191.4, -15.0, 28.0, -5.0, 157, 40910.0, 10
8759, 18, -4.7, 361, 194.4, -15.0, 13.0, 0.0, 161, 41071.0, 4
8810, 20, -4.2, 347, 172.2, -13.0, 0.0, 2.0, 147, 41218.0, -14
8870, 21, -5.500000000000001, 340, 165.9, -12.0, -12.0, 1.0, 140, 41358.00000000001, -7
8928, 25, -3.2, 345, 175.5, -8.0, -20.0, 4.0, 145, 41503.00000000001, 5
8987, 31, 0.0, 353, 186.0, -2.0, -22.0, 6.0, 153, 41656.0, 8
9039, 34, -0.2000000000000002, 353, 183.6, 1.0, -21.0, 3.0, 153, 41809.0, 0
9090, 35, -0.6000000000000001, 349, 177.6, 2.0, -19.0, 1.0, 149, 41958.0, -4
9148, 33, -2.9, 348, 177.3, 0.0, -19.0, -2.0, 148, 42106.0, -1
9200, 41, 6.1, 355, 188.1, 8.0, -11.0, 8.0, 155, 42261.00000000001, 7
9253, 41, 2.9, 357, 189.0, 8.0, -3.0, 0.0, 157, 42418.0, 2
9308, 39, 1.7, 366, 201.9, 6.0, 3.0, -2.0, 166, 42584.0, 9
9362, 35, -0.7, 340, 160.2, 2.0, 5.0, -4.0, 140, 42724.0, -26
9419, 34, 0.5, 348, 180.0, 1.0, 6.0, -1.0, 148, 42872.0, 8
9474, 37, 4.1, 349, 179.1, 4.0, 10.0, 3.0, 149, 43021.0, 1
9528, 38, 4.0, 353, 184.8, 5.0, 15.0, 1.0, 153, 43174.0, 4
9579, 37, 3.0, 353, 183.6, 4.0, 19.0, -1.0, 153, 43327.0, 0
9630, 30, -3.1, 348, 176.1, -3.0, 16.0, -7.0, 148, 43475.0, -5
9687, 27, -2.9, 348, 177.6, -6.0, 10.0, -3.0, 148, 43623.0, 0
9744, 27, -2.0, 348, 177.6, -6.0, 4.0, 0.0, 148, 43771.0, 0
9799, 30, 0.3999999999999999, 357, 191.1, -3.0, 1.0, 3.0, 157, 43928.0, 9
9852, 31, -0.4, 353, 182.4, -2.0, -1.0, 1.0, 153, 44081.0, -4
9910, 33, 0.9, 347, 174.6, 0.0, -1.0, 2.0, 147, 44228.00000000001, -6
9962, 35, 1.9, 348, 177.9, 2.0, 1.0, 2.0, 148, 44376.00000000001, 1
10013, 37, 3.1, 340, 165.6, 4.0, 5.0, 2.0, 140, 44516.0, -8
10068, 36, 1.5, 198, -45.0, 3.0, 8.0, -1.0, -2, 44514.0, -142
10121, 33, -0.7, 212, 18.6, 0.0, 8.0, -3.0, 12, 44526.0, 14
10178, 38, 5.8, 221, 27.9, 5.0, 13.0, 5.0, 21, 44547.0, 9
10236, 48, 13.8, 326, 182.7, 15.0, 28.0, 10.0, 126, 44673.0, 105
10288, 39, 1.300000000000001, 247, 32.7, 6.0, 34.0, -9.0, 47, 44720.0, -79
10346, 38, 5.4, 259, 74.4, 5.0, 39.0, -1.0, 59, 44779.0, 12
10400, 34, 2.4, 271, 88.80000000000001, 1.0, 40.0, -4.0, 71, 44850.0, 12
10452, 33, 3.5, 326, 167.7, 0.0, 40.0, -1.0, 126, 44976.0, 55
