time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1814, 34, 1.4, 511, 420.0, 1.0, -30.0, 8.0, 311, 19272.0, -155
1868, 36, -0.5, 666, 745.5, 3.0, -27.0, 2.0, 466, 19738.0, 155
1924, 36, -1.2, 639, 650.4, 3.0, -24.0, 0.0, 439, 20177.0, -27
1980, 34, -2.9, 595, 579.2999999999999, 1.0, -23.0, -2.0, 395, 20572.0, -44
2033, 42, 6.2, 590, 583.5, 9.0, -14.0, 8.0, 390, 20962.0, -5
2091, 44, 5.100000000000001, 574, 556.2, 11.0, -3.0, 2.0, 374, 21336.0, -16
2147, 44, 5.2, 563, 541.2000000000001, 11.0, 8.0, 0.0, 363, 21699.0, -11
2201, 46, 8.300000000000001, 550, 521.1, 13.0, 21.0, 2.0, 350, 22049.0, -13
2252, 47, 9.600000000000001, 537, 501.6, 14.0, 35.0, 1.0, 337, 22386.0, -13
2303, 43, 6.5, 384, 230.1, 10.0, 45.0, -4.0, 184, 22570.0, -153
2354, 31, -2.5, 510, 502.8, -2.0, 43.0, -12.0, 310, 22880.0, 126
2405, 24, -3.7, 559, 553.2000000000001, -9.0, 34.0, -7.0, 359, 23239.0, 49
2463, 22, -3.1, 542, 507.9, -11.0, 23.0, -2.0, 342, 23581.0, -17
2521, 22, -3.2, 527, 486.0, -11.0, 12.0, 0.0, 327, 23908.0, -15
2574, 22, -4.300000000000001, 510, 459.9, -11.0, 1.0, 0.0, 310, 24218.0, -17
2625, 22, -5.4, 474, 400.2, -11.0, -10.0, 0.0, 274, 24492.0, -36
2682, 26, -2.5, 483, 427.2, -7.0, -17.0, 4.0, 283, 24775.0, 9
2733, 29, -2.2, 483, 424.5, -4.0, -21.0, 3.0, 283, 25058.0, 0
2788, 33, -0.1000000000000001, 448, 361.5, 0.0, -21.0, 4.0, 248, 25306.0, -35
2842, 33, -2.1, 446, 368.4, 0.0, -21.0, 0.0, 246, 25552.0, -2
2898, 31, -4.100000000000001, 420, 322.2, -2.0, -23.0, -2.0, 220, 25772.0, -26
2951, 36, 1.7, 410, 312.0, 3.0, -20.0, 5.0, 210, 25982.0, -10
3002, 40, 3.5, 412, 318.6, 7.0, -13.0, 4.0, 212, 26194.0, 2
3054, 49, 11.2, 401, 298.2, 16.0, 3.0, 9.0, 201, 26395.0, -11
3105, 49, 8.300000000000001, 399, 297.9, 16.0, 19.0, 0.0, 199, 26594.0, -2
3160, 40, 0.9000000000000004, 401, 302.1, 7.0, 26.0, -9.0, 201, 26795.0, 2
3214, 32, -1.9, 397, 294.3, -1.0, 25.0, -8.0, 197, 26992.0, -4
3271, 28, -2.0, 393, 288.3, -5.0, 20.0, -4.0, 193, 27185.0, -4
3324, 31, 2.5, 391, 285.9, -2.0, 18.0, 3.0, 191, 27376.0, -2
3379, 31, 0.8, 385, 275.7, -2.0, 16.0, 0.0, 185, 27561.0, -6
3432, 29, -1.4, 376, 261.3, -4.0, 12.0, -2.0, 176, 27737.0, -9
3490, 29, -0.8, 366, 246.0, -4.0, 8.0, 0.0, 166, 27903.0, -10
3550, 30, -0.2000000000000002, 357, 232.8, -3.0, 5.0, 1.0, 157, 28060.0, -9
3603, 26, -5.0, 361, 242.7, -7.0, -2.0, -4.0, 161, 28221.0, 4
3660, 24, -5.7, 366, 250.5, -9.0, -11.0, -2.0, 166, 28387.0, 5
3714, 26, -3.600000000000001, 374, 263.4, -7.0, -18.0, 2.0, 174, 28561.0, 8
3769, 34, 2.7, 374, 261.0, 1.0, -17.0, 8.0, 174, 28735.0, 0
3822, 37, 1.8, 365, 244.8, 4.0, -13.0, 3.0, 165, 28900.0, -9
3879, 35, -1.3, 362, 242.1, 2.0, -11.0, -2.0, 162, 29062.0, -3
3939, 33, -2.1, 364, 246.6, 0.0, -11.0, -2.0, 164, 29226.0, 2
3992, 34, -0.1, 357, 233.4, 1.0, -10.0, 1.0, 157, 29383.0, -7
4042, 35, 0.5, 357, 235.5, 2.0, -8.0, 1.0, 157, 29540.0, 0
4100, 40, 5.2, 366, 251.7, 7.0, -1.0, 5.0, 166, 29706.0, 9
4160, 44, 7.4, 361, 240.0, 11.0, 10.0, 4.0, 161, 29867.0, -5
4213, 44, 6.5, 357, 234.3, 11.0, 21.0, 0.0, 157, 30024.0, -4
4269, 34, -2.4, 345, 213.9, 1.0, 22.0, -10.0, 145, 30169.0, -12
4323, 31, -0.3, 338, 204.9, -2.0, 20.0, -3.0, 138, 30307.0, -7
4378, 29, -1.0, 340, 210.6, -4.0, 16.0, -2.0, 140, 30447.0, 2
4431, 32, 2.6, 348, 224.4, -1.0, 15.0, 3.0, 148, 30595.0, 8
4484, 31, 0.0, 347, 220.2, -2.0, 13.0, -1.0, 147, 30742.0, -1
4541, 30, -0.7000000000000002, 348, 222.3, -3.0, 10.0, -1.0, 148, 30890.0, 1
4599, 31, 0.5, 355, 234.6, -2.0, 8.0, 1.0, 155, 31045.0, 7
4653, 30, -1.2, 355, 232.5, -3.0, 5.0, -1.0, 155, 31200.0, 0
4709, 28, -3.0, 357, 236.1, -5.0, 0.0, -2.0, 157, 31357.0, 2
4764, 28, -2.5, 353, 228.3, -5.0, -5.0, 0.0, 153, 31510.0, -4
4819, 26, -5.0, 353, 229.5, -7.0, -12.0, -2.0, 153, 31663.0, 0
4875, 27, -3.7, 345, 215.1, -6.0, -18.0, 1.0, 145, 31808.0, -8
4929, 33, 1.2, 353, 231.9, 0.0, -18.0, 6.0, 153, 31961.0, 8
4983, 38, 3.2, 338, 202.5, 5.0, -13.0, 5.0, 138, 32099.0, -15
5033, 38, 1.2, 338, 207.0, 5.0, -8.0, 0.0, 138, 32237.0, 0
5084, 37, 0.7000000000000002, 348, 225.0, 4.0, -4.0, -1.0, 148, 32385.0, 10
5134, 36, 0.6000000000000001, 349, 223.8, 3.0, -1.0, -1.0, 149, 32534.0, 1
5191, 36, 1.4, 355, 234.3, 3.0, 2.0, 0.0, 155, 32689.0, 6
5243, 36, 1.7, 362, 245.1, 3.0, 5.0, 0.0, 162, 32851.0, 7
5294, 37, 3.0, 357, 234.0, 4.0, 9.0, 1.0, 157, 33008.0, -5
5344, 38, 3.9, 357, 235.5, 5.0, 14.0, 1.0, 157, 33165.0, 0
5399, 35, 0.9000000000000004, 357, 235.5, 2.0, 16.0, -3.0, 157, 33322.0, 0
5453, 33, 0.6000000000000001, 357, 235.5, 0.0, 16.0, -2.0, 157, 33479.0, 0
5503, 34, 2.6, 349, 221.1, 1.0, 17.0, 1.0, 149, 33628.0, -8
5555, 36, 4.2, 349, 223.5, 3.0, 20.0, 2.0, 149, 33777.0, 0
5611, 33, 0.5, 338, 203.7, 0.0, 20.0, -3.0, 138, 33915.0, -11
5664, 31, 0.0, 338, 207.0, -2.0, 18.0, -2.0, 138, 34053.0, 0
5721, 32, 1.8, 340, 210.6, -1.0, 17.0, 1.0, 140, 34193.0, 2
5774, 31, 0.2, 340, 210.0, -2.0, 15.0, -1.0, 140, 34333.0, 0
5839, 27, -3.5, 340, 210.0, -6.0, 9.0, -4.0, 140, 34473.0, 0
5892, 26, -3.1, 365, 255.0, -7.0, 2.0, -1.0, 165, 34638.0, 25
5942, 28, -1.3, 348, 216.9, -5.0, -3.0, 2.0, 148, 34786.0, -17
5999, 30, -0.8000000000000004, 347, 220.2, -3.0, -6.0, 2.0, 147, 34933.0, -1
6050, 33, 0.9, 336, 200.7, 0.0, -6.0, 3.0, 136, 35069.0, -11
6104, 33, -0.6000000000000001, 336, 204.0, 0.0, -6.0, 0.0, 136, 35205.0, 0
6162, 31, -2.6, 340, 211.2, -2.0, -8.0, -2.0, 140, 35345.0, 4
6218, 31, -1.8, 349, 226.2, -2.0, -10.0, 0.0, 149, 35494.0, 9
6271, 31, -2.0, 345, 216.3, -2.0, -12.0, 0.0, 145, 35639.0, -4
6327, 34, 0.7999999999999999, 338, 204.9, 1.0, -11.0, 3.0, 138, 35777.0, -7
6381, 33, -1.6, 338, 207.0, 0.0, -11.0, -1.0, 138, 35915.0, 0
6435, 35, 0.9, 340, 210.6, 2.0, -9.0, 2.0, 140, 36055.0, 2
6490, 37, 2.1, 348, 224.4, 4.0, -5.0, 2.0, 148, 36203.0, 8
6546, 39, 3.5, 376, 272.4, 6.0, 1.0, 2.0, 176, 36379.0, 28
6599, 38, 2.1, 326, 174.0, 5.0, 6.0, -1.0, 126, 36505.0, -50
6654, 34, -0.9, 349, 230.4, 1.0, 7.0, -4.0, 149, 36654.0, 23
6709, 35, 2.2, 349, 223.5, 2.0, 9.0, 1.0, 149, 36803.0, 0
6759, 39, 5.9, 353, 230.7, 6.0, 15.0, 4.0, 153, 36956.0, 4
6809, 35, 0.5, 345, 215.1, 2.0, 17.0, -4.0, 145, 37101.0, -8
6859, 35, 2.7, 349, 224.7, 2.0, 19.0, 0.0, 149, 37250.0, 4
6915, 33, 0.9000000000000002, 340, 207.3, 0.0, 19.0, -2.0, 140, 37390.0, -9
6969, 33, 1.9, 340, 210.0, 0.0, 19.0, 0.0, 140, 37530.0, 0
7023, 29, -2.1, 340, 210.0, -4.0, 15.0, -4.0, 140, 37670.0, 0
7078, 28, -1.5, 340, 210.0, -5.0, 10.0, -1.0, 140, 37810.0, 0
7132, 28, -1.5, 345, 219.0, -5.0, 5.0, 0.0, 145, 37955.0, 5
7183, 27, -3.0, 345, 217.5, -6.0, -1.0, -1.0, 145, 38100.0, 0
7238, 29, -1.1, 345, 217.5, -4.0, -5.0, 2.0, 145, 38245.0, 0
7290, 32, 0.5, 340, 208.5, -1.0, -6.0, 3.0, 140, 38385.0, -5
7342, 36, 2.9, 349, 226.2, 3.0, -3.0, 4.0, 149, 38534.0, 9
7399, 35, 0.2000000000000001, 345, 216.3, 2.0, -1.0, -1.0, 145, 38679.0, -4
7453, 30, -4.1, 348, 222.9, -3.0, -4.0, -5.0, 148, 38827.0, 3
7509, 30, -1.9, 345, 216.6, -3.0, -7.0, 0.0, 145, 38972.0, -3
7562, 31, -1.2, 345, 217.5, -2.0, -9.0, 1.0, 145, 39117.0, 0
7616, 35, 2.1, 347, 221.1, 2.0, -7.0, 4.0, 147, 39264.0, 2
7671, 37, 2.3, 347, 220.5, 4.0, -3.0, 2.0, 147, 39411.0, 0
7728, 35, -0.2999999999999999, 347, 220.5, 2.0, -1.0, -2.0, 147, 39558.0, 0
7782, 37, 2.9, 348, 222.3, 4.0, 3.0, 2.0, 148, 39706.0, 1
7838, 39, 4.300000000000001, 348, 222.0, 6.0, 9.0, 2.0, 148, 39854.0, 0
7891, 37, 1.9, 347, 220.2, 4.0, 13.0, -2.0, 147, 40001.0, -1
7949, 32, -1.7, 347, 220.5, -1.0, 12.0, -5.0, 147, 40148.0, 0
8005, 28, -3.3, 347, 220.5, -5.0, 7.0, -4.0, 147, 40295.00000000001, 0
8059, 30, 0.1999999999999998, 348, 222.3, -3.0, 4.0, 2.0, 148, 40443.0, 1
8111, 33, 1.9, 347, 220.2, 0.0, 4.0, 3.0, 147, 40590.0, -1
8162, 36, 3.4, 355, 234.9, 3.0, 7.0, 3.0, 155, 40745.0, 8
8216, 35, 1.2, 348, 219.9, 2.0, 9.0, -1.0, 148, 40893.00000000001, -7
8270, 30, -3.1, 347, 220.2, -3.0, 6.0, -5.0, 147, 41040.0, -1
8323, 31, 0.1, 347, 220.5, -2.0, 4.0, 1.0, 147, 41187.0, 0
8380, 32, 0.4, 349, 224.1, -1.0, 3.0, 1.0, 149, 41336.0, 2
8437, 33, 0.8, 355, 234.3, 0.0, 3.0, 1.0, 155, 41491.0, 6
8493, 32, -0.7, 329, 185.7, -1.0, 2.0, -1.0, 129, 41620.0, -26
8549, 33, 0.7, 329, 193.5, 0.0, 2.0, 1.0, 129, 41749.0, 0
8603, 35, 2.2, 340, 213.3, 2.0, 4.0, 2.0, 140, 41889.0, 11
8660, 34, 0.4, 340, 210.0, 1.0, 5.0, -1.0, 140, 42029.00000000001, 0
8714, 33, 0.0, 329, 190.2, 0.0, 5.0, -1.0, 129, 42158.0, -11
