time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1985, 37, 10.5, 515, 282.3, 4.0, -23.0, 20.0, 315, 19101.0, -4
2048, 55, 24.3, 506, 272.7, 22.0, -1.0, 18.0, 306, 19407.0, -9
2099, 57, 20.1, 544, 321.0, 24.0, 23.0, 2.0, 344, 19751.0, 38
2150, 41, 0.6999999999999993, 500, 256.8, 8.0, 31.0, -16.0, 300, 20051.0, -44
2205, 31, -3.5, 490, 258.0, -2.0, 29.0, -10.0, 290, 20341.0, -10
2255, 26, -5.199999999999999, 475, 243.0, -7.0, 22.0, -5.0, 275, 20616.0, -15
2325, 21, -9.899999999999999, 464, 234.3, -12.0, 10.0, -5.0, 264, 20880.0, -11
2379, 28, 0.5, 454, 225.6, -5.0, 5.0, 7.0, 254, 21134.0, -10
2430, 27, -4.799999999999999, 464, 240.6, -6.0, -1.0, -1.0, 264, 21398.0, 10
2485, 30, -1.0, 460, 232.8, -3.0, -4.0, 3.0, 260, 21658.0, -4
2536, 30, -2.8, 454, 226.8, -3.0, -7.0, 0.0, 254, 21912.0, -6
2597, 34, 2.1, 447, 220.2, 1.0, -6.0, 4.0, 247, 22159.0, -7
2648, 35, 1.5, 446, 221.1, 2.0, -4.0, 1.0, 246, 22405.0, -1
2700, 36, 2.5, 448, 223.8, 3.0, -1.0, 1.0, 248, 22653.0, 2
2750, 35, 1.0, 437, 210.0, 2.0, 1.0, -1.0, 237, 22890.0, -11
2801, 33, -0.9, 420, 192.9, 0.0, 1.0, -2.0, 220, 23110.0, -17
2856, 38, 6.6, 435, 216.0, 5.0, 6.0, 5.0, 235, 23345.0, 15
2907, 42, 9.800000000000001, 437, 213.9, 9.0, 15.0, 4.0, 237, 23582.0, 2
2957, 42, 8.699999999999999, 427, 201.3, 9.0, 24.0, 0.0, 227, 23809.0, -10
3016, 29, -7.3, 425, 201.9, -4.0, 20.0, -13.0, 225, 24034.0, -2
3069, 22, -10.3, 420, 196.5, -11.0, 9.0, -7.0, 220, 24254.0, -5
3128, 24, -5.3, 427, 206.4, -9.0, 0.0, 2.0, 227, 24481.0, 7
3179, 30, 0.6000000000000005, 412, 186.3, -3.0, -3.0, 6.0, 212, 24693.0, -15
3230, 33, 1.2, 420, 200.4, 0.0, -3.0, 3.0, 220, 24913.0, 8
3280, 37, 4.9, 420, 198.0, 4.0, 1.0, 4.0, 220, 25133.0, 0
3330, 37, 3.3, 418, 195.6, 4.0, 5.0, 0.0, 218, 25351.0, -2
3386, 36, 2.399999999999999, 420, 198.6, 3.0, 8.0, -1.0, 220, 25571.0, 2
3440, 33, -0.7, 420, 198.0, 0.0, 8.0, -3.0, 220, 25791.0, 0
3490, 32, -0.4999999999999999, 420, 198.0, -1.0, 7.0, -1.0, 220, 26011.0, 0
3552, 35, 3.8, 416, 193.2, 2.0, 9.0, 3.0, 216, 26227.0, -4
3616, 34, 1.2, 418, 196.8, 1.0, 10.0, -1.0, 218, 26445.0, 2
3678, 31, -2.1, 416, 193.8, -2.0, 8.0, -3.0, 216, 26661.0, -2
3728, 31, -0.7999999999999998, 412, 189.6, -2.0, 6.0, 0.0, 212, 26873.0, -4
3781, 33, 1.6, 427, 208.8, 0.0, 6.0, 2.0, 227, 27100.0, 15
3836, 37, 5.8, 412, 186.3, 4.0, 10.0, 4.0, 212, 27312.0, -15
3887, 35, 1.6, 410, 188.4, 2.0, 12.0, -2.0, 210, 27522.0, -2
3938, 31, -2.4, 404, 181.8, -2.0, 10.0, -4.0, 204, 27726.0, -6
3995, 28, -4.5, 401, 180.0, -5.0, 5.0, -3.0, 201, 27927.0, -3
4056, 28, -3.5, 401, 180.9, -5.0, 0.0, 0.0, 201, 28128.0, 0
4109, 31, -0.1, 391, 168.9, -2.0, -2.0, 3.0, 191, 28319.0, -10
4161, 33, 0.8, 391, 171.9, 0.0, -2.0, 2.0, 191, 28510.0, 0
4218, 34, 1.1, 385, 164.7, 1.0, -1.0, 1.0, 185, 28695.0, -6
4277, 33, -0.6, 389, 171.3, 0.0, -1.0, -1.0, 189, 28884.0, 4
4337, 34, 1.2, 385, 165.3, 1.0, 0.0, 1.0, 185, 29069.0, -4
4395, 35, 2.1, 383, 164.1, 2.0, 2.0, 1.0, 183, 29252.0, -2
4457, 33, -0.8, 383, 164.7, 0.0, 2.0, -2.0, 183, 29435.0, 0
4507, 35, 2.8, 393, 176.7, 2.0, 4.0, 2.0, 193, 29628.0, 10
4558, 36, 3.3, 393, 173.7, 3.0, 7.0, 1.0, 193, 29821.0, 0
4617, 35, 1.8, 391, 171.3, 2.0, 9.0, -1.0, 191, 30012.0, -2
4669, 33, -0.1, 439, 229.5, 0.0, 9.0, -2.0, 239, 30251.0, 48
4728, 33, 0.9, 428, 201.9, 0.0, 9.0, 0.0, 228, 30479.0, -11
4783, 33, 0.9, 389, 158.4, 0.0, 9.0, 0.0, 189, 30668.0, -39
4834, 33, 0.9, 403, 186.9, 0.0, 9.0, 0.0, 203, 30871.0, 14
4898, 39, 8.699999999999999, 397, 175.5, 6.0, 15.0, 6.0, 197, 31068.0, -6
4949, 34, -0.2000000000000002, 392, 171.3, 1.0, 16.0, -5.0, 192, 31260.0, -5
5001, 30, -2.8, 425, 212.4, -3.0, 13.0, -4.0, 225, 31485.0, 33
5059, 27, -4.999999999999999, 418, 194.1, -6.0, 7.0, -3.0, 218, 31703.0, -7
5117, 26, -5.399999999999999, 374, 143.4, -7.0, 0.0, -1.0, 174, 31877.0, -44
5176, 28, -3.0, 372, 154.2, -5.0, -5.0, 2.0, 172, 32049.0, -2
5226, 35, 4.6, 366, 147.6, 2.0, -3.0, 7.0, 166, 32215.0, -6
5277, 34, -5.551115123125783e-17, 366, 149.4, 1.0, -2.0, -1.0, 166, 32381.0, 0
5332, 34, 0.6, 376, 161.4, 1.0, -1.0, 0.0, 176, 32557.0, 10
5384, 33, -0.6, 366, 146.4, 0.0, -1.0, -1.0, 166, 32723.0, -10
5438, 36, 3.8, 370, 154.2, 3.0, 2.0, 3.0, 170, 32893.0, 4
5488, 37, 3.9, 366, 148.2, 4.0, 6.0, 1.0, 166, 33059.0, -4
5543, 34, -0.1000000000000001, 365, 148.2, 1.0, 7.0, -3.0, 165, 33224.0, -1
5596, 32, -1.1, 372, 156.9, -1.0, 6.0, -2.0, 172, 33396.0, 7
5650, 31, -1.5, 365, 146.4, -2.0, 4.0, -1.0, 165, 33561.0, -7
5700, 32, 0.1000000000000001, 374, 159.3, -1.0, 3.0, 1.0, 174, 33735.0, 9
5750, 33, 0.8, 374, 156.6, 0.0, 3.0, 1.0, 174, 33909.0, 0
5802, 35, 2.9, 380, 163.8, 2.0, 5.0, 2.0, 180, 34089.0, 6
5859, 40, 8.6, 410, 198.0, 7.0, 12.0, 5.0, 210, 34299.0, 30
5916, 41, 8.1, 435, 219.0, 8.0, 20.0, 1.0, 235, 34534.0, 25
5970, 33, -2.0, 380, 145.5, 0.0, 20.0, -8.0, 180, 34714.0, -55
6026, 23, -11.0, 383, 165.6, -10.0, 10.0, -10.0, 183, 34897.0, 3
6082, 23, -7.0, 385, 167.1, -10.0, 0.0, 0.0, 185, 35082.0, 2
6135, 32, 3.7, 385, 166.5, -1.0, -1.0, 9.0, 185, 35267.0, 0
6190, 35, 3.0, 385, 166.5, 2.0, 1.0, 3.0, 185, 35452.0, 0
6246, 35, 1.7, 435, 226.5, 2.0, 3.0, 0.0, 235, 35687.0, 50
6300, 34, 0.6000000000000001, 393, 161.1, 1.0, 4.0, -1.0, 193, 35880.0, -42
6355, 33, -0.1, 366, 141.3, 0.0, 4.0, -1.0, 166, 36046.0, -27
6410, 34, 1.7, 365, 148.2, 1.0, 5.0, 1.0, 165, 36211.0, -1
6465, 38, 6.5, 362, 144.9, 5.0, 10.0, 4.0, 162, 36373.0, -3
6520, 36, 2.399999999999999, 365, 149.4, 3.0, 13.0, -2.0, 165, 36538.0, 3
6577, 35, 2.4, 365, 148.5, 2.0, 15.0, -1.0, 165, 36703.0, 0
6635, 31, -2.1, 365, 148.5, -2.0, 13.0, -4.0, 165, 36868.0, 0
6692, 33, 2.3, 365, 148.5, 0.0, 13.0, 2.0, 165, 37033.0, 0
6745, 32, 2.220446049250313e-16, 370, 154.5, -1.0, 12.0, -1.0, 170, 37203.0, 5
6799, 33, 1.7, 376, 160.2, 0.0, 12.0, 1.0, 176, 37379.0, 6
6851, 32, -0.1, 366, 146.4, -1.0, 11.0, -1.0, 166, 37545.0, -10
6905, 34, 2.9, 374, 159.0, 1.0, 12.0, 2.0, 174, 37719.0, 8
6956, 35, 3.3, 383, 167.4, 2.0, 14.0, 1.0, 183, 37902.0, 9
7014, 33, 0.4000000000000002, 397, 181.5, 0.0, 14.0, -2.0, 197, 38099.0, 14
7066, 31, -1.2, 389, 167.7, -2.0, 12.0, -2.0, 189, 38288.0, -8
7119, 32, 0.9000000000000002, 376, 154.5, -1.0, 11.0, 1.0, 176, 38464.0, -13
7177, 34, 2.9, 391, 176.4, 1.0, 12.0, 2.0, 191, 38655.0, 15
7232, 36, 4.6, 397, 179.1, 3.0, 15.0, 2.0, 197, 38852.0, 6
7286, 31, -2.6, 397, 177.3, -2.0, 13.0, -5.0, 197, 39049.0, 0
7339, 29, -2.9, 372, 147.3, -4.0, 9.0, -2.0, 172, 39221.0, -25
7395, 29, -2.3, 370, 152.4, -4.0, 5.0, 0.0, 170, 39391.0, -2
7449, 31, -0.1, 362, 143.4, -2.0, 3.0, 2.0, 162, 39553.0, -8
7504, 33, 1.3, 357, 139.8, 0.0, 3.0, 2.0, 157, 39710.0, -5
7558, 31, -2.3, 366, 152.1, -2.0, 1.0, -2.0, 166, 39876.0, 9
7615, 30, -2.8, 365, 148.2, -3.0, -2.0, -1.0, 165, 40041.0, -1
7672, 34, 2.6, 366, 149.7, 1.0, -1.0, 4.0, 166, 40207.00000000001, 1
7723, 36, 3.3, 370, 154.2, 3.0, 2.0, 2.0, 170, 40377.0, 4
7775, 35, 1.3, 367, 149.4, 2.0, 4.0, -1.0, 167, 40544.0, -3
7830, 35, 2.0, 372, 156.3, 2.0, 6.0, 0.0, 172, 40716.0, 5
7884, 34, 0.9, 372, 154.8, 1.0, 7.0, -1.0, 172, 40888.0, 0
7938, 35, 2.8, 372, 154.8, 2.0, 9.0, 1.0, 172, 41060.0, 0
7995, 32, -1.4, 372, 154.8, -1.0, 8.0, -3.0, 172, 41232.0, 0
8050, 33, 1.3, 382, 166.8, 0.0, 8.0, 1.0, 182, 41414.0, 10
8105, 33, 0.8, 375, 155.4, 0.0, 8.0, 0.0, 175, 41589.0, -7
8163, 33, 0.8, 376, 158.7, 0.0, 8.0, 0.0, 176, 41765.0, 1
8215, 31, -1.8, 374, 156.0, -2.0, 6.0, -2.0, 174, 41939.0, -2
8269, 32, 0.3, 384, 168.6, -1.0, 5.0, 1.0, 184, 42123.0, 10
8324, 33, 1.0, 392, 175.2, 0.0, 5.0, 1.0, 192, 42315.0, 8
8379, 33, 0.5, 391, 171.6, 0.0, 5.0, 0.0, 191, 42506.0, -1
8435, 33, 0.5, 380, 158.7, 0.0, 5.0, 0.0, 180, 42686.0, -11
8493, 33, 0.5, 376, 157.2, 0.0, 5.0, 0.0, 176, 42862.0, -4
8547, 33, 0.5, 376, 158.4, 0.0, 5.0, 0.0, 176, 43038.0, 0
8604, 32, -0.7999999999999999, 365, 145.2, -1.0, 4.0, -1.0, 165, 43203.0, -11
8656, 33, 0.9, 372, 156.9, 0.0, 4.0, 1.0, 172, 43375.0, 7
8712, 33, 0.4, 365, 146.4, 0.0, 4.0, 0.0, 165, 43540.0, -7
8766, 35, 3.0, 374, 159.3, 2.0, 6.0, 2.0, 174, 43714.0, 9
8819, 35, 2.2, 374, 156.6, 2.0, 8.0, 0.0, 174, 43888.0, 0
8876, 35, 2.4, 374, 156.6, 2.0, 10.0, 0.0, 174, 44062.0, 0
8929, 32, -1.3, 370, 151.8, -1.0, 9.0, -3.0, 170, 44232.0, -4
8985, 31, -1.2, 376, 160.2, -2.0, 7.0, -1.0, 176, 44408.0, 6
9038, 34, 3.0, 385, 169.2, 1.0, 8.0, 3.0, 185, 44593.0, 9
9089, 37, 5.5, 385, 166.5, 4.0, 12.0, 3.0, 185, 44778.0, 0
9146, 37, 4.4, 389, 171.3, 4.0, 16.0, 0.0, 189, 44967.00000000001, 4
9200, 30, -4.3, 376, 154.5, -3.0, 13.0, -7.0, 176, 45143.0, -13
9255, 27, -4.999999999999999, 374, 156.0, -6.0, 7.0, -3.0, 174, 45317.0, -2
9313, 28, -2.8, 376, 159.0, -5.0, 2.0, 1.0, 176, 45493.00000000001, 2
9367, 31, 0.1000000000000001, 383, 166.8, -2.0, 0.0, 3.0, 183, 45676.00000000001, 7
9425, 30, -2.899999999999999, 376, 156.3, -3.0, -3.0, -1.0, 176, 45852.0, -7
9485, 28, -5.3, 376, 158.4, -5.0, -8.0, -2.0, 176, 46028.0, 0
9535, 32, 0.3999999999999999, 374, 156.0, -1.0, -9.0, 4.0, 174, 46202.00000000001, -2
9592, 37, 4.8, 384, 168.6, 4.0, -5.0, 5.0, 184, 46386.0, 10
9646, 39, 5.299999999999999, 374, 153.6, 6.0, 1.0, 2.0, 174, 46560.00000000001, -10
9699, 37, 2.3, 374, 156.6, 4.0, 5.0, -2.0, 174, 46734.0, 0
9754, 33, -1.5, 374, 156.6, 0.0, 5.0, -4.0, 174, 46908.0, 0
9808, 31, -2.1, 374, 156.6, -2.0, 3.0, -2.0, 174, 47082.00000000001, 0
9864, 33, 1.3, 374, 156.6, 0.0, 3.0, 2.0, 174, 47256.0, 0
9919, 33, 0.3, 370, 151.8, 0.0, 3.0, 0.0, 170, 47426.0, -4
9974, 33, 0.3, 376, 160.2, 0.0, 3.0, 0.0, 176, 47602.0, 6
10029, 33, 0.3, 376, 158.4, 0.0, 3.0, 0.0, 176, 47778.0, 0
10086, 35, 2.9, 372, 153.6, 2.0, 5.0, 2.0, 172, 47950.0, -4
10138, 37, 4.699999999999999, 389, 175.2, 4.0, 9.0, 2.0, 189, 48139.0, 17
10188, 37, 4.1, 412, 197.7, 4.0, 13.0, 0.0, 212, 48351.00000000001, 23
10238, 37, 4.5, 424, 205.2, 4.0, 17.0, 0.0, 224, 48575.0, 12
10294, 35, 2.3, 403, 176.4, 2.0, 19.0, -2.0, 203, 48778.00000000001, -21
10349, 29, -4.3, 380, 155.1, -4.0, 15.0, -6.0, 180, 48958.0, -23
10405, 29, -1.7, 365, 144.0, -4.0, 11.0, 0.0, 165, 49123.0, -15
10459, 31, 0.5000000000000001, 374, 159.3, -2.0, 9.0, 2.0, 174, 49297.0, 9
10516, 33, 1.9, 404, 192.6, 0.0, 9.0, 2.0, 204, 49501.0, 30
10568, 30, -3.0, 380, 154.8, -3.0, 6.0, -3.0, 180, 49681.00000000001, -24
10619, 27, -5.699999999999999, 366, 145.2, -6.0, 0.0, -3.0, 166, 49847.0, -14
10669, 31, 0.4000000000000002, 365, 148.2, -2.0, -2.0, 4.0, 165, 50012.0, -1
10729, 36, 4.699999999999999, 366, 149.7, 3.0, 1.0, 5.0, 166, 50178.0, 1
10785, 35, 1.2, 370, 154.2, 2.0, 3.0, -1.0, 170, 50348.00000000001, 4
10854, 33, -0.7, 372, 155.4, 0.0, 3.0, -2.0, 172, 50520.0, 2
10905, 32, -1.0, 372, 154.8, -1.0, 2.0, -1.0, 172, 50692.0, 0
10958, 35, 3.3, 372, 154.8, 2.0, 4.0, 3.0, 172, 50864.0, 0
11009, 34, 0.7, 374, 157.2, 1.0, 5.0, -1.0, 174, 51038.00000000001, 2
11059, 34, 1.3, 370, 151.8, 1.0, 6.0, 0.0, 170, 51208.0, -4
11115, 34, 1.4, 374, 157.8, 1.0, 7.0, 0.0, 174, 51382.0, 4
11172, 33, 0.2000000000000001, 374, 156.6, 0.0, 7.0, -1.0, 174, 51556.00000000001, 0
11227, 31, -1.9, 385, 169.8, -2.0, 5.0, -2.0, 185, 51741.0, 11
11285, 34, 2.8, 420, 208.5, 1.0, 6.0, 3.0, 220, 51961.0, 35
11339, 35, 2.7, 397, 170.4, 2.0, 8.0, 1.0, 197, 52158.00000000001, -23
11395, 35, 2.4, 370, 144.9, 2.0, 10.0, 0.0, 170, 52328.0, -27
11453, 32, -1.3, 372, 155.4, -1.0, 9.0, -3.0, 172, 52500.0, 2
11507, 34, 2.7, 364, 145.2, 1.0, 10.0, 2.0, 164, 52664.0, -8
11565, 32, -0.7999999999999999, 357, 139.2, -1.0, 9.0, -2.0, 157, 52821.00000000001, -7
11620, 31, -1.2, 357, 141.3, -2.0, 7.0, -1.0, 157, 52978.00000000001, 0
11675, 29, -3.5, 348, 130.5, -4.0, 3.0, -2.0, 148, 53126.00000000001, -9
11731, 31, -0.2999999999999998, 336, 118.8, -2.0, 1.0, 2.0, 136, 53262.0, -12
11782, 31, -1.5, 326, 110.4, -2.0, -1.0, 0.0, 126, 53388.0, -10
