time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7483, 27, -8.4, 447, 223.5, -6.0, -1.0, -7.0, 247, 54317.0, 4
7541, 22, -12.5, 439, 212.7, -11.0, -12.0, -5.0, 239, 54556.0, -8
7598, 25, -6.9, 439, 215.1, -8.0, -20.0, 3.0, 239, 54795.00000000001, 0
7651, 32, 0.5999999999999996, 443, 219.9, -1.0, -21.0, 7.0, 243, 55038.0, 4
7709, 39, 6.800000000000001, 452, 229.5, 6.0, -15.0, 7.0, 252, 55290.0, 9
7761, 42, 8.1, 462, 238.8, 9.0, -6.0, 3.0, 262, 55552.0, 10
7814, 44, 10.3, 456, 228.6, 11.0, 5.0, 2.0, 256, 55808.0, -6
7869, 37, 0.6000000000000005, 456, 230.4, 4.0, 9.0, -7.0, 256, 56064.0, 0
7924, 31, -3.9, 446, 218.4, -2.0, 7.0, -6.0, 246, 56310.0, -10
7981, 27, -6.700000000000001, 446, 221.4, -6.0, 1.0, -4.0, 246, 56556.00000000001, 0
8034, 25, -8.100000000000001, 454, 231.0, -8.0, -7.0, -2.0, 254, 56810.0, 8
8092, 32, 1.9, 455, 229.8, -1.0, -8.0, 7.0, 255, 57065.0, 1
8142, 44, 15.1, 455, 229.5, 11.0, 3.0, 12.0, 255, 57320.0, 0
8200, 38, 1.8, 443, 215.1, 5.0, 8.0, -6.0, 243, 57563.0, -12
8254, 22, -17.1, 429, 201.9, -11.0, -3.0, -16.0, 229, 57792.0, -14
8311, 19, -14.4, 439, 218.1, -14.0, -17.0, -3.0, 239, 58031.00000000001, 10
8368, 30, 1.1, 439, 215.1, -3.0, -20.0, 11.0, 239, 58270.0, 0
8421, 40, 9.300000000000001, 433, 207.9, 7.0, -13.0, 10.0, 233, 58503.00000000001, -6
8474, 44, 10.6, 435, 212.1, 11.0, -2.0, 4.0, 235, 58738.0, 2
8528, 40, 4.100000000000001, 439, 216.3, 7.0, 5.0, -4.0, 239, 58977.0, 4
8582, 39, 5.4, 435, 210.3, 6.0, 11.0, -1.0, 235, 59212.00000000001, -4
