time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1210, 28, -4.3, 728, 627.6000000000001, -5.0, 7.0, -5.0, 528, 17728.0, -20
1263, 26, -4.5, 728, 633.6, -7.0, 0.0, -2.0, 528, 18256.0, 0
1319, 28, -2.0, 728, 633.6, -5.0, -5.0, 2.0, 528, 18784.0, 0
1373, 33, 2.0, 696, 585.5999999999999, 0.0, -5.0, 5.0, 496, 19280.0, -32
1429, 43, 10.5, 681, 572.6999999999999, 10.0, 5.0, 10.0, 481, 19761.0, -15
1483, 47, 10.9, 670, 560.7, 14.0, 19.0, 4.0, 470, 20231.0, -11
1540, 43, 5.9, 670, 564.0, 10.0, 29.0, -4.0, 470, 20701.0, 0
1593, 37, 2.300000000000001, 641, 520.4999999999999, 4.0, 33.0, -6.0, 441, 21142.0, -29
1647, 30, -2.0, 712, 635.6999999999999, -3.0, 30.0, -7.0, 512, 21654.0, 71
1704, 24, -5.4, 696, 590.4, -9.0, 21.0, -6.0, 496, 22150.0, -16
1759, 18, -9.9, 661, 542.7, -15.0, 6.0, -6.0, 461, 22611.0, -35
1812, 19, -7.3, 580, 431.7, -14.0, -8.0, 1.0, 380, 22991.0, -81
1866, 26, -1.5, 348, 108.0, -7.0, -15.0, 7.0, 148, 23139.0, -232
1925, 33, 2.0, 643, 620.1000000000001, 0.0, -15.0, 7.0, 443, 23582.0, 295
1982, 39, 5.1, 614, 488.0999999999999, 6.0, -9.0, 6.0, 414, 23996.0, -29
2035, 42, 6.0, 581, 447.3, 9.0, 0.0, 3.0, 381, 24377.0, -33
2093, 45, 8.699999999999999, 580, 455.7, 12.0, 12.0, 3.0, 380, 24757.0, -1
2146, 40, 2.9, 567, 436.5, 7.0, 19.0, -5.0, 367, 25124.0, -13
2202, 38, 3.9, 567, 440.4, 5.0, 24.0, -2.0, 367, 25491.0, 0
2255, 30, -3.4, 534, 390.9, -3.0, 21.0, -8.0, 334, 25825.0, -33
2312, 22, -8.5, 535, 402.3000000000001, -11.0, 10.0, -8.0, 335, 26160.0, 1
2366, 21, -6.7, 348, 121.5, -12.0, -2.0, -1.0, 148, 26308.0, -187
2422, 29, 1.4, 491, 392.1, -4.0, -6.0, 8.0, 291, 26599.0, 143
2480, 40, 9.1, 406, 221.7, 7.0, 1.0, 11.0, 206, 26805.0, -85
2533, 43, 7.6, 483, 362.7, 10.0, 11.0, 3.0, 283, 27088.0, 77
2588, 44, 8.199999999999999, 469, 318.6, 11.0, 22.0, 1.0, 269, 27357.0, -14
2642, 43, 7.699999999999999, 460, 309.3, 10.0, 32.0, -1.0, 260, 27617.0, -9
2698, 34, -0.6999999999999997, 446, 291.0, 1.0, 33.0, -9.0, 246, 27863.0, -14
2752, 26, -4.9, 443, 290.7, -7.0, 26.0, -8.0, 243, 28106.0, -3
2802, 19, -9.300000000000001, 428, 269.1, -14.0, 12.0, -7.0, 228, 28334.0, -15
2862, 15, -11.6, 420, 261.6, -18.0, -6.0, -4.0, 220, 28554.0, -8
2916, 19, -7.0, 406, 243.0, -14.0, -20.0, 4.0, 206, 28760.0, -14
2973, 26, -2.7, 408, 250.2, -7.0, -27.0, 7.0, 208, 28968.0, 2
3031, 33, 0.7999999999999998, 401, 239.1, 0.0, -27.0, 7.0, 201, 29169.0, -7
3090, 43, 8.300000000000001, 404, 245.7, 10.0, -17.0, 10.0, 204, 29373.0, 3
3144, 38, -1.2, 357, 174.3, 5.0, -12.0, -5.0, 157, 29530.0, -47
3202, 37, 0.7, 362, 195.9, 4.0, -8.0, -1.0, 162, 29692.0, 5
3260, 39, 3.8, 348, 173.4, 6.0, -2.0, 2.0, 148, 29840.0, -14
3314, 42, 6.7, 347, 176.1, 9.0, 7.0, 3.0, 147, 29987.0, -1
3372, 42, 6.1, 340, 165.9, 9.0, 16.0, 0.0, 140, 30127.0, -7
3423, 39, 3.7, 340, 168.0, 6.0, 22.0, -3.0, 140, 30267.0, 0
3474, 37, 3.6, 340, 168.0, 4.0, 26.0, -2.0, 140, 30407.0, 0
3528, 31, -1.6, 340, 168.0, -2.0, 24.0, -6.0, 140, 30547.0, 0
3590, 30, 0.1000000000000001, 338, 165.0, -3.0, 21.0, -1.0, 138, 30685.0, -2
3649, 27, -3.0, 338, 165.6, -6.0, 15.0, -3.0, 138, 30823.0, 0
3706, 28, -1.0, 328, 150.6, -5.0, 10.0, 1.0, 128, 30951.0, -10
3763, 30, 0.2000000000000001, 334, 162.6, -3.0, 7.0, 2.0, 134, 31085.0, 6
3814, 30, -1.1, 326, 148.8, -3.0, 4.0, 0.0, 126, 31211.0, -8
3870, 29, -2.5, 330, 157.2, -4.0, 0.0, -1.0, 130, 31341.0, 4
3921, 31, -0.2, 330, 156.0, -2.0, -2.0, 2.0, 130, 31471.0, 0
3976, 33, 0.8, 329, 154.5, 0.0, -2.0, 2.0, 129, 31600.0, -1
4032, 38, 5.3, 328, 153.3, 5.0, 3.0, 5.0, 128, 31728.0, -1
4086, 39, 4.4, 329, 155.1, 6.0, 9.0, 1.0, 129, 31857.0, 1
4136, 38, 3.4, 334, 162.3, 5.0, 14.0, -1.0, 134, 31991.0, 5
4191, 34, 0.0, 326, 148.8, 1.0, 15.0, -4.0, 126, 32117.0, -8
4245, 31, -1.2, 321, 143.7, -2.0, 13.0, -3.0, 121, 32238.0, -5
4295, 30, -1.0, 328, 155.7, -3.0, 10.0, -1.0, 128, 32366.0, 7
4351, 33, 2.5, 328, 153.6, 0.0, 10.0, 3.0, 128, 32494.0, 0
4405, 33, 1.0, 328, 153.6, 0.0, 10.0, 0.0, 128, 32622.0, 0
4463, 34, 2.1, 326, 150.6, 1.0, 11.0, 1.0, 126, 32748.0, -2
4513, 31, -1.6, 326, 151.2, -2.0, 9.0, -3.0, 126, 32874.0, 0
4571, 30, -1.4, 326, 151.2, -3.0, 6.0, -1.0, 126, 33000.0, 0
4625, 28, -3.4, 326, 151.2, -5.0, 1.0, -2.0, 126, 33126.0, 0
4675, 29, -1.8, 321, 143.7, -4.0, -3.0, 1.0, 121, 33247.0, -5
4730, 29, -2.7, 321, 145.2, -4.0, -7.0, 0.0, 121, 33368.0, 0
4782, 29, -3.1, 321, 145.2, -4.0, -11.0, 0.0, 121, 33489.0, 0
4836, 32, -0.2000000000000002, 321, 145.2, -1.0, -12.0, 3.0, 121, 33610.0, 0
4890, 36, 2.6, 340, 173.7, 3.0, -9.0, 4.0, 140, 33750.0, 19
4941, 36, 0.9, 340, 168.0, 3.0, -6.0, 0.0, 140, 33890.0, 0
4995, 33, -2.1, 345, 175.5, 0.0, -6.0, -3.0, 145, 34035.0, 5
5046, 33, -0.6000000000000001, 326, 145.5, 0.0, -6.0, 0.0, 126, 34161.0, -19
5102, 37, 3.8, 321, 143.7, 4.0, -2.0, 4.0, 121, 34282.0, -5
5153, 36, 1.1, 326, 152.7, 3.0, 1.0, -1.0, 126, 34408.0, 5
5203, 35, 0.8, 321, 143.7, 2.0, 3.0, -1.0, 121, 34529.0, -5
5261, 37, 3.7, 321, 145.2, 4.0, 7.0, 2.0, 121, 34650.0, 0
5320, 42, 8.6, 326, 152.7, 9.0, 16.0, 5.0, 126, 34776.0, 5
5374, 40, 4.800000000000001, 330, 157.2, 7.0, 23.0, -2.0, 130, 34906.0, 4
5429, 32, -2.3, 326, 150.0, -1.0, 22.0, -8.0, 126, 35032.0, -4
5483, 30, -0.5999999999999998, 326, 151.2, -3.0, 19.0, -2.0, 126, 35158.0, 0
5537, 33, 3.4, 321, 143.7, 0.0, 19.0, 3.0, 121, 35279.0, -5
5591, 34, 3.0, 326, 152.7, 1.0, 20.0, 1.0, 126, 35405.0, 5
5644, 30, -1.8, 326, 151.2, -3.0, 17.0, -4.0, 126, 35531.0, 0
5700, 28, -2.3, 321, 143.7, -5.0, 12.0, -2.0, 121, 35652.0, -5
5756, 29, -0.7, 326, 152.7, -4.0, 8.0, 1.0, 126, 35778.0, 5
5811, 27, -3.8, 321, 143.7, -6.0, 2.0, -2.0, 121, 35899.0, -5
5861, 26, -4.5, 326, 152.7, -7.0, -5.0, -1.0, 126, 36025.0, 5
5912, 27, -3.6, 326, 151.2, -6.0, -11.0, 1.0, 126, 36151.0, 0
5968, 28, -3.6, 321, 143.7, -5.0, -16.0, 1.0, 121, 36272.0, -5
6025, 31, -1.3, 321, 145.2, -2.0, -18.0, 3.0, 121, 36393.0, 0
6082, 34, 0.2999999999999998, 321, 145.2, 1.0, -17.0, 3.0, 121, 36514.0, 0
6133, 34, -1.1, 321, 145.2, 1.0, -16.0, 0.0, 121, 36635.0, 0
6189, 37, 2.3, 321, 145.2, 4.0, -12.0, 3.0, 121, 36756.0, 0
6242, 40, 4.5, 321, 145.2, 7.0, -5.0, 3.0, 121, 36877.0, 0
6296, 37, 0.3999999999999999, 321, 145.2, 4.0, -1.0, -3.0, 121, 36998.0, 0
6346, 36, 1.2, 321, 145.2, 3.0, 2.0, -1.0, 121, 37119.0, 0
6400, 35, 0.9, 321, 145.2, 2.0, 4.0, -1.0, 121, 37240.0, 0
6451, 36, 2.7, 321, 145.2, 3.0, 7.0, 1.0, 121, 37361.0, 0
6505, 37, 3.6, 326, 152.7, 4.0, 11.0, 1.0, 126, 37487.0, 5
6560, 36, 2.4, 326, 151.2, 3.0, 14.0, -1.0, 126, 37613.0, 0
6612, 33, -0.1, 326, 151.2, 0.0, 14.0, -3.0, 126, 37739.0, 0
6666, 33, 1.4, 326, 151.2, 0.0, 14.0, 0.0, 126, 37865.0, 0
6721, 35, 3.6, 321, 143.7, 2.0, 16.0, 2.0, 121, 37986.0, -5
6774, 32, -0.5, 321, 145.2, -1.0, 15.0, -3.0, 121, 38107.0, 0
6830, 31, -0.2, 321, 145.2, -2.0, 13.0, -1.0, 121, 38228.0, 0
6885, 32, 1.2, 321, 145.2, -1.0, 12.0, 1.0, 121, 38349.0, 0
6939, 31, -0.5, 321, 145.2, -2.0, 10.0, -1.0, 121, 38470.0, 0
6991, 30, -1.3, 326, 152.7, -3.0, 7.0, -1.0, 126, 38596.0, 5
7046, 28, -3.3, 326, 151.2, -5.0, 2.0, -2.0, 126, 38722.0, 0
7096, 29, -1.7, 321, 143.7, -4.0, -2.0, 1.0, 121, 38843.0, -5
7150, 29, -2.6, 326, 152.7, -4.0, -6.0, 0.0, 126, 38969.0, 5
7205, 31, -0.8, 326, 151.2, -2.0, -8.0, 2.0, 126, 39095.0, 0
7262, 33, 0.2, 326, 151.2, 0.0, -8.0, 2.0, 126, 39221.0, 0
7316, 33, -0.8, 320, 142.2, 0.0, -8.0, 0.0, 120, 39341.0, -6
7370, 33, -0.8, 321, 145.5, 0.0, -8.0, 0.0, 121, 39462.0, 1
7429, 37, 3.6, 321, 145.2, 4.0, -4.0, 4.0, 121, 39583.0, 0
7483, 38, 3.1, 321, 145.2, 5.0, 1.0, 1.0, 121, 39704.0, 0
7541, 37, 2.0, 321, 145.2, 4.0, 5.0, -1.0, 121, 39825.0, 0
7596, 36, 1.8, 321, 145.2, 3.0, 8.0, -1.0, 121, 39946.0, 0
7647, 32, -1.8, 321, 145.2, -1.0, 7.0, -4.0, 121, 40067.0, 0
7701, 32, 0.1000000000000001, 321, 145.2, -1.0, 6.0, 0.0, 121, 40188.00000000001, 0
7756, 31, -1.1, 321, 145.2, -2.0, 4.0, -1.0, 121, 40309.0, 0
7813, 31, -0.8, 321, 145.2, -2.0, 2.0, 0.0, 121, 40430.0, 0
7865, 33, 1.2, 326, 152.7, 0.0, 2.0, 2.0, 126, 40556.0, 5
7916, 37, 4.6, 322, 145.2, 4.0, 6.0, 4.0, 122, 40678.0, -4
7966, 34, -0.2999999999999998, 322, 146.4, 1.0, 7.0, -3.0, 122, 40800.0, 0
8026, 32, -0.9, 303, 117.9, -1.0, 6.0, -2.0, 103, 40903.0, -19
8076, 33, 1.1, 302, 122.1, 0.0, 6.0, 1.0, 102, 41005.0, -1
8128, 35, 2.8, 302, 122.4, 2.0, 8.0, 2.0, 102, 41107.0, 0
8181, 33, -0.2, 308, 131.4, 0.0, 8.0, -2.0, 108, 41215.0, 6
8242, 31, -1.4, 321, 149.1, -2.0, 6.0, -2.0, 121, 41336.0, 13
8295, 30, -1.7, 321, 145.2, -3.0, 3.0, -1.0, 121, 41457.00000000001, 0
8352, 28, -3.7, 321, 145.2, -5.0, -2.0, -2.0, 121, 41578.0, 0
8405, 28, -3.2, 321, 145.2, -5.0, -7.0, 0.0, 121, 41699.0, 0
8463, 31, -0.3999999999999999, 322, 146.7, -2.0, -9.0, 3.0, 122, 41821.0, 1
8519, 33, 0.1, 321, 144.9, 0.0, -9.0, 2.0, 121, 41942.0, -1
8575, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 42063.00000000001, 0
8631, 35, 1.3, 322, 146.7, 2.0, -7.0, 2.0, 122, 42185.00000000001, 1
8690, 35, 0.5, 326, 152.4, 2.0, -5.0, 0.0, 126, 42311.00000000001, 4
8740, 34, -0.4, 326, 151.2, 1.0, -4.0, -1.0, 126, 42437.0, 0
8795, 36, 2.4, 322, 145.2, 3.0, -1.0, 2.0, 122, 42559.0, -4
8846, 37, 2.8, 322, 146.4, 4.0, 3.0, 1.0, 122, 42681.0, 0
8901, 37, 2.7, 320, 143.4, 4.0, 7.0, 0.0, 120, 42801.0, -2
8954, 39, 5.3, 320, 144.0, 6.0, 13.0, 2.0, 120, 42921.0, 0
9012, 35, 0.5, 320, 144.0, 2.0, 15.0, -4.0, 120, 43041.0, 0
9066, 35, 2.7, 320, 144.0, 2.0, 17.0, 0.0, 120, 43161.0, 0
9121, 34, 1.8, 321, 145.5, 1.0, 18.0, -1.0, 121, 43282.0, 1
9176, 33, 1.3, 321, 145.2, 0.0, 18.0, -1.0, 121, 43403.0, 0
9230, 30, -1.5, 320, 143.7, -3.0, 15.0, -3.0, 120, 43523.00000000001, -1
9286, 31, 0.8, 308, 126.0, -2.0, 13.0, 1.0, 108, 43631.0, -12
9344, 31, 0.1000000000000001, 322, 150.6, -2.0, 11.0, 0.0, 122, 43753.0, 14
9395, 31, -0.1, 308, 125.4, -2.0, 9.0, 0.0, 108, 43861.0, -14
9446, 28, -3.6, 320, 147.6, -5.0, 4.0, -3.0, 120, 43981.0, 12
9496, 28, -2.6, 320, 144.0, -5.0, -1.0, 0.0, 120, 44101.0, 0
9546, 28, -3.1, 320, 144.0, -5.0, -6.0, 0.0, 120, 44221.0, 0
9596, 31, -0.3, 320, 144.0, -2.0, -8.0, 3.0, 120, 44341.0, 0
9652, 33, 0.2, 321, 145.5, 0.0, -8.0, 2.0, 121, 44462.0, 1
9708, 34, 0.2999999999999999, 321, 145.2, 1.0, -7.0, 1.0, 121, 44583.0, 0
9761, 33, -1.2, 321, 145.2, 0.0, -7.0, -1.0, 121, 44704.00000000001, 0
9821, 36, 2.6, 322, 146.7, 3.0, -4.0, 3.0, 122, 44826.00000000001, 1
9876, 37, 2.5, 321, 144.9, 4.0, 0.0, 1.0, 121, 44947.0, -1
9939, 37, 2.4, 326, 152.7, 4.0, 4.0, 0.0, 126, 45073.0, 5
9992, 37, 2.8, 322, 145.2, 4.0, 8.0, 0.0, 122, 45195.0, -4
10050, 35, 1.0, 322, 146.4, 2.0, 10.0, -2.0, 122, 45317.0, 0
10108, 34, 1.1, 303, 117.9, 1.0, 11.0, -1.0, 103, 45420.0, -19
10162, 32, -0.5, 308, 131.1, -1.0, 10.0, -2.0, 108, 45528.0, 5
10219, 33, 1.5, 308, 129.6, 0.0, 10.0, 1.0, 108, 45636.0, 0
10273, 32, -0.1, 320, 147.6, -1.0, 9.0, -1.0, 120, 45756.00000000001, 12
10330, 33, 1.4, 321, 145.5, 0.0, 9.0, 1.0, 121, 45877.0, 1
10389, 35, 3.1, 322, 146.7, 2.0, 11.0, 2.0, 122, 45999.0, 1
10450, 34, 1.2, 322, 146.4, 1.0, 12.0, -1.0, 122, 46121.0, 0
10504, 31, -1.5, 308, 125.4, -2.0, 10.0, -3.0, 108, 46229.0, -14
10554, 28, -3.5, 308, 129.6, -5.0, 5.0, -3.0, 108, 46337.0, 0
10610, 29, -1.4, 304, 123.6, -4.0, 1.0, 1.0, 104, 46441.0, -4
10662, 28, -3.4, 308, 130.8, -5.0, -4.0, -1.0, 108, 46549.0, 4
10718, 28, -3.4, 321, 149.1, -5.0, -9.0, 0.0, 121, 46670.0, 13
10774, 29, -2.8, 320, 143.7, -4.0, -13.0, 1.0, 120, 46790.0, -1
10832, 32, -0.4000000000000002, 320, 144.0, -1.0, -14.0, 3.0, 120, 46910.0, 0
10890, 36, 2.4, 320, 144.0, 3.0, -11.0, 4.0, 120, 47030.0, 0
10943, 36, 0.7, 320, 144.0, 3.0, -8.0, 0.0, 120, 47150.0, 0
10993, 35, -0.1000000000000001, 320, 144.0, 2.0, -6.0, -1.0, 120, 47270.0, 0
11050, 37, 2.8, 320, 144.0, 4.0, -2.0, 2.0, 120, 47390.0, 0
11103, 40, 5.5, 321, 145.5, 7.0, 5.0, 3.0, 121, 47511.0, 1
11164, 39, 3.6, 324, 149.7, 6.0, 11.0, -1.0, 124, 47635.00000000001, 3
11218, 35, 0.2999999999999998, 321, 144.3, 2.0, 13.0, -4.0, 121, 47756.0, -3
11271, 33, 0.3, 321, 145.2, 0.0, 13.0, -2.0, 121, 47877.0, 0
11325, 33, 1.3, 322, 146.7, 0.0, 13.0, 0.0, 122, 47999.0, 1
11375, 35, 3.5, 322, 146.4, 2.0, 15.0, 2.0, 122, 48121.0, 0
11431, 35, 2.7, 322, 146.4, 2.0, 17.0, 0.0, 122, 48243.0, 0
11484, 34, 1.8, 322, 146.4, 1.0, 18.0, -1.0, 122, 48365.0, 0
11539, 31, -0.9, 303, 117.9, -2.0, 16.0, -3.0, 103, 48468.0, -19
11593, 31, 0.4000000000000002, 303, 123.6, -2.0, 14.0, 0.0, 103, 48571.0, 0
11648, 31, 0.2000000000000002, 303, 123.6, -2.0, 12.0, 0.0, 103, 48674.0, 0
11701, 31, 0.0, 308, 131.1, -2.0, 10.0, 0.0, 108, 48782.00000000001, 5
11755, 31, -0.2, 320, 147.6, -2.0, 8.0, 0.0, 120, 48902.0, 12
11810, 33, 1.8, 320, 144.0, 0.0, 8.0, 2.0, 120, 49022.00000000001, 0
11863, 32, -0.2999999999999999, 320, 144.0, -1.0, 7.0, -1.0, 120, 49142.0, 0
11919, 27, -5.4, 308, 126.0, -6.0, 1.0, -5.0, 108, 49250.0, -12
11972, 27, -3.5, 308, 129.6, -6.0, -5.0, 0.0, 108, 49358.0, 0
12025, 28, -3.0, 320, 147.6, -5.0, -10.0, 1.0, 120, 49478.0, 12
12083, 31, -0.7000000000000002, 322, 147.0, -2.0, -12.0, 3.0, 122, 49600.0, 2
12137, 34, 0.9, 322, 146.4, 1.0, -11.0, 3.0, 122, 49722.0, 0
12191, 34, -0.5, 321, 144.9, 1.0, -10.0, 0.0, 121, 49843.0, -1
12245, 34, -0.4, 321, 145.2, 1.0, -9.0, 0.0, 121, 49964.0, 0
12300, 34, -0.3, 321, 145.2, 1.0, -8.0, 0.0, 121, 50085.00000000001, 0
12353, 35, 0.9, 321, 145.2, 2.0, -6.0, 1.0, 121, 50206.0, 0
12410, 37, 2.8, 321, 145.2, 4.0, -2.0, 2.0, 121, 50327.0, 0
12468, 39, 4.4, 320, 143.7, 6.0, 4.0, 2.0, 120, 50447.00000000001, -1
12519, 39, 4.0, 321, 145.5, 6.0, 10.0, 0.0, 121, 50568.0, 1
12570, 36, 1.3, 308, 125.7, 3.0, 13.0, -3.0, 108, 50676.00000000001, -13
12630, 31, -2.4, 322, 150.6, -2.0, 11.0, -5.0, 122, 50798.00000000001, 14
12682, 31, -0.1, 320, 143.4, -2.0, 9.0, 0.0, 120, 50918.0, -2
12734, 33, 1.9, 320, 144.0, 0.0, 9.0, 2.0, 120, 51038.00000000001, 0
12790, 36, 4.2, 321, 145.5, 3.0, 12.0, 3.0, 121, 51159.0, 1
12844, 36, 3.0, 308, 125.7, 3.0, 15.0, 0.0, 108, 51267.0, -13
12895, 35, 2.2, 304, 123.6, 2.0, 17.0, -1.0, 104, 51371.0, -4
12950, 33, 0.7000000000000002, 297, 114.3, 0.0, 17.0, -2.0, 97, 51468.0, -7
13001, 32, 0.6000000000000001, 294, 111.9, -1.0, 16.0, -1.0, 94, 51562.0, -3
13054, 31, -0.1, 267, 72.3, -2.0, 14.0, -1.0, 67, 51629.0, -27
13108, 30, -0.9, 282, 102.9, -3.0, 11.0, -1.0, 82, 51711.0, 15
13164, 31, 0.4, 109, -161.1, -2.0, 9.0, 1.0, -91, 51620.0, -173
