time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1833, 39, 9.299999999999999, 546, 511.2, 6.0, -9.0, 12.0, 346, 18407.0, -26
1888, 47, 14.3, 518, 468.6, 14.0, 5.0, 8.0, 318, 18725.0, -28
1944, 46, 10.4, 510, 462.6, 13.0, 18.0, -1.0, 310, 19035.0, -8
1998, 40, 4.399999999999999, 500, 447.0, 7.0, 25.0, -6.0, 300, 19335.0, -10
2053, 33, -1.0, 483, 419.4, 0.0, 25.0, -7.0, 283, 19618.0, -17
2108, 23, -10.5, 473, 406.5, -10.0, 15.0, -10.0, 273, 19891.0, -10
2164, 19, -11.7, 454, 375.3, -14.0, 1.0, -4.0, 254, 20145.0, -19
2219, 22, -7.199999999999999, 439, 354.0, -11.0, -10.0, 3.0, 239, 20384.0, -15
2273, 31, 1.9, 439, 358.5, -2.0, -12.0, 9.0, 239, 20623.0, 0
2328, 42, 11.5, 410, 306.3, 9.0, -3.0, 11.0, 210, 20833.0, -29
2384, 44, 9.5, 392, 282.6, 11.0, 8.0, 2.0, 192, 21025.0, -18
2442, 48, 14.8, 384, 273.6, 15.0, 23.0, 4.0, 184, 21209.0, -8
2493, 45, 10.4, 376, 261.6, 12.0, 35.0, -3.0, 176, 21385.0, -8
2549, 34, -1.2, 366, 246.0, 1.0, 36.0, -11.0, 166, 21551.0, -10
2603, 20, -13.8, 357, 232.8, -13.0, 23.0, -14.0, 157, 21708.0, -9
2654, 16, -13.3, 353, 228.3, -17.0, 6.0, -4.0, 153, 21861.0, -4
2707, 22, -5.199999999999999, 348, 220.5, -11.0, -5.0, 6.0, 148, 22009.0, -5
2764, 30, 1.100000000000001, 340, 207.6, -3.0, -8.0, 8.0, 140, 22149.0, -8
2824, 35, 3.3, 340, 210.0, 2.0, -6.0, 5.0, 140, 22289.0, 0
2878, 34, -0.3, 336, 202.8, 1.0, -5.0, -1.0, 136, 22425.0, -4
2933, 34, 0.2999999999999999, 334, 200.4, 1.0, -4.0, 0.0, 134, 22559.0, -2
2983, 30, -4.8, 329, 192.0, -3.0, -7.0, -4.0, 129, 22688.0, -5
3037, 31, -1.8, 328, 191.7, -2.0, -9.0, 1.0, 128, 22816.0, -1
3093, 35, 2.7, 321, 179.4, 2.0, -7.0, 4.0, 121, 22937.0, -7
3147, 38, 4.8, 321, 181.5, 5.0, -2.0, 3.0, 121, 23058.0, 0
3203, 39, 5.1, 321, 181.5, 6.0, 4.0, 1.0, 121, 23179.0, 0
3257, 38, 3.9, 326, 190.5, 5.0, 9.0, -1.0, 126, 23305.0, 5
3312, 37, 3.6, 321, 180.0, 4.0, 13.0, -1.0, 121, 23426.0, -5
3370, 37, 4.5, 326, 190.5, 4.0, 17.0, 0.0, 126, 23552.0, 5
3422, 35, 2.3, 321, 180.0, 2.0, 19.0, -2.0, 121, 23673.0, -5
3476, 31, -1.7, 326, 190.5, -2.0, 17.0, -4.0, 126, 23799.0, 5
3533, 29, -2.5, 321, 180.0, -4.0, 13.0, -2.0, 121, 23920.0, -5
3585, 28, -3.2, 326, 190.5, -5.0, 8.0, -1.0, 126, 24046.0, 5
3639, 29, -1.9, 326, 189.0, -4.0, 4.0, 1.0, 126, 24172.0, 0
3690, 30, -1.5, 321, 180.0, -3.0, 1.0, 1.0, 121, 24293.0, -5
3744, 32, 0.3, 326, 190.5, -1.0, 0.0, 2.0, 126, 24419.0, 5
3804, 32, -0.7999999999999999, 326, 189.0, -1.0, -1.0, 0.0, 126, 24545.0, 0
3857, 31, -2.2, 321, 180.0, -2.0, -3.0, -1.0, 121, 24666.0, -5
3913, 33, 0.7, 322, 183.3, 0.0, -3.0, 2.0, 122, 24788.0, 1
3968, 36, 3.6, 320, 179.4, 3.0, 0.0, 3.0, 120, 24908.0, -2
4023, 37, 3.7, 304, 151.2, 4.0, 4.0, 1.0, 104, 25012.0, -16
4077, 38, 4.9, 303, 154.2, 5.0, 9.0, 1.0, 103, 25115.0, -1
4133, 35, 1.0, 303, 154.5, 2.0, 11.0, -3.0, 103, 25218.0, 0
4185, 33, 0.1000000000000001, 303, 154.5, 0.0, 11.0, -2.0, 103, 25321.0, 0
4240, 33, 1.1, 297, 143.7, 0.0, 11.0, 0.0, 97, 25418.0, -6
4293, 33, 1.1, 297, 145.5, 0.0, 11.0, 0.0, 97, 25515.0, 0
4351, 31, -1.5, 304, 158.1, -2.0, 9.0, -2.0, 104, 25619.0, 7
4406, 29, -3.3, 304, 156.0, -4.0, 5.0, -2.0, 104, 25723.0, 0
4462, 30, -1.4, 304, 156.0, -3.0, 2.0, 1.0, 104, 25827.0, 0
4516, 31, -0.9, 302, 152.4, -2.0, 0.0, 1.0, 102, 25929.0, -2
4571, 34, 2.3, 304, 156.6, 1.0, 1.0, 3.0, 104, 26033.0, 2
4626, 34, 0.9, 297, 143.4, 1.0, 2.0, 0.0, 97, 26130.0, -7
4676, 33, -0.3, 296, 143.7, 0.0, 2.0, -1.0, 96, 26226.0, -1
4734, 29, -5.0, 304, 158.4, -4.0, -2.0, -4.0, 104, 26330.0, 8
4785, 29, -3.4, 304, 156.0, -4.0, -6.0, 0.0, 104, 26434.0, 0
4837, 32, 0.1000000000000001, 308, 163.2, -1.0, -7.0, 3.0, 108, 26542.0, 4
4892, 36, 3.7, 303, 153.0, 3.0, -4.0, 4.0, 103, 26645.0, -5
4946, 39, 5.899999999999999, 296, 141.9, 6.0, 2.0, 3.0, 96, 26741.0, -7
5004, 38, 3.7, 297, 145.8, 5.0, 7.0, -1.0, 97, 26838.0, 1
5059, 37, 3.4, 296, 143.7, 4.0, 11.0, -1.0, 96, 26934.0, -1
5114, 32, -2.2, 296, 144.0, -1.0, 10.0, -5.0, 96, 27030.0, 0
5168, 31, -1.1, 296, 144.0, -2.0, 8.0, -1.0, 96, 27126.0, 0
5222, 31, -0.7999999999999998, 289, 131.4, -2.0, 6.0, 0.0, 89, 27215.0, -7
5277, 33, 1.6, 289, 133.5, 0.0, 6.0, 2.0, 89, 27304.0, 0
5327, 34, 1.9, 290, 135.3, 1.0, 7.0, 1.0, 90, 27394.0, 1
5383, 34, 1.5, 288, 131.4, 1.0, 8.0, 0.0, 88, 27482.0, -2
5441, 34, 1.6, 288, 132.0, 1.0, 9.0, 0.0, 88, 27570.0, 0
5495, 33, 0.4, 289, 133.8, 0.0, 9.0, -1.0, 89, 27659.0, 1
5553, 31, -1.7, 289, 133.5, -2.0, 7.0, -2.0, 89, 27748.0, 0
5608, 31, -0.9, 298, 149.7, -2.0, 5.0, 0.0, 98, 27846.0, 9
5663, 31, -1.1, 298, 147.0, -2.0, 3.0, 0.0, 98, 27944.0, 0
5723, 31, -1.3, 294, 139.8, -2.0, 1.0, 0.0, 94, 28038.0, -4
5778, 31, -1.5, 289, 132.0, -2.0, -1.0, 0.0, 89, 28127.0, -5
5828, 33, 0.9, 288, 131.7, 0.0, -1.0, 2.0, 88, 28215.0, -1
5880, 33, -0.1, 294, 142.8, 0.0, -1.0, 0.0, 94, 28309.0, 6
5932, 32, -1.4, 290, 133.8, -1.0, -2.0, -1.0, 90, 28399.0, -4
5985, 31, -2.3, 290, 135.0, -2.0, -4.0, -1.0, 90, 28489.0, 0
6042, 35, 3.2, 294, 142.2, 2.0, -2.0, 4.0, 94, 28583.0, 4
6097, 37, 4.0, 294, 141.0, 4.0, 2.0, 2.0, 94, 28677.0, 0
6157, 35, 0.7999999999999998, 294, 141.0, 2.0, 4.0, -2.0, 94, 28771.0, 0
6214, 32, -1.9, 290, 133.8, -1.0, 3.0, -3.0, 90, 28861.0, -4
6273, 31, -1.8, 294, 142.2, -2.0, 1.0, -1.0, 94, 28955.0, 4
6333, 34, 2.4, 294, 141.0, 1.0, 2.0, 3.0, 94, 29049.0, 0
6393, 33, -0.3, 296, 144.6, 0.0, 2.0, -1.0, 96, 29145.0, 2
6450, 32, -1.1, 294, 140.4, -1.0, 1.0, -1.0, 94, 29239.0, -2
6502, 32, -0.7, 294, 141.0, -1.0, 0.0, 0.0, 94, 29333.0, 0
6558, 32, -0.7999999999999999, 294, 141.0, -1.0, -1.0, 0.0, 94, 29427.0, 0
6612, 32, -0.9, 290, 133.8, -1.0, -2.0, 0.0, 90, 29517.0, -4
6665, 34, 1.6, 289, 133.2, 1.0, -1.0, 2.0, 89, 29606.0, -1
6715, 33, -0.6, 290, 135.3, 0.0, -1.0, -1.0, 90, 29696.0, 1
6773, 32, -1.4, 290, 135.0, -1.0, -2.0, -1.0, 90, 29786.0, 0
6827, 34, 1.6, 296, 145.8, 1.0, -1.0, 2.0, 96, 29882.0, 6
6884, 35, 2.0, 296, 144.0, 2.0, 1.0, 1.0, 96, 29978.0, 0
6943, 37, 4.3, 289, 131.4, 4.0, 5.0, 2.0, 89, 30067.0, -7
6994, 35, 1.1, 290, 135.3, 2.0, 7.0, -2.0, 90, 30157.0, 1
7044, 33, -0.2999999999999999, 290, 135.0, 0.0, 7.0, -2.0, 90, 30247.0, 0
7099, 30, -3.2, 288, 131.4, -3.0, 4.0, -3.0, 88, 30335.0, -2
7153, 30, -2.0, 289, 133.8, -3.0, 1.0, 0.0, 89, 30424.0, 1
7207, 31, -1.0, 289, 133.5, -2.0, -1.0, 1.0, 89, 30513.0, 0
7262, 33, 0.9, 289, 133.5, 0.0, -1.0, 2.0, 89, 30602.0, 0
7317, 34, 1.2, 298, 149.7, 1.0, 0.0, 1.0, 98, 30700.0, 9
7373, 36, 3.399999999999999, 289, 130.8, 3.0, 3.0, 2.0, 89, 30789.0, -9
7424, 37, 4.0, 294, 142.5, 4.0, 7.0, 1.0, 94, 30883.0, 5
7478, 37, 3.9, 288, 130.2, 4.0, 11.0, 0.0, 88, 30971.0, -6
7533, 36, 3.0, 289, 133.8, 3.0, 14.0, -1.0, 89, 31060.0, 1
7586, 34, 1.2, 298, 149.7, 1.0, 15.0, -2.0, 98, 31158.0, 9
7643, 31, -1.6, 298, 147.0, -2.0, 13.0, -3.0, 98, 31256.0, 0
7702, 29, -2.9, 298, 147.0, -4.0, 9.0, -2.0, 98, 31354.0, 0
7755, 29, -2.3, 298, 147.0, -4.0, 5.0, 0.0, 98, 31452.0, 0
7813, 31, -0.1, 297, 145.2, -2.0, 3.0, 2.0, 97, 31549.0, -1
7868, 34, 2.6, 296, 143.7, 1.0, 4.0, 3.0, 96, 31645.0, -1
7926, 36, 3.8, 296, 144.0, 3.0, 7.0, 2.0, 96, 31741.0, 0
7982, 35, 1.8, 296, 144.0, 2.0, 9.0, -1.0, 96, 31837.0, 0
8032, 31, -2.7, 296, 144.0, -2.0, 7.0, -4.0, 96, 31933.0, 0
8092, 32, 0.4000000000000002, 289, 131.4, -1.0, 6.0, 1.0, 89, 32022.0, -7
8145, 31, -1.5, 289, 133.5, -2.0, 4.0, -1.0, 89, 32111.0, 0
8200, 31, -1.2, 289, 133.5, -2.0, 2.0, 0.0, 89, 32200.0, 0
8253, 32, -0.1, 289, 133.5, -1.0, 1.0, 1.0, 89, 32289.0, 0
8306, 35, 3.2, 289, 133.5, 2.0, 3.0, 3.0, 89, 32378.0, 0
8362, 35, 1.9, 289, 133.5, 2.0, 5.0, 0.0, 89, 32467.0, 0
8418, 33, -0.5, 298, 149.7, 0.0, 5.0, -2.0, 98, 32565.0, 9
8473, 30, -3.399999999999999, 298, 147.0, -3.0, 2.0, -3.0, 98, 32663.0, 0
8526, 28, -4.8, 294, 139.8, -5.0, -3.0, -2.0, 94, 32757.0, -4
8582, 31, -0.3999999999999999, 289, 132.0, -2.0, -5.0, 3.0, 89, 32846.0, -5
8637, 33, 0.5, 289, 133.5, 0.0, -5.0, 2.0, 89, 32935.0, 0
8692, 33, -0.5, 298, 149.7, 0.0, -5.0, 0.0, 98, 33033.0, 9
8752, 35, 2.1, 298, 147.0, 2.0, -3.0, 2.0, 98, 33131.0, 0
8806, 38, 5.2, 302, 154.2, 5.0, 2.0, 3.0, 102, 33233.0, 4
8864, 39, 5.499999999999999, 296, 142.2, 6.0, 8.0, 1.0, 96, 33329.0, -6
8921, 38, 4.3, 289, 131.4, 5.0, 13.0, -1.0, 89, 33418.0, -7
8973, 32, -2.5, 289, 133.5, -1.0, 12.0, -6.0, 89, 33507.0, 0
9026, 29, -3.5, 289, 133.5, -4.0, 8.0, -3.0, 89, 33596.0, 0
9078, 28, -3.7, 298, 149.7, -5.0, 3.0, -1.0, 98, 33694.0, 9
9135, 31, 0.2000000000000002, 298, 147.0, -2.0, 1.0, 3.0, 98, 33792.0, 0
9186, 35, 3.7, 298, 147.0, 2.0, 3.0, 4.0, 98, 33890.0, 0
9248, 36, 3.2, 297, 145.2, 3.0, 6.0, 1.0, 97, 33987.0, -1
9300, 33, -0.9, 294, 140.1, 0.0, 6.0, -3.0, 94, 34081.0, -3
9353, 31, -2.0, 296, 144.6, -2.0, 4.0, -2.0, 96, 34177.0, 2
9409, 31, -1.2, 296, 144.0, -2.0, 2.0, 0.0, 96, 34273.0, 0
9463, 31, -1.4, 297, 145.8, -2.0, 0.0, 0.0, 97, 34370.0, 1
9514, 33, 1.0, 294, 140.1, 0.0, 0.0, 2.0, 94, 34464.0, -3
9568, 34, 1.3, 290, 133.8, 1.0, 1.0, 1.0, 90, 34554.0, -4
9625, 33, -0.4, 290, 135.0, 0.0, 1.0, -1.0, 90, 34644.0, 0
9680, 31, -2.5, 290, 135.0, -2.0, -1.0, -2.0, 90, 34734.0, 0
9733, 29, -4.3, 289, 133.2, -4.0, -5.0, -2.0, 89, 34823.0, -1
9788, 31, -1.1, 296, 146.1, -2.0, -7.0, 2.0, 96, 34919.0, 7
9842, 33, 0.2999999999999999, 289, 131.4, 0.0, -7.0, 2.0, 89, 35008.0, -7
9896, 34, 0.5999999999999998, 296, 146.1, 1.0, -6.0, 1.0, 96, 35104.0, 7
9951, 36, 2.8, 290, 133.2, 3.0, -3.0, 2.0, 90, 35194.0, -6
10005, 37, 3.4, 296, 145.8, 4.0, 1.0, 1.0, 96, 35290.0, 6
10060, 37, 3.3, 289, 131.4, 4.0, 5.0, 0.0, 89, 35379.0, -7
10110, 37, 3.7, 296, 146.1, 4.0, 9.0, 0.0, 96, 35475.0, 7
10172, 37, 4.1, 296, 144.0, 4.0, 13.0, 0.0, 96, 35571.0, 0
10227, 35, 1.9, 297, 145.8, 2.0, 15.0, -2.0, 97, 35668.0, 1
10282, 33, 0.5, 296, 143.7, 0.0, 15.0, -2.0, 96, 35764.0, -1
10337, 31, -1.1, 296, 144.0, -2.0, 13.0, -2.0, 96, 35860.0, 0
10393, 31, -0.2999999999999998, 294, 140.4, -2.0, 11.0, 0.0, 94, 35954.0, -2
10452, 32, 0.8, 294, 141.0, -1.0, 10.0, 1.0, 94, 36048.0, 0
10506, 34, 2.8, 294, 141.0, 1.0, 11.0, 2.0, 94, 36142.0, 0
10559, 31, -2.0, 298, 148.2, -2.0, 9.0, -3.0, 98, 36240.0, 4
10612, 30, -2.0, 294, 139.8, -3.0, 6.0, -1.0, 94, 36334.0, -4
10669, 28, -4.4, 290, 133.8, -5.0, 1.0, -2.0, 90, 36424.0, -4
10722, 31, 0.0, 290, 135.0, -2.0, -1.0, 3.0, 90, 36514.0, 0
10782, 33, 0.9, 294, 142.2, 0.0, -1.0, 2.0, 94, 36608.0, 4
10834, 35, 2.5, 296, 144.6, 2.0, 1.0, 2.0, 96, 36704.0, 2
10894, 34, 0.3999999999999999, 296, 144.0, 1.0, 2.0, -1.0, 96, 36800.0, 0
10952, 34, 1.0, 294, 140.4, 1.0, 3.0, 0.0, 94, 36894.0, -2
11011, 35, 2.4, 290, 133.8, 2.0, 5.0, 1.0, 90, 36984.0, -4
11062, 36, 3.399999999999999, 290, 135.0, 3.0, 8.0, 1.0, 90, 37074.0, 0
11121, 33, -0.7, 290, 135.0, 0.0, 8.0, -3.0, 90, 37164.0, 0
11181, 31, -1.8, 290, 135.0, -2.0, 6.0, -2.0, 90, 37254.0, 0
11233, 32, 0.3, 294, 142.2, -1.0, 5.0, 1.0, 94, 37348.0, 4
11288, 33, 1.0, 296, 144.6, 0.0, 5.0, 1.0, 96, 37444.0, 2
11344, 34, 1.8, 296, 144.0, 1.0, 6.0, 1.0, 96, 37540.0, 0
11397, 33, 0.1000000000000001, 294, 140.4, 0.0, 6.0, -1.0, 94, 37634.0, -2
11452, 33, 0.6000000000000001, 294, 141.0, 0.0, 6.0, 0.0, 94, 37728.0, 0
11506, 31, -2.0, 294, 141.0, -2.0, 4.0, -2.0, 94, 37822.0, 0
11562, 28, -5.1, 294, 141.0, -5.0, -1.0, -3.0, 94, 37916.0, 0
11622, 32, 1.1, 298, 148.2, -1.0, -2.0, 4.0, 98, 38014.0, 4
11675, 38, 6.8, 294, 139.8, 5.0, 3.0, 6.0, 94, 38108.0, -4
11732, 42, 9.5, 294, 141.0, 9.0, 12.0, 4.0, 94, 38202.0, 0
11784, 39, 4.499999999999999, 288, 130.2, 6.0, 18.0, -3.0, 88, 38290.0, -6
11839, 32, -2.5, 294, 142.8, -1.0, 17.0, -7.0, 94, 38384.0, 6
11892, 28, -4.3, 294, 141.0, -5.0, 12.0, -4.0, 94, 38478.0, 0
11946, 26, -5.399999999999999, 290, 133.8, -7.0, 5.0, -2.0, 90, 38568.0, -4
12002, 28, -2.5, 294, 142.2, -5.0, 0.0, 2.0, 94, 38662.0, 4
12060, 33, 2.5, 294, 141.0, 0.0, 0.0, 5.0, 94, 38756.0, 0
12112, 32, -1.3, 296, 144.6, -1.0, -1.0, -1.0, 96, 38852.0, 2
12172, 31, -2.2, 296, 144.0, -2.0, -3.0, -1.0, 96, 38948.0, 0
12226, 33, 0.7, 294, 140.4, 0.0, -3.0, 2.0, 94, 39042.0, -2
12277, 35, 2.3, 294, 141.0, 2.0, -1.0, 2.0, 94, 39136.0, 0
12330, 35, 1.5, 294, 141.0, 2.0, 1.0, 0.0, 94, 39230.0, 0
12384, 34, 0.3999999999999999, 294, 141.0, 1.0, 2.0, -1.0, 94, 39324.0, 0
12444, 33, -0.3, 294, 141.0, 0.0, 2.0, -1.0, 94, 39418.0, 0
12502, 34, 1.5, 290, 133.8, 1.0, 3.0, 1.0, 90, 39508.0, -4
12556, 37, 5.0, 290, 135.0, 4.0, 7.0, 3.0, 90, 39598.0, 0
12612, 38, 5.2, 294, 142.2, 5.0, 12.0, 1.0, 94, 39692.0, 4
12666, 36, 2.6, 294, 141.0, 3.0, 15.0, -2.0, 94, 39786.0, 0
12723, 33, 0.0, 294, 141.0, 0.0, 15.0, -3.0, 94, 39880.0, 0
12781, 29, -3.7, 294, 141.0, -4.0, 11.0, -4.0, 94, 39974.0, 0
12833, 29, -2.1, 288, 130.2, -4.0, 7.0, 0.0, 88, 40062.0, -6
12893, 31, 0.1000000000000001, 282, 121.2, -2.0, 5.0, 2.0, 82, 40144.0, -6
12951, 34, 2.8, 282, 123.0, 1.0, 6.0, 3.0, 82, 40226.00000000001, 0
13002, 33, 0.1000000000000001, 271, 103.2, 0.0, 6.0, -1.0, 71, 40297.0, -11
13061, 33, 0.6000000000000001, 267, 99.3, 0.0, 6.0, 0.0, 67, 40364.0, -4
13114, 34, 1.9, 263, 93.3, 1.0, 7.0, 1.0, 63, 40427.0, -4
13172, 33, 0.2000000000000001, 251, 72.90000000000001, 0.0, 7.0, -1.0, 51, 40478.00000000001, -12
