time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1523, 30, -5.4, 687, 727.2, -3.0, 20.0, -10.0, 487, 16760.0, -11
1577, 22, -11.9, 680, 717.9, -11.0, 9.0, -8.0, 480, 17240.0, -7
1632, 19, -13.2, 853, 1031.4, -14.0, -5.0, -3.0, 653, 17893.0, 173
1682, 23, -7.5, 685, 677.1000000000001, -10.0, -15.0, 4.0, 485, 18378.0, -168
1738, 29, -2.100000000000001, 644, 653.7000000000001, -4.0, -19.0, 6.0, 444, 18822.0, -41
1792, 41, 11.3, 630, 640.7999999999999, 8.0, -11.0, 12.0, 430, 19252.0, -14
1850, 44, 10.3, 639, 661.2000000000001, 11.0, 0.0, 3.0, 439, 19691.0, 9
1904, 44, 9.9, 704, 775.5, 11.0, 11.0, 0.0, 504, 20195.0, 65
1959, 41, 6.800000000000001, 704, 756.0, 8.0, 19.0, -3.0, 504, 20699.0, 0
2019, 36, 2.100000000000001, 595, 559.8, 3.0, 22.0, -5.0, 395, 21094.0, -109
2079, 24, -11.9, 589, 581.7, -9.0, 13.0, -12.0, 389, 21483.0, -6
2139, 20, -12.4, 567, 543.9, -13.0, 0.0, -4.0, 367, 21850.0, -22
2194, 21, -10.3, 563, 543.3, -12.0, -12.0, 1.0, 363, 22213.0, -4
2244, 30, 0.5999999999999996, 643, 688.5, -3.0, -15.0, 9.0, 443, 22656.0, 80
2300, 40, 9.800000000000001, 597, 581.7, 7.0, -8.0, 10.0, 397, 23053.0, -46
2353, 45, 12.5, 534, 482.1000000000001, 12.0, 4.0, 5.0, 334, 23387.0, -63
2409, 45, 11.2, 534, 501.0, 12.0, 16.0, 0.0, 334, 23721.0, 0
2462, 39, 4.000000000000001, 509, 456.0, 6.0, 22.0, -6.0, 309, 24030.0, -25
2514, 33, -0.7999999999999998, 511, 467.1, 0.0, 22.0, -6.0, 311, 24341.0, 2
2565, 28, -4.8, 510, 464.7, -5.0, 17.0, -5.0, 310, 24651.0, -1
2622, 22, -11.2, 504, 454.2, -11.0, 6.0, -6.0, 304, 24955.0, -6
2677, 21, -10.7, 488, 427.2, -12.0, -6.0, -1.0, 288, 25243.0, -16
2730, 26, -4.4, 488, 432.0, -7.0, -13.0, 5.0, 288, 25531.0, 0
2789, 36, 6.4, 479, 415.8, 3.0, -10.0, 10.0, 279, 25810.0, -9
2843, 44, 12.9, 464, 391.5, 11.0, 1.0, 8.0, 264, 26074.0, -15
2899, 38, 1.6, 446, 363.6, 5.0, 6.0, -6.0, 246, 26320.0, -18
2957, 38, 5.1, 439, 356.4, 5.0, 11.0, 0.0, 239, 26559.0, -7
3010, 33, -1.4, 425, 333.3, 0.0, 11.0, -5.0, 225, 26784.0, -14
3063, 33, 1.1, 410, 310.5, 0.0, 11.0, 0.0, 210, 26994.0, -15
3118, 31, -1.7, 401, 298.8, -2.0, 9.0, -2.0, 201, 27195.0, -9
3170, 26, -7.9, 403, 305.1, -7.0, 2.0, -5.0, 203, 27398.0, 2
3224, 27, -4.700000000000001, 412, 320.7, -6.0, -4.0, 1.0, 212, 27610.0, 9
3278, 33, 2.6, 391, 280.2, 0.0, -4.0, 6.0, 191, 27801.0, -21
3332, 35, 2.4, 384, 273.9, 2.0, -2.0, 2.0, 184, 27985.0, -7
3388, 33, -1.2, 374, 258.0, 0.0, -2.0, -2.0, 174, 28159.0, -10
3447, 33, -0.2, 366, 246.6, 0.0, -2.0, 0.0, 166, 28325.0, -8
3502, 37, 5.4, 353, 225.6, 4.0, 2.0, 4.0, 153, 28478.0, -13
3552, 39, 6.600000000000001, 345, 215.1, 6.0, 8.0, 2.0, 145, 28623.0, -8
3611, 37, 3.4, 347, 221.1, 4.0, 12.0, -2.0, 147, 28770.0, 2
3667, 32, -2.2, 349, 224.1, -1.0, 11.0, -5.0, 149, 28919.0, 2
3720, 27, -6.800000000000001, 376, 272.1, -6.0, 5.0, -5.0, 176, 29095.0, 27
3780, 28, -3.5, 357, 229.8, -5.0, 0.0, 1.0, 157, 29252.0, -19
3837, 32, 1.1, 338, 201.3, -1.0, -1.0, 4.0, 138, 29390.0, -19
3889, 40, 10.2, 340, 210.6, 7.0, 6.0, 8.0, 140, 29530.0, 2
3940, 43, 11.1, 334, 199.2, 10.0, 16.0, 3.0, 134, 29664.0, -6
3990, 36, 0.8000000000000007, 336, 204.6, 3.0, 19.0, -7.0, 136, 29800.0, 2
4049, 26, -9.4, 336, 204.0, -7.0, 12.0, -10.0, 136, 29936.0, 0
4101, 25, -6.5, 334, 200.4, -8.0, 4.0, -1.0, 134, 30070.0, -2
4157, 26, -5.4, 336, 204.6, -7.0, -3.0, 1.0, 136, 30206.0, 2
4212, 34, 4.6, 330, 193.2, 1.0, -2.0, 8.0, 130, 30336.0, -6
4268, 37, 4.9, 330, 195.0, 4.0, 2.0, 3.0, 130, 30466.0, 0
4322, 38, 5.2, 330, 195.0, 5.0, 7.0, 1.0, 130, 30596.0, 0
4372, 36, 2.4, 328, 191.4, 3.0, 10.0, -2.0, 128, 30724.0, -2
4427, 33, -0.5, 328, 192.0, 0.0, 10.0, -3.0, 128, 30852.0, 0
4478, 31, -1.8, 329, 193.8, -2.0, 8.0, -2.0, 129, 30981.0, 1
4531, 28, -5.2, 329, 193.5, -5.0, 3.0, -3.0, 129, 31110.0, 0
4582, 28, -4.2, 338, 209.7, -5.0, -2.0, 0.0, 138, 31248.0, 9
4633, 30, -1.9, 329, 190.8, -3.0, -5.0, 2.0, 129, 31377.0, -9
4687, 32, -0.4000000000000002, 321, 179.1, -1.0, -6.0, 2.0, 121, 31498.0, -8
4738, 36, 4.100000000000001, 326, 190.5, 3.0, -3.0, 4.0, 126, 31624.0, 5
4794, 39, 6.600000000000001, 330, 196.2, 6.0, 3.0, 3.0, 130, 31754.0, 4
4845, 39, 5.700000000000001, 336, 205.8, 6.0, 9.0, 0.0, 136, 31890.0, 6
4907, 33, -2.1, 330, 193.2, 0.0, 9.0, -6.0, 130, 32020.0, -6
4962, 29, -4.7, 328, 191.4, -4.0, 5.0, -4.0, 128, 32148.0, -2
5017, 28, -4.5, 330, 195.6, -5.0, 0.0, -1.0, 130, 32278.0, 2
5071, 28, -4.5, 329, 193.2, -5.0, -5.0, 0.0, 129, 32407.0, -1
5122, 31, -0.8000000000000004, 336, 206.1, -2.0, -7.0, 3.0, 136, 32543.0, 7
5178, 36, 4.5, 329, 191.4, 3.0, -4.0, 5.0, 129, 32672.0, -7
5231, 37, 3.7, 326, 188.1, 4.0, 0.0, 1.0, 126, 32798.0, -3
5290, 35, 0.8, 326, 189.0, 2.0, 2.0, -2.0, 126, 32924.0, 0
5342, 33, -0.8, 321, 180.0, 0.0, 2.0, -2.0, 121, 33045.0, -5
5400, 34, 1.6, 321, 181.5, 1.0, 3.0, 1.0, 121, 33166.0, 0
5458, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 33287.0, 0
5512, 31, -2.5, 321, 181.5, -2.0, 1.0, -2.0, 121, 33408.0, 0
5568, 30, -3.100000000000001, 321, 181.5, -3.0, -2.0, -1.0, 121, 33529.0, 0
5626, 30, -2.9, 321, 181.5, -3.0, -5.0, 0.0, 121, 33650.0, 0
5679, 34, 2.4, 321, 181.5, 1.0, -4.0, 4.0, 121, 33771.0, 0
5730, 36, 3.3, 321, 181.5, 3.0, -1.0, 2.0, 121, 33892.0, 0
5790, 37, 4.0, 321, 181.5, 4.0, 3.0, 1.0, 121, 34013.0, 0
5848, 38, 5.3, 321, 181.5, 5.0, 8.0, 1.0, 121, 34134.0, 0
5907, 34, -0.2999999999999998, 321, 181.5, 1.0, 9.0, -4.0, 121, 34255.0, 0
5964, 30, -3.8, 328, 194.1, -3.0, 6.0, -4.0, 128, 34383.0, 7
6018, 29, -3.5, 336, 206.4, -4.0, 2.0, -1.0, 136, 34519.0, 8
6071, 31, -0.6000000000000001, 323, 180.6, -2.0, 0.0, 2.0, 123, 34642.0, -13
6128, 34, 2.4, 321, 180.9, 1.0, 1.0, 3.0, 121, 34763.0, -2
6187, 37, 5.2, 329, 195.9, 4.0, 5.0, 3.0, 129, 34892.0, 8
6239, 36, 2.7, 328, 191.7, 3.0, 8.0, -1.0, 128, 35020.0, -1
6294, 35, 2.1, 330, 195.6, 2.0, 10.0, -1.0, 130, 35150.0, 2
6350, 32, -1.4, 321, 178.8, -1.0, 9.0, -3.0, 121, 35271.0, -9
6401, 29, -4.2, 326, 190.5, -4.0, 5.0, -3.0, 126, 35397.0, 5
6452, 28, -4.5, 326, 189.0, -5.0, 0.0, -1.0, 126, 35523.0, 0
6508, 31, -0.3, 321, 180.0, -2.0, -2.0, 3.0, 121, 35644.0, -5
6561, 35, 3.6, 326, 190.5, 2.0, 0.0, 4.0, 126, 35770.0, 5
6616, 37, 4.6, 321, 180.0, 4.0, 4.0, 2.0, 121, 35891.0, -5
6673, 33, -1.6, 321, 181.5, 0.0, 4.0, -4.0, 121, 36012.0, 0
6729, 30, -3.8, 321, 181.5, -3.0, 1.0, -3.0, 121, 36133.0, 0
6788, 29, -4.0, 321, 181.5, -4.0, -3.0, -1.0, 121, 36254.0, 0
6847, 30, -2.5, 321, 181.5, -3.0, -6.0, 1.0, 121, 36375.0, 0
6897, 32, -0.5, 326, 190.5, -1.0, -7.0, 2.0, 126, 36501.0, 5
6948, 35, 2.6, 326, 189.0, 2.0, -5.0, 3.0, 126, 36627.0, 0
7002, 37, 4.1, 326, 189.0, 4.0, -1.0, 2.0, 126, 36753.0, 0
7060, 39, 6.300000000000001, 329, 194.4, 6.0, 5.0, 2.0, 129, 36882.0, 3
7118, 39, 5.9, 328, 191.7, 6.0, 11.0, 0.0, 128, 37010.0, -1
7172, 33, -1.9, 329, 193.8, 0.0, 11.0, -6.0, 129, 37139.0, 1
7229, 31, -1.7, 326, 188.1, -2.0, 9.0, -2.0, 126, 37265.0, -3
7283, 30, -2.3, 347, 226.8, -3.0, 6.0, -1.0, 147, 37412.0, 21
7337, 27, -6.300000000000001, 326, 182.7, -6.0, 0.0, -3.0, 126, 37538.0, -21
7389, 27, -5.4, 321, 180.0, -6.0, -6.0, 0.0, 121, 37659.0, -5
7446, 31, -0.4000000000000004, 326, 190.5, -2.0, -8.0, 4.0, 126, 37785.0, 5
7503, 37, 5.800000000000001, 326, 189.0, 4.0, -4.0, 6.0, 126, 37911.0, 0
7558, 35, 0.4000000000000002, 324, 185.4, 2.0, -2.0, -2.0, 124, 38035.0, -2
7613, 38, 5.8, 326, 189.6, 5.0, 3.0, 3.0, 126, 38161.0, 2
7670, 33, -2.2, 322, 181.8, 0.0, 3.0, -5.0, 122, 38283.0, -4
7720, 30, -3.9, 303, 148.8, -3.0, 0.0, -3.0, 103, 38386.0, -19
7777, 28, -5.5, 302, 152.7, -5.0, -5.0, -2.0, 102, 38488.0, -1
7828, 30, -2.2, 304, 156.6, -3.0, -8.0, 2.0, 104, 38592.0, 2
7879, 32, -0.7000000000000002, 320, 184.8, -1.0, -9.0, 2.0, 120, 38712.0, 16
7938, 34, 1.0, 326, 190.8, 1.0, -8.0, 2.0, 126, 38838.0, 6
7989, 38, 5.7, 321, 180.0, 5.0, -3.0, 4.0, 121, 38959.0, -5
8047, 45, 14.0, 303, 149.1, 12.0, 9.0, 7.0, 103, 39062.0, -18
8098, 44, 10.3, 320, 185.1, 11.0, 20.0, -1.0, 120, 39182.0, 17
8151, 38, 3.5, 320, 180.0, 5.0, 25.0, -6.0, 120, 39302.0, 0
8208, 28, -7.0, 321, 181.8, -5.0, 20.0, -10.0, 121, 39423.0, 1
8261, 22, -10.9, 321, 181.5, -11.0, 9.0, -6.0, 121, 39544.0, 0
8318, 23, -7.6, 320, 179.7, -10.0, -1.0, 1.0, 120, 39664.0, -1
8371, 27, -3.500000000000001, 303, 149.4, -6.0, -7.0, 4.0, 103, 39767.0, -17
8429, 32, 0.9, 322, 188.7, -1.0, -8.0, 5.0, 122, 39889.0, 19
8485, 36, 3.9, 326, 190.2, 3.0, -5.0, 4.0, 126, 40015.0, 4
8538, 35, 0.8, 321, 180.0, 2.0, -3.0, -1.0, 121, 40136.0, -5
8597, 37, 4.300000000000001, 322, 183.3, 4.0, 1.0, 2.0, 122, 40258.0, 1
8648, 39, 6.500000000000001, 326, 190.2, 6.0, 7.0, 2.0, 126, 40384.0, 4
8708, 38, 4.7, 322, 181.8, 5.0, 12.0, -1.0, 122, 40506.0, -4
8767, 31, -4.1, 322, 183.0, -2.0, 10.0, -7.0, 122, 40628.0, 0
8821, 26, -7.800000000000001, 322, 183.0, -7.0, 3.0, -5.0, 122, 40750.0, 0
8877, 28, -3.2, 326, 190.2, -5.0, -2.0, 2.0, 126, 40876.0, 4
8930, 33, 2.3, 326, 189.0, 0.0, -2.0, 5.0, 126, 41002.0, 0
8985, 39, 8.200000000000001, 326, 189.0, 6.0, 4.0, 6.0, 126, 41128.0, 0
9039, 41, 8.600000000000001, 321, 180.0, 8.0, 12.0, 2.0, 121, 41249.0, -5
9090, 35, 0.0, 321, 181.5, 2.0, 14.0, -6.0, 121, 41370.0, 0
9148, 29, -5.2, 321, 181.5, -4.0, 10.0, -6.0, 121, 41491.0, 0
9205, 29, -2.6, 321, 181.5, -4.0, 6.0, 0.0, 121, 41612.0, 0
9260, 32, 1.2, 321, 181.5, -1.0, 5.0, 3.0, 121, 41733.0, 0
9315, 35, 3.8, 321, 181.5, 2.0, 7.0, 3.0, 121, 41854.0, 0
9369, 33, -0.2999999999999999, 321, 181.5, 0.0, 7.0, -2.0, 121, 41975.0, 0
9426, 27, -7.700000000000001, 321, 181.5, -6.0, 1.0, -6.0, 121, 42096.0, 0
9479, 27, -5.300000000000001, 320, 179.7, -6.0, -5.0, 0.0, 120, 42216.0, -1
9539, 31, -0.3000000000000003, 303, 149.4, -2.0, -7.0, 4.0, 103, 42319.0, -17
9594, 37, 5.9, 320, 185.1, 4.0, -3.0, 6.0, 120, 42439.0, 17
9649, 39, 6.100000000000001, 326, 190.8, 6.0, 3.0, 2.0, 126, 42565.0, 6
9701, 37, 2.9, 321, 180.0, 4.0, 7.0, -2.0, 121, 42686.0, -5
9757, 33, -1.3, 326, 190.5, 0.0, 7.0, -4.0, 126, 42812.0, 5
9811, 30, -3.5, 322, 181.8, -3.0, 4.0, -3.0, 122, 42934.0, -4
9868, 31, -0.9000000000000002, 321, 181.2, -2.0, 2.0, 1.0, 121, 43055.0, -1
9921, 35, 4.0, 326, 190.5, 2.0, 4.0, 4.0, 126, 43181.0, 5
9978, 37, 5.0, 330, 196.2, 4.0, 8.0, 2.0, 130, 43311.0, 4
10031, 35, 1.6, 321, 178.8, 2.0, 10.0, -2.0, 121, 43432.0, -9
10086, 32, -1.4, 321, 181.5, -1.0, 9.0, -3.0, 121, 43553.00000000001, 0
10139, 30, -2.8, 321, 181.5, -3.0, 6.0, -2.0, 121, 43674.0, 0
10196, 29, -3.5, 326, 190.5, -4.0, 2.0, -1.0, 126, 43800.0, 5
10247, 30, -2.0, 321, 180.0, -3.0, -1.0, 1.0, 121, 43921.0, -5
10308, 33, 1.4, 321, 181.5, 0.0, -1.0, 3.0, 121, 44042.0, 0
10361, 36, 4.100000000000001, 321, 181.5, 3.0, 2.0, 3.0, 121, 44163.00000000001, 0
10417, 36, 2.9, 321, 181.5, 3.0, 5.0, 0.0, 121, 44284.0, 0
10470, 31, -3.8, 198, -39.9, -2.0, 3.0, -5.0, -2, 44282.0, -123
10522, 30, -2.9, 199, -1.2, -3.0, 0.0, -1.0, -1, 44281.00000000001, 1
