time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3892, 44, 9.800000000000001, 321, 180.0, 11.0, -2.0, 9.0, 121, 28037.0, -5
3946, 47, 9.699999999999999, 326, 190.5, 14.0, 12.0, 3.0, 126, 28163.0, 5
4001, 46, 8.5, 321, 180.0, 13.0, 25.0, -1.0, 121, 28284.0, -5
4054, 40, 3.7, 326, 190.5, 7.0, 32.0, -6.0, 126, 28410.0, 5
4112, 37, 4.1, 321, 180.0, 4.0, 36.0, -3.0, 121, 28531.0, -5
4168, 34, 2.7, 320, 179.7, 1.0, 37.0, -3.0, 120, 28651.0, -1
4226, 29, -1.2, 308, 158.4, -4.0, 33.0, -5.0, 108, 28759.0, -12
4285, 23, -5.699999999999999, 303, 153.0, -10.0, 23.0, -6.0, 103, 28862.0, -5
4345, 22, -4.8, 304, 156.3, -11.0, 12.0, -1.0, 104, 28966.0, 1
4402, 22, -5.4, 297, 143.4, -11.0, 1.0, 0.0, 97, 29063.0, -7
4455, 26, -2.1, 304, 158.1, -7.0, -6.0, 4.0, 104, 29167.0, 7
4512, 27, -3.7, 302, 152.4, -6.0, -12.0, 1.0, 102, 29269.0, -2
4568, 29, -2.6, 308, 163.8, -4.0, -16.0, 2.0, 108, 29377.0, 6
4622, 31, -1.8, 320, 183.6, -2.0, -18.0, 2.0, 120, 29497.0, 12
4681, 30, -4.1, 303, 149.4, -3.0, -21.0, -1.0, 103, 29600.0, -17
4732, 31, -2.8, 304, 156.3, -2.0, -23.0, 1.0, 104, 29704.0, 1
4792, 35, 0.9, 304, 156.0, 2.0, -21.0, 4.0, 104, 29808.0, 0
4853, 36, 0.2, 298, 145.2, 3.0, -18.0, 1.0, 98, 29906.0, -6
4907, 38, 2.2, 302, 154.2, 5.0, -13.0, 2.0, 102, 30008.0, 4
4957, 42, 6.1, 304, 156.6, 9.0, -4.0, 4.0, 104, 30112.0, 2
5008, 49, 12.7, 297, 143.4, 16.0, 12.0, 7.0, 97, 30209.0, -7
5062, 50, 11.9, 298, 147.3, 17.0, 29.0, 1.0, 98, 30307.0, 1
5113, 44, 6.5, 290, 132.6, 11.0, 40.0, -6.0, 90, 30397.0, -8
5172, 35, 0.7000000000000002, 296, 145.8, 2.0, 42.0, -9.0, 96, 30493.0, 6
5222, 30, -0.1, 294, 140.4, -3.0, 39.0, -5.0, 94, 30587.0, -2
5279, 31, 3.2, 296, 144.6, -2.0, 37.0, 1.0, 96, 30683.0, 2
5333, 30, 1.4, 294, 140.4, -3.0, 34.0, -1.0, 94, 30777.0, -2
5384, 26, -2.8, 294, 141.0, -7.0, 27.0, -4.0, 94, 30871.0, 0
5434, 22, -5.9, 298, 148.2, -11.0, 16.0, -4.0, 98, 30969.0, 4
5491, 22, -5.0, 298, 147.0, -11.0, 5.0, 0.0, 98, 31067.0, 0
5545, 23, -5.0, 294, 139.8, -10.0, -5.0, 1.0, 94, 31161.0, -4
5597, 25, -4.3, 294, 141.0, -8.0, -13.0, 2.0, 94, 31255.0, 0
5660, 27, -3.9, 288, 130.2, -6.0, -19.0, 2.0, 88, 31343.0, -6
5721, 28, -4.4, 290, 135.6, -5.0, -24.0, 1.0, 90, 31433.0, 2
5772, 31, -2.1, 286, 127.8, -2.0, -26.0, 3.0, 86, 31519.0, -4
5832, 33, -1.6, 290, 136.2, 0.0, -26.0, 2.0, 90, 31609.0, 4
5885, 32, -3.7, 290, 135.0, -1.0, -27.0, -1.0, 90, 31699.0, 0
5944, 34, -1.1, 296, 145.8, 1.0, -26.0, 2.0, 96, 31795.0, 6
5998, 39, 3.5, 296, 144.0, 6.0, -20.0, 5.0, 96, 31891.0, 0
6054, 39, 1.6, 289, 131.4, 6.0, -14.0, 0.0, 89, 31980.0, -7
6109, 39, 2.2, 296, 146.1, 6.0, -8.0, 0.0, 96, 32076.0, 7
6163, 40, 3.9, 289, 131.4, 7.0, -1.0, 1.0, 89, 32165.0, -7
6222, 43, 7.4, 296, 146.1, 10.0, 9.0, 3.0, 96, 32261.0, 7
6276, 46, 10.2, 296, 144.0, 13.0, 22.0, 3.0, 96, 32357.0, 0
6331, 45, 8.9, 296, 144.0, 12.0, 34.0, -1.0, 96, 32453.0, 0
6386, 42, 7.300000000000001, 296, 144.0, 9.0, 43.0, -3.0, 96, 32549.0, 0
6443, 35, 2.0, 296, 144.0, 2.0, 45.0, -7.0, 96, 32645.0, 0
6502, 30, 0.2000000000000002, 296, 144.0, -3.0, 42.0, -5.0, 96, 32741.0, 0
6560, 25, -3.1, 296, 144.0, -8.0, 34.0, -5.0, 96, 32837.0, 0
6612, 23, -3.6, 289, 131.4, -10.0, 24.0, -2.0, 89, 32926.0, -7
6667, 23, -3.6, 289, 133.5, -10.0, 14.0, 0.0, 89, 33015.0, 0
6718, 25, -2.4, 289, 133.5, -8.0, 6.0, 2.0, 89, 33104.0, 0
6770, 26, -3.1, 289, 133.5, -7.0, -1.0, 1.0, 89, 33193.0, 0
6824, 25, -5.4, 294, 142.5, -8.0, -9.0, -1.0, 94, 33287.0, 5
6878, 26, -4.6, 289, 132.0, -7.0, -16.0, 1.0, 89, 33376.0, -5
6932, 28, -3.6, 289, 133.5, -5.0, -21.0, 2.0, 89, 33465.0, 0
6986, 30, -2.9, 296, 146.1, -3.0, -24.0, 2.0, 96, 33561.0, 7
7036, 32, -2.0, 294, 140.4, -1.0, -25.0, 2.0, 94, 33655.0, -2
7089, 33, -2.0, 294, 141.0, 0.0, -25.0, 1.0, 94, 33749.0, 0
7145, 34, -1.4, 289, 132.0, 1.0, -24.0, 1.0, 89, 33838.0, -5
7196, 35, -0.7000000000000002, 289, 133.5, 2.0, -22.0, 1.0, 89, 33927.0, 0
7246, 40, 4.5, 289, 133.5, 7.0, -15.0, 5.0, 89, 34016.0, 0
7302, 40, 2.7, 290, 135.3, 7.0, -8.0, 0.0, 90, 34106.0, 1
7356, 40, 3.4, 290, 135.0, 7.0, -1.0, 0.0, 90, 34196.0, 0
7412, 41, 5.2, 294, 142.2, 8.0, 7.0, 1.0, 94, 34290.0, 4
7471, 42, 6.6, 294, 141.0, 9.0, 16.0, 1.0, 94, 34384.0, 0
7521, 38, 2.6, 294, 141.0, 5.0, 21.0, -4.0, 94, 34478.0, 0
7575, 36, 2.9, 298, 148.2, 3.0, 24.0, -2.0, 98, 34576.0, 4
7625, 35, 3.1, 294, 139.8, 2.0, 26.0, -1.0, 94, 34670.0, -4
7676, 34, 2.7, 294, 141.0, 1.0, 27.0, -1.0, 94, 34764.0, 0
7727, 32, 1.1, 298, 148.2, -1.0, 26.0, -2.0, 98, 34862.0, 4
7782, 33, 3.1, 298, 147.0, 0.0, 26.0, 1.0, 98, 34960.0, 0
7836, 32, 1.5, 294, 139.8, -1.0, 25.0, -1.0, 94, 35054.0, -4
7890, 30, -0.2999999999999998, 294, 141.0, -3.0, 22.0, -2.0, 94, 35148.0, 0
7943, 28, -1.8, 294, 141.0, -5.0, 17.0, -2.0, 94, 35242.0, 0
8000, 28, -1.3, 290, 133.8, -5.0, 12.0, 0.0, 90, 35332.0, -4
8054, 27, -2.9, 290, 135.0, -6.0, 6.0, -1.0, 90, 35422.0, 0
8104, 24, -6.3, 290, 135.0, -9.0, -3.0, -3.0, 90, 35512.0, 0
8162, 24, -5.7, 294, 142.2, -9.0, -12.0, 0.0, 94, 35606.0, 4
8215, 26, -4.4, 294, 141.0, -7.0, -19.0, 2.0, 94, 35700.0, 0
8273, 31, -0.6000000000000001, 294, 141.0, -2.0, -21.0, 5.0, 94, 35794.0, 0
8327, 33, -1.1, 294, 141.0, 0.0, -21.0, 2.0, 94, 35888.0, 0
8384, 32, -3.2, 294, 141.0, -1.0, -22.0, -1.0, 94, 35982.0, 0
8442, 32, -2.8, 294, 141.0, -1.0, -23.0, 0.0, 94, 36076.0, 0
8493, 37, 2.6, 290, 133.8, 4.0, -19.0, 5.0, 90, 36166.0, -4
8553, 39, 2.7, 290, 135.0, 6.0, -13.0, 2.0, 90, 36256.0, 0
8605, 39, 2.3, 290, 135.0, 6.0, -7.0, 0.0, 90, 36346.0, 0
8663, 39, 2.9, 296, 145.8, 6.0, -1.0, 0.0, 96, 36442.0, 6
8716, 40, 4.6, 289, 131.4, 7.0, 6.0, 1.0, 89, 36531.0, -7
8772, 42, 7.0, 296, 146.1, 9.0, 15.0, 2.0, 96, 36627.0, 7
8829, 43, 8.0, 294, 140.4, 10.0, 25.0, 1.0, 94, 36721.0, -2
8883, 42, 7.4, 296, 144.6, 9.0, 34.0, -1.0, 96, 36817.0, 2
8937, 35, 1.1, 296, 144.0, 2.0, 36.0, -7.0, 96, 36913.0, 0
8991, 30, -0.6999999999999997, 296, 144.0, -3.0, 33.0, -5.0, 96, 37009.0, 0
9046, 28, -0.6999999999999997, 294, 140.4, -5.0, 28.0, -2.0, 94, 37103.0, -2
9103, 29, 0.9000000000000004, 296, 144.6, -4.0, 24.0, 1.0, 96, 37199.0, 2
9163, 28, -1.1, 296, 144.0, -5.0, 19.0, -1.0, 96, 37295.0, 0
9214, 26, -3.3, 296, 144.0, -7.0, 12.0, -2.0, 96, 37391.0, 0
9265, 25, -4.1, 294, 140.4, -8.0, 4.0, -1.0, 94, 37485.0, -2
9323, 24, -5.5, 298, 148.2, -9.0, -5.0, -1.0, 98, 37583.0, 4
9375, 25, -4.8, 294, 139.8, -8.0, -13.0, 1.0, 94, 37677.0, -4
9425, 28, -2.8, 290, 133.8, -5.0, -18.0, 3.0, 90, 37767.0, -4
9482, 30, -2.6, 290, 135.0, -3.0, -21.0, 2.0, 90, 37857.0, 0
9536, 32, -1.7, 290, 135.0, -1.0, -22.0, 2.0, 90, 37947.0, 0
9592, 32, -2.8, 290, 135.0, -1.0, -23.0, 0.0, 90, 38037.0, 0
9646, 33, -1.8, 296, 145.8, 0.0, -23.0, 1.0, 96, 38133.0, 6
9702, 35, -0.1000000000000001, 289, 131.4, 2.0, -21.0, 2.0, 89, 38222.0, -7
9756, 39, 3.5, 296, 146.1, 6.0, -15.0, 4.0, 96, 38318.0, 7
9812, 39, 2.1, 296, 144.0, 6.0, -9.0, 0.0, 96, 38414.0, 0
9869, 39, 2.7, 296, 144.0, 6.0, -3.0, 0.0, 96, 38510.0, 0
9923, 37, 1.1, 296, 144.0, 4.0, 1.0, -2.0, 96, 38606.0, 0
9979, 39, 4.7, 296, 144.0, 6.0, 7.0, 2.0, 96, 38702.0, 0
10032, 39, 4.3, 294, 140.4, 6.0, 13.0, 0.0, 94, 38796.0, -2
10086, 39, 4.9, 294, 141.0, 6.0, 19.0, 0.0, 94, 38890.0, 0
10141, 37, 3.300000000000001, 294, 141.0, 4.0, 23.0, -2.0, 94, 38984.0, 0
10203, 36, 3.6, 294, 141.0, 3.0, 26.0, -1.0, 94, 39078.0, 0
10257, 35, 3.3, 294, 141.0, 2.0, 28.0, -1.0, 94, 39172.0, 0
10312, 33, 1.8, 294, 141.0, 0.0, 28.0, -2.0, 94, 39266.0, 0
10371, 31, 0.6000000000000001, 294, 141.0, -2.0, 26.0, -2.0, 94, 39360.0, 0
10425, 28, -1.9, 294, 141.0, -5.0, 21.0, -3.0, 94, 39454.0, 0
10481, 25, -4.2, 294, 141.0, -8.0, 13.0, -3.0, 94, 39548.0, 0
10535, 24, -4.6, 298, 148.2, -9.0, 4.0, -1.0, 98, 39646.0, 4
10589, 25, -3.9, 294, 139.8, -8.0, -4.0, 1.0, 94, 39740.0, -4
10643, 27, -3.0, 294, 141.0, -6.0, -10.0, 2.0, 94, 39834.0, 0
10701, 29, -2.4, 294, 141.0, -4.0, -14.0, 2.0, 94, 39928.0, 0
10756, 31, -1.6, 294, 141.0, -2.0, -16.0, 2.0, 94, 40022.0, 0
10811, 33, -0.6000000000000001, 294, 141.0, 0.0, -16.0, 2.0, 94, 40116.0, 0
10872, 33, -1.6, 294, 141.0, 0.0, -16.0, 0.0, 94, 40210.0, 0
10926, 35, 0.5999999999999998, 294, 141.0, 2.0, -14.0, 2.0, 94, 40304.0, 0
10981, 37, 2.0, 294, 141.0, 4.0, -10.0, 2.0, 94, 40398.00000000001, 0
11032, 39, 3.6, 294, 141.0, 6.0, -4.0, 2.0, 94, 40492.0, 0
11090, 35, -1.2, 290, 133.8, 2.0, -2.0, -4.0, 90, 40582.0, -4
11144, 36, 2.1, 294, 142.2, 3.0, 1.0, 1.0, 94, 40676.00000000001, 4
11203, 41, 7.4, 294, 141.0, 8.0, 9.0, 5.0, 94, 40770.0, 0
11260, 42, 6.8, 294, 141.0, 9.0, 18.0, 1.0, 94, 40864.0, 0
11313, 43, 8.300000000000001, 294, 141.0, 10.0, 28.0, 1.0, 94, 40958.00000000001, 0
11371, 34, -1.1, 294, 141.0, 1.0, 29.0, -9.0, 94, 41052.0, 0
11425, 31, 0.2000000000000002, 294, 141.0, -2.0, 27.0, -3.0, 94, 41146.0, 0
11481, 29, -0.6999999999999997, 298, 148.2, -4.0, 23.0, -2.0, 98, 41244.00000000001, 4
11536, 28, -1.2, 298, 147.0, -5.0, 18.0, -1.0, 98, 41342.0, 0
11587, 28, -1.2, 294, 139.8, -5.0, 13.0, 0.0, 94, 41436.0, -4
11641, 28, -1.7, 289, 132.0, -5.0, 8.0, 0.0, 89, 41525.0, -5
11695, 29, -1.1, 289, 133.5, -4.0, 4.0, 1.0, 89, 41614.0, 0
11751, 28, -3.1, 294, 142.5, -5.0, -1.0, -1.0, 94, 41708.0, 5
11806, 26, -5.3, 294, 141.0, -7.0, -8.0, -2.0, 94, 41802.0, 0
11861, 28, -2.8, 294, 141.0, -5.0, -13.0, 2.0, 94, 41896.0, 0
11919, 31, -1.0, 294, 141.0, -2.0, -15.0, 3.0, 94, 41990.0, 0
11972, 31, -2.7, 290, 133.8, -2.0, -17.0, 0.0, 90, 42080.0, -4
12027, 32, -1.8, 294, 142.2, -1.0, -18.0, 1.0, 94, 42174.0, 4
12083, 33, -1.3, 294, 141.0, 0.0, -18.0, 1.0, 94, 42268.0, 0
12137, 32, -2.9, 294, 141.0, -1.0, -19.0, -1.0, 94, 42362.0, 0
12194, 34, -0.3, 294, 141.0, 1.0, -18.0, 2.0, 94, 42456.0, 0
12252, 38, 3.2, 294, 141.0, 5.0, -13.0, 4.0, 94, 42550.0, 0
12306, 40, 3.9, 294, 141.0, 7.0, -6.0, 2.0, 94, 42644.0, 0
12361, 40, 3.6, 294, 141.0, 7.0, 1.0, 0.0, 94, 42738.0, 0
12414, 37, 1.0, 294, 141.0, 4.0, 5.0, -3.0, 94, 42832.0, 0
12471, 39, 5.1, 290, 133.8, 6.0, 11.0, 2.0, 90, 42922.0, -4
12527, 42, 8.0, 294, 142.2, 9.0, 20.0, 3.0, 94, 43016.00000000001, 4
12581, 43, 8.5, 294, 141.0, 10.0, 30.0, 1.0, 94, 43110.0, 0
12636, 42, 7.9, 296, 144.6, 9.0, 39.0, -1.0, 96, 43206.0, 2
12691, 39, 6.0, 297, 145.8, 6.0, 45.0, -3.0, 97, 43303.0, 1
12745, 33, 1.5, 297, 145.5, 0.0, 45.0, -6.0, 97, 43400.0, 0
12796, 27, -2.1, 296, 143.7, -6.0, 39.0, -6.0, 96, 43496.00000000001, -1
12850, 21, -6.3, 289, 131.4, -12.0, 27.0, -6.0, 89, 43585.0, -7
12904, 19, -6.7, 282, 120.9, -14.0, 13.0, -2.0, 82, 43667.0, -7
12961, 19, -7.1, 273, 106.8, -14.0, -1.0, 0.0, 73, 43740.00000000001, -9
13015, 23, -4.1, 263, 91.5, -10.0, -11.0, 4.0, 63, 43803.0, -10
13071, 25, -4.9, 259, 87.3, -8.0, -19.0, 2.0, 59, 43862.00000000001, -4
13125, 27, -4.5, 257, 84.9, -6.0, -25.0, 2.0, 57, 43919.00000000001, -2
13179, 31, -1.7, 255, 81.90000000000001, -2.0, -27.0, 4.0, 55, 43974.0, -2
13235, 34, -0.6000000000000001, 249, 71.70000000000001, 1.0, -26.0, 3.0, 49, 44023.0, -6
13285, 33, -3.1, 241, 59.1, 0.0, -26.0, -1.0, 41, 44064.00000000001, -8
13342, 34, -1.5, 233, 47.1, 1.0, -25.0, 1.0, 33, 44097.0, -8
13398, 35, -0.8000000000000004, 227, 38.70000000000001, 2.0, -23.0, 1.0, 27, 44124.0, -6
13449, 37, 1.1, 220, 27.9, 4.0, -19.0, 2.0, 20, 44144.00000000001, -7
13501, 37, 0.5, 213, 17.4, 4.0, -15.0, 0.0, 13, 44157.0, -7
13561, 37, 0.9, 217, 26.7, 4.0, -11.0, 0.0, 17, 44174.0, 4
