time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2752, 34, 1.8, 491, 259.8, 1.0, 3.0, 2.0, 291, 24925.0, -7
2802, 34, 0.9, 500, 272.7, 1.0, 4.0, 0.0, 300, 25225.0, 9
2854, 29, -4.5, 483, 249.6, -4.0, 0.0, -5.0, 283, 25508.0, -17
2911, 33, 2.0, 481, 252.3, 0.0, 0.0, 4.0, 281, 25789.0, -2
2962, 37, 4.4, 481, 252.9, 4.0, 4.0, 4.0, 281, 26070.0, 0
3013, 37, 2.8, 455, 221.7, 4.0, 8.0, 0.0, 255, 26325.0, -26
3068, 35, 1.0, 473, 251.1, 2.0, 10.0, -2.0, 273, 26598.0, 18
3120, 38, 5.5, 462, 232.5, 5.0, 15.0, 3.0, 262, 26860.0, -11
3180, 37, 3.4, 464, 238.2, 4.0, 19.0, -1.0, 264, 27124.0, 2
3230, 38, 5.4, 460, 232.8, 5.0, 24.0, 1.0, 260, 27384.0, -4
3283, 32, -1.2, 454, 226.8, -1.0, 23.0, -6.0, 254, 27638.0, -6
3340, 28, -2.7, 452, 226.2, -5.0, 18.0, -4.0, 252, 27890.0, -2
3399, 28, -1.2, 462, 238.8, -5.0, 13.0, 0.0, 262, 28152.0, 10
3450, 31, 1.6, 443, 213.0, -2.0, 11.0, 3.0, 243, 28395.0, -19
3510, 29, -2.3, 439, 213.9, -4.0, 7.0, -2.0, 239, 28634.0, -4
3561, 29, -1.7, 439, 215.1, -4.0, 3.0, 0.0, 239, 28873.0, 0
3612, 27, -4.3, 446, 223.5, -6.0, -3.0, -2.0, 246, 29119.0, 7
3667, 31, 0.5, 446, 221.4, -2.0, -5.0, 4.0, 246, 29365.0, 0
3721, 33, 0.5, 448, 223.8, 0.0, -5.0, 2.0, 248, 29613.0, 2
3782, 33, -0.5, 446, 220.8, 0.0, -5.0, 0.0, 246, 29859.0, -2
3838, 31, -2.7, 443, 217.8, -2.0, -7.0, -2.0, 243, 30102.0, -3
3891, 35, 2.5, 439, 213.9, 2.0, -5.0, 4.0, 239, 30341.0, -4
3952, 38, 4.0, 443, 219.9, 5.0, 0.0, 3.0, 243, 30584.0, 4
4005, 41, 6.3, 448, 224.7, 8.0, 8.0, 3.0, 248, 30832.0, 5
4063, 35, -1.0, 447, 222.0, 2.0, 10.0, -6.0, 247, 31079.0, -1
4120, 28, -5.5, 448, 223.5, -5.0, 5.0, -7.0, 248, 31327.0, 1
4174, 30, -0.3, 433, 205.2, -3.0, 2.0, 2.0, 233, 31560.0, -15
4229, 35, 3.9, 437, 214.5, 2.0, 4.0, 5.0, 237, 31797.0, 4
4283, 38, 4.9, 428, 202.5, 5.0, 9.0, 3.0, 228, 32025.0, -9
4340, 35, 0.6000000000000001, 439, 218.4, 2.0, 11.0, -3.0, 239, 32264.0, 11
4394, 30, -3.2, 435, 210.3, -3.0, 8.0, -5.0, 235, 32499.0, -4
4450, 26, -5.4, 435, 211.5, -7.0, 1.0, -4.0, 235, 32734.0, 0
4504, 30, 0.3, 443, 221.1, -3.0, -2.0, 4.0, 243, 32977.0, 8
4559, 35, 3.5, 430, 203.1, 2.0, 0.0, 5.0, 230, 33207.0, -13
4615, 34, 0.1, 429, 205.8, 1.0, 1.0, -1.0, 229, 33436.0, -1
4669, 33, -0.4, 437, 215.7, 0.0, 1.0, -1.0, 237, 33673.0, 8
4722, 32, -1.0, 433, 208.5, -1.0, 0.0, -1.0, 233, 33906.0, -4
4772, 37, 4.9, 437, 214.5, 4.0, 4.0, 5.0, 237, 34143.0, 4
4823, 41, 7.2, 447, 225.3, 8.0, 12.0, 4.0, 247, 34390.0, 10
4873, 42, 7.1, 428, 199.5, 9.0, 21.0, 1.0, 228, 34618.0, -19
4930, 35, -0.1999999999999997, 436, 214.8, 2.0, 23.0, -7.0, 236, 34854.0, 8
4985, 26, -6.4, 433, 208.8, -7.0, 16.0, -9.0, 233, 35087.0, -3
5040, 23, -5.9, 433, 209.7, -10.0, 6.0, -3.0, 233, 35320.0, 0
5093, 26, -2.1, 437, 214.5, -7.0, -1.0, 3.0, 237, 35557.0, 4
5150, 31, 1.2, 427, 201.3, -2.0, -3.0, 5.0, 227, 35784.0, -10
5204, 32, -0.4, 435, 213.9, -1.0, -4.0, 1.0, 235, 36019.0, 8
5258, 33, 0.1, 427, 201.9, 0.0, -4.0, 1.0, 227, 36246.0, -8
5309, 31, -2.6, 427, 204.3, -2.0, -6.0, -2.0, 227, 36473.0, 0
5363, 30, -2.9, 435, 213.9, -3.0, -9.0, -1.0, 235, 36708.0, 8
5420, 30, -2.7, 433, 209.1, -3.0, -12.0, 0.0, 233, 36941.0, -2
5478, 33, 0.2999999999999998, 439, 216.9, 0.0, -12.0, 3.0, 239, 37180.0, 6
5536, 37, 3.2, 437, 212.7, 4.0, -8.0, 4.0, 237, 37417.0, -2
5592, 39, 3.8, 439, 215.7, 6.0, -2.0, 2.0, 239, 37656.0, 2
5646, 44, 8.9, 439, 215.1, 11.0, 9.0, 5.0, 239, 37895.0, 0
5703, 39, 2.0, 435, 210.3, 6.0, 15.0, -5.0, 235, 38130.0, -4
5754, 35, 0.7000000000000002, 427, 201.9, 2.0, 17.0, -4.0, 227, 38357.0, -8
5810, 31, -1.5, 412, 186.3, -2.0, 15.0, -4.0, 212, 38569.0, -15
5869, 33, 2.5, 420, 200.4, 0.0, 15.0, 2.0, 220, 38789.0, 8
5926, 35, 3.7, 420, 198.0, 2.0, 17.0, 2.0, 220, 39009.0, 0
5979, 34, 1.8, 427, 206.4, 1.0, 18.0, -1.0, 227, 39236.0, 7
6039, 28, -4.2, 420, 195.9, -5.0, 13.0, -6.0, 220, 39456.0, -7
6093, 29, -0.6000000000000001, 412, 188.4, -4.0, 9.0, 1.0, 212, 39668.0, -8
6149, 32, 1.8, 425, 206.4, -1.0, 8.0, 3.0, 225, 39893.0, 13
6203, 32, 0.2000000000000001, 428, 206.1, -1.0, 7.0, 0.0, 228, 40121.0, 3
6264, 29, -3.2, 428, 205.2, -4.0, 3.0, -3.0, 228, 40349.0, 0
6320, 31, 0.1, 416, 190.8, -2.0, 1.0, 2.0, 216, 40565.0, -12
6374, 35, 3.3, 412, 189.6, 2.0, 3.0, 4.0, 212, 40777.0, -4
6429, 38, 4.8, 420, 200.4, 5.0, 8.0, 3.0, 220, 40997.0, 8
6487, 37, 2.7, 425, 204.0, 4.0, 12.0, -1.0, 225, 41222.0, 5
6540, 35, 1.4, 418, 194.1, 2.0, 14.0, -2.0, 218, 41440.0, -7
6599, 33, 0.4000000000000002, 427, 207.0, 0.0, 14.0, -2.0, 227, 41667.00000000001, 9
6650, 31, -0.7999999999999998, 420, 195.9, -2.0, 12.0, -2.0, 220, 41887.0, -7
6708, 32, 1.1, 433, 213.6, -1.0, 11.0, 1.0, 233, 42120.00000000001, 13
6767, 31, -0.6, 420, 194.1, -2.0, 9.0, -1.0, 220, 42340.0, -13
6820, 31, -0.2999999999999999, 420, 198.0, -2.0, 7.0, 0.0, 220, 42560.0, 0
6879, 31, -0.5, 420, 198.0, -2.0, 5.0, 0.0, 220, 42780.0, 0
6931, 30, -1.8, 420, 198.0, -3.0, 2.0, -1.0, 220, 43000.0, 0
6989, 33, 1.7, 418, 195.6, 0.0, 2.0, 3.0, 218, 43218.00000000001, -2
7043, 33, 0.2, 418, 196.2, 0.0, 2.0, 0.0, 218, 43436.0, 0
7100, 31, -2.0, 411, 187.8, -2.0, 0.0, -2.0, 211, 43647.0, -7
7153, 28, -4.5, 427, 209.1, -5.0, -5.0, -3.0, 227, 43874.0, 16
7203, 28, -3.5, 429, 206.7, -5.0, -10.0, 0.0, 229, 44103.0, 2
7262, 33, 1.5, 429, 206.1, 0.0, -10.0, 5.0, 229, 44332.0, 0
7317, 40, 6.7, 425, 201.3, 7.0, -3.0, 7.0, 225, 44557.0, -4
7372, 42, 6.1, 418, 194.1, 9.0, 6.0, 2.0, 218, 44775.0, -7
7426, 39, 2.7, 420, 198.6, 6.0, 12.0, -3.0, 220, 44995.0, 2
7481, 34, -0.7, 429, 208.8, 1.0, 13.0, -5.0, 229, 45224.0, 9
7539, 33, 0.8, 420, 195.3, 0.0, 13.0, -1.0, 220, 45444.0, -9
7599, 35, 3.5, 433, 213.6, 2.0, 15.0, 2.0, 233, 45677.0, 13
7652, 37, 4.9, 427, 202.5, 4.0, 19.0, 2.0, 227, 45904.0, -6
7710, 31, -2.3, 418, 193.5, -2.0, 17.0, -6.0, 218, 46122.00000000001, -9
7764, 26, -5.0, 428, 208.2, -7.0, 10.0, -5.0, 228, 46350.0, 10
7814, 26, -3.2, 428, 205.2, -7.0, 3.0, 0.0, 228, 46578.0, 0
7866, 30, 0.5, 423, 199.2, -3.0, 0.0, 4.0, 223, 46801.0, -5
7921, 32, 0.4, 418, 194.7, -1.0, -1.0, 2.0, 218, 47019.0, -5
7976, 32, -0.7, 418, 196.2, -1.0, -2.0, 0.0, 218, 47237.0, 0
8029, 33, 0.3, 411, 187.8, 0.0, -2.0, 1.0, 211, 47448.00000000001, -7
8089, 33, -0.2, 420, 200.7, 0.0, -2.0, 0.0, 220, 47668.0, 9
8143, 32, -1.3, 420, 198.0, -1.0, -3.0, -1.0, 220, 47888.0, 0
8199, 34, 1.3, 429, 208.8, 1.0, -2.0, 2.0, 229, 48117.0, 9
8260, 36, 2.6, 424, 200.1, 3.0, 1.0, 2.0, 224, 48341.0, -5
8314, 35, 0.8, 429, 207.6, 2.0, 3.0, -1.0, 229, 48570.0, 5
8370, 33, -0.7, 429, 206.1, 0.0, 3.0, -2.0, 229, 48799.0, 0
8425, 35, 2.5, 429, 206.1, 2.0, 5.0, 2.0, 229, 49028.0, 0
8483, 39, 6.1, 411, 184.5, 6.0, 11.0, 4.0, 211, 49239.00000000001, -18
8539, 39, 4.7, 420, 200.7, 6.0, 17.0, 0.0, 220, 49459.0, 9
8593, 33, -1.3, 411, 187.2, 0.0, 17.0, -6.0, 211, 49670.00000000001, -9
8649, 27, -4.9, 429, 211.5, -6.0, 11.0, -6.0, 229, 49899.0, 18
8705, 27, -2.5, 425, 201.3, -6.0, 5.0, 0.0, 225, 50124.0, -4
8760, 29, -0.9, 424, 201.3, -4.0, 1.0, 2.0, 224, 50348.00000000001, -1
8819, 34, 3.2, 411, 186.0, 1.0, 2.0, 5.0, 211, 50559.0, -13
8870, 33, -0.3, 418, 198.3, 0.0, 2.0, -1.0, 218, 50777.0, 7
8926, 29, -4.2, 425, 204.6, -4.0, -2.0, -4.0, 225, 51002.0, 7
8979, 28, -3.7, 429, 207.3, -5.0, -7.0, -1.0, 229, 51231.0, 4
9033, 32, 0.7, 425, 201.3, -1.0, -8.0, 4.0, 225, 51456.0, -4
9087, 38, 5.2, 392, 162.9, 5.0, -3.0, 6.0, 192, 51648.00000000001, -33
9141, 41, 6.0, 427, 214.8, 8.0, 5.0, 3.0, 227, 51875.0, 35
9191, 37, 0.9, 429, 206.7, 4.0, 9.0, -4.0, 229, 52104.0, 2
9249, 31, -3.3, 420, 195.3, -2.0, 7.0, -6.0, 220, 52324.0, -9
9302, 29, -2.7, 424, 202.8, -4.0, 3.0, -2.0, 224, 52548.0, 4
9359, 33, 2.3, 412, 187.2, 0.0, 3.0, 4.0, 212, 52760.00000000001, -12
9413, 37, 4.7, 397, 172.8, 4.0, 7.0, 4.0, 197, 52957.0, -15
9471, 37, 3.1, 384, 161.7, 4.0, 11.0, 0.0, 184, 53141.0, -13
9525, 32, -2.0, 376, 156.0, -1.0, 10.0, -5.0, 176, 53317.00000000001, -8
