time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1156, 35, 1.3, 796, 727.8, 2.0, 3.0, 0.0, 596, 14203.0, 42
1212, 37, 3.7, 796, 715.1999999999999, 4.0, 7.0, 2.0, 596, 14799.0, 0
1267, 44, 10.8, 796, 715.1999999999999, 11.0, 18.0, 7.0, 596, 15395.0, 0
1325, 41, 5.1, 385, 98.70000000000001, 8.0, 26.0, -3.0, 185, 15580.0, -411
1382, 32, -2.5, 385, 222.0, -1.0, 25.0, -9.0, 185, 15765.0, 0
1436, 29, -1.4, 385, 222.0, -4.0, 21.0, -3.0, 185, 15950.0, 0
1495, 35, 6.300000000000001, 385, 222.0, 2.0, 23.0, 6.0, 185, 16135.0, 0
1553, 33, 1.3, 706, 703.4999999999999, 0.0, 23.0, -2.0, 506, 16641.0, 321
1606, 29, -2.1, 706, 607.1999999999999, -4.0, 19.0, -4.0, 506, 17147.0, 0
1661, 34, 5.0, 706, 607.1999999999999, 1.0, 20.0, 5.0, 506, 17653.0, 0
1715, 38, 7.0, 705, 605.7, 5.0, 25.0, 4.0, 505, 18158.0, -1
1769, 43, 11.0, 705, 606.0, 10.0, 35.0, 5.0, 505, 18663.0, 0
1823, 43, 9.5, 710, 613.5, 10.0, 45.0, 0.0, 510, 19173.0, 5
1881, 37, 3.9, 710, 612.0, 4.0, 49.0, -6.0, 510, 19683.0, 0
1942, 26, -4.8, 704, 603.0, -7.0, 42.0, -11.0, 504, 20187.0, -6
1993, 20, -6.6, 704, 604.8, -13.0, 29.0, -6.0, 504, 20691.0, 0
2051, 24, -0.5, 704, 604.8, -9.0, 20.0, 4.0, 504, 21195.0, 0
2101, 26, -1.2, 704, 604.8, -7.0, 13.0, 2.0, 504, 21699.0, 0
2153, 29, 0.3999999999999999, 704, 604.8, -4.0, 9.0, 3.0, 504, 22203.0, 0
2208, 23, -8.1, 661, 540.3, -10.0, -1.0, -6.0, 461, 22664.0, -43
2266, 26, -2.8, 661, 553.1999999999999, -7.0, -8.0, 3.0, 461, 23125.0, 0
2322, 34, 3.8, 624, 497.6999999999999, 1.0, -7.0, 8.0, 424, 23549.0, -37
2375, 34, -0.1000000000000001, 598, 469.8, 1.0, -6.0, 0.0, 398, 23947.0, -26
2426, 34, 0.0, 599, 479.0999999999999, 1.0, -5.0, 0.0, 399, 24346.0, 1
2477, 36, 2.3, 496, 324.3, 3.0, -2.0, 2.0, 296, 24642.0, -103
2530, 37, 2.7, 561, 452.7, 4.0, 2.0, 1.0, 361, 25003.0, 65
2581, 39, 4.8, 554, 422.7, 6.0, 8.0, 2.0, 354, 25357.0, -7
2636, 39, 4.4, 563, 438.3, 6.0, 14.0, 0.0, 363, 25720.0, 9
2691, 38, 3.9, 534, 392.1, 5.0, 19.0, -1.0, 334, 26054.0, -29
2751, 35, 1.6, 510, 364.8, 2.0, 21.0, -3.0, 310, 26364.0, -24
2811, 33, 1.1, 532, 405.0, 0.0, 21.0, -2.0, 332, 26696.0, 22
2864, 26, -5.6, 492, 338.4, -7.0, 14.0, -7.0, 292, 26988.0, -40
2920, 27, -1.7, 519, 390.9, -6.0, 8.0, 1.0, 319, 27307.0, 27
2974, 33, 3.8, 492, 342.3, 0.0, 8.0, 6.0, 292, 27599.0, -27
3033, 35, 3.0, 546, 431.4, 2.0, 10.0, 2.0, 346, 27945.0, 54
3086, 33, 0.0, 498, 343.2, 0.0, 10.0, -2.0, 298, 28243.0, -48
3141, 29, -3.4, 460, 300.6, -4.0, 6.0, -4.0, 260, 28503.0, -38
3195, 31, 0.4, 491, 358.5, -2.0, 4.0, 2.0, 291, 28794.0, 31
3245, 34, 2.5, 527, 403.2, 1.0, 5.0, 3.0, 327, 29121.0, 36
3305, 31, -2.2, 492, 339.9, -2.0, 3.0, -3.0, 292, 29413.0, -35
3355, 32, 0.2, 439, 270.9000000000001, -1.0, 2.0, 1.0, 239, 29652.0, -53
3412, 33, 0.7, 428, 270.2999999999999, 0.0, 2.0, 1.0, 228, 29880.0, -11
3466, 40, 7.9, 427, 272.1, 7.0, 9.0, 7.0, 227, 30107.0, -1
3518, 47, 12.8, 427, 272.4, 14.0, 23.0, 7.0, 227, 30334.0, 0
3572, 47, 10.7, 427, 272.4, 14.0, 37.0, 0.0, 227, 30561.0, 0
3626, 35, -1.1, 410, 246.9, 2.0, 39.0, -12.0, 210, 30771.0, -17
3687, 26, -4.8, 397, 232.5, -7.0, 32.0, -9.0, 197, 30968.0, -13
3738, 26, -1.0, 408, 252.9, -7.0, 25.0, 0.0, 208, 31176.0, 11
3789, 28, 0.5, 401, 239.1, -5.0, 20.0, 2.0, 201, 31377.0, -7
3842, 30, 1.2, 404, 245.7, -3.0, 17.0, 2.0, 204, 31581.0, 3
3895, 29, -1.2, 404, 244.8, -4.0, 13.0, -1.0, 204, 31785.0, 0
3953, 27, -3.3, 391, 225.3, -6.0, 7.0, -2.0, 191, 31976.0, -13
4011, 25, -5.1, 408, 254.7, -8.0, -1.0, -2.0, 208, 32184.0, 17
4062, 31, 1.7, 408, 249.6, -2.0, -3.0, 6.0, 208, 32392.0, 0
4122, 37, 5.1, 408, 249.6, 4.0, 1.0, 6.0, 208, 32600.0, 0
4175, 39, 4.7, 399, 236.1, 6.0, 7.0, 2.0, 199, 32799.0, -9
4226, 32, -3.4, 389, 223.8, -1.0, 6.0, -7.0, 189, 32988.0, -10
4281, 30, -2.2, 384, 219.3, -3.0, 3.0, -2.0, 184, 33172.0, -5
4336, 34, 2.9, 389, 228.3, 1.0, 4.0, 4.0, 189, 33361.0, 5
4391, 35, 2.1, 389, 226.8, 2.0, 6.0, 1.0, 189, 33550.0, 0
4444, 35, 1.8, 393, 232.8, 2.0, 8.0, 0.0, 193, 33743.0, 4
4498, 35, 2.0, 399, 240.6, 2.0, 10.0, 0.0, 199, 33942.0, 6
4552, 33, 0.0, 391, 226.8, 0.0, 10.0, -2.0, 191, 34133.0, -8
4608, 33, 1.0, 384, 218.7, 0.0, 10.0, 0.0, 184, 34317.0, -7
4661, 30, -2.3, 397, 240.3, -3.0, 7.0, -3.0, 197, 34514.0, 13
4715, 27, -4.4, 380, 210.9, -6.0, 1.0, -3.0, 180, 34694.0, -17
4768, 28, -2.4, 399, 244.5, -5.0, -4.0, 1.0, 199, 34893.0, 19
4821, 37, 6.5, 406, 249.3, 4.0, 0.0, 9.0, 206, 35099.0, 7
4874, 36, 1.3, 403, 242.7, 3.0, 3.0, -1.0, 203, 35302.0, -3
4924, 35, 1.0, 408, 251.1, 2.0, 5.0, -1.0, 208, 35510.0, 5
4981, 34, 0.6000000000000001, 389, 221.1, 1.0, 6.0, -1.0, 189, 35699.0, -19
5035, 33, 0.1000000000000001, 357, 178.8, 0.0, 6.0, -1.0, 157, 35856.0, -32
5091, 33, 0.6000000000000001, 380, 222.9, 0.0, 6.0, 0.0, 180, 36036.0, 23
5145, 35, 2.8, 380, 216.0, 2.0, 8.0, 2.0, 180, 36216.0, 0
5200, 36, 3.1, 403, 250.5, 3.0, 11.0, 1.0, 203, 36419.0, 23
5255, 38, 5.1, 391, 225.6, 5.0, 16.0, 2.0, 191, 36610.0, -12
5313, 33, -0.9, 374, 203.7, 0.0, 16.0, -5.0, 174, 36784.0, -17
5369, 30, -1.7, 376, 211.8, -3.0, 13.0, -3.0, 176, 36960.0, 2
5419, 28, -2.7, 385, 224.7, -5.0, 8.0, -2.0, 185, 37145.0, 9
5471, 27, -3.3, 376, 208.5, -6.0, 2.0, -1.0, 176, 37321.0, -9
5525, 29, -1.2, 376, 211.2, -4.0, -2.0, 2.0, 176, 37497.0, 0
5581, 33, 1.8, 385, 224.7, 0.0, -2.0, 4.0, 185, 37682.0, 9
5635, 37, 4.2, 389, 228.0, 4.0, 2.0, 4.0, 189, 37871.0, 4
5691, 34, -0.7, 389, 226.8, 1.0, 3.0, -3.0, 189, 38060.0, 0
5745, 35, 2.0, 389, 226.8, 2.0, 5.0, 1.0, 189, 38249.0, 0
5800, 33, -0.5, 380, 213.3, 0.0, 5.0, -2.0, 180, 38429.0, -9
5851, 31, -1.7, 376, 210.0, -2.0, 3.0, -2.0, 176, 38605.0, -4
5904, 30, -2.0, 393, 236.7, -3.0, 0.0, -1.0, 193, 38798.0, 17
5962, 30, -1.8, 372, 200.1, -3.0, -3.0, 0.0, 172, 38970.0, -21
6015, 34, 2.3, 385, 225.9, 1.0, -2.0, 4.0, 185, 39155.0, 13
6071, 39, 5.9, 389, 228.0, 6.0, 4.0, 5.0, 189, 39344.0, 4
6125, 34, -1.5, 563, 487.7999999999999, 1.0, 5.0, -5.0, 363, 39707.0, 174
6175, 32, -1.1, 563, 435.6, -1.0, 4.0, -2.0, 363, 40070.00000000001, 0
6225, 30, -2.4, 397, 186.6, -3.0, 1.0, -2.0, 197, 40267.0, -166
6281, 28, -3.9, 376, 204.9, -5.0, -4.0, -2.0, 176, 40443.0, -21
6335, 33, 2.1, 372, 205.2, 0.0, -4.0, 5.0, 172, 40615.00000000001, -4
6385, 41, 8.4, 361, 189.9, 8.0, 4.0, 8.0, 161, 40776.0, -11
6441, 47, 11.8, 365, 199.2, 14.0, 18.0, 6.0, 165, 40941.0, 4
6494, 35, -3.0, 374, 211.5, 2.0, 20.0, -12.0, 174, 41115.0, 9
6544, 30, -2.3, 380, 217.8, -3.0, 17.0, -5.0, 180, 41295.0, 6
6598, 36, 6.5, 370, 201.0, 3.0, 20.0, 6.0, 170, 41465.00000000001, -10
6651, 40, 8.199999999999999, 372, 207.0, 7.0, 27.0, 4.0, 172, 41637.0, 2
6707, 39, 5.800000000000001, 376, 212.4, 6.0, 33.0, -1.0, 176, 41813.0, 4
6761, 32, -0.7999999999999998, 370, 202.2, -1.0, 32.0, -7.0, 170, 41983.00000000001, -6
6821, 31, 1.5, 370, 204.0, -2.0, 30.0, -1.0, 170, 42153.0, 0
6874, 31, 1.8, 370, 204.0, -2.0, 28.0, 0.0, 170, 42323.0, 0
6932, 28, -1.7, 370, 204.0, -5.0, 23.0, -3.0, 170, 42493.0, 0
6983, 26, -2.9, 370, 204.0, -7.0, 16.0, -2.0, 170, 42663.0, 0
7034, 24, -4.8, 412, 267.0, -9.0, 7.0, -2.0, 212, 42875.00000000001, 42
7084, 24, -4.7, 383, 210.9, -9.0, -2.0, 0.0, 183, 43058.00000000001, -29
7136, 29, -0.1000000000000001, 376, 209.1, -4.0, -6.0, 5.0, 176, 43234.0, -7
7191, 35, 3.6, 372, 205.2, 2.0, -4.0, 6.0, 172, 43406.0, -4
7245, 39, 5.2, 393, 237.9, 6.0, 2.0, 4.0, 193, 43599.00000000001, 21
7301, 32, -3.9, 374, 203.1, -1.0, 1.0, -7.0, 174, 43773.0, -19
7354, 28, -4.9, 374, 208.8, -5.0, -4.0, -4.0, 174, 43947.0, 0
7411, 31, -0.1000000000000001, 376, 211.8, -2.0, -6.0, 3.0, 176, 44123.0, 2
7468, 34, 1.5, 374, 208.2, 1.0, -5.0, 3.0, 174, 44297.0, -2
7520, 33, -1.0, 385, 225.3, 0.0, -5.0, -1.0, 185, 44482.0, 11
7574, 36, 2.8, 380, 214.5, 3.0, -2.0, 3.0, 180, 44662.00000000001, -5
7631, 36, 1.6, 382, 219.0, 3.0, 1.0, 0.0, 182, 44844.0, 2
7684, 36, 1.9, 374, 206.4, 3.0, 4.0, 0.0, 174, 45018.0, -8
7735, 33, -1.1, 380, 217.8, 0.0, 4.0, -3.0, 180, 45198.0, 6
7785, 32, -0.7, 389, 229.5, -1.0, 3.0, -1.0, 189, 45387.0, 9
7837, 32, -0.3, 384, 219.3, -1.0, 2.0, 0.0, 184, 45571.0, -5
7892, 32, -0.4, 385, 222.3, -1.0, 1.0, 0.0, 185, 45756.00000000001, 1
7945, 37, 5.0, 401, 246.0, 4.0, 5.0, 5.0, 201, 45957.0, 16
8003, 39, 5.1, 397, 235.2, 6.0, 11.0, 2.0, 197, 46154.0, -4
8059, 35, 0.2999999999999998, 399, 239.4, 2.0, 13.0, -4.0, 199, 46353.0, 2
8114, 32, -0.7999999999999998, 376, 204.3, -1.0, 12.0, -3.0, 176, 46529.0, -23
8171, 30, -1.6, 372, 205.2, -3.0, 9.0, -2.0, 172, 46701.00000000001, -4
8225, 30, -0.9, 365, 195.9, -3.0, 6.0, 0.0, 165, 46866.0, -7
8284, 30, -1.2, 374, 211.5, -3.0, 3.0, 0.0, 174, 47040.00000000001, 9
8341, 34, 2.9, 380, 217.8, 1.0, 4.0, 4.0, 180, 47220.0, 6
8398, 31, -2.3, 326, 135.0, -2.0, 2.0, -3.0, 126, 47346.0, -54
8454, 29, -3.2, 397, 257.7, -4.0, -2.0, -2.0, 197, 47543.00000000001, 71
8510, 31, -0.3999999999999999, 488, 372.9, -2.0, -4.0, 2.0, 288, 47831.0, 91
8571, 31, -1.6, 338, 120.6, -2.0, -6.0, 0.0, 138, 47969.0, -150
8625, 40, 8.1, 334, 159.6, 7.0, 1.0, 9.0, 134, 48103.0, -4
8682, 45, 9.800000000000001, 326, 148.8, 12.0, 13.0, 5.0, 126, 48229.00000000001, -8
8738, 50, 14.0, 326, 151.2, 17.0, 30.0, 5.0, 126, 48355.00000000001, 0
