time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1368, 31, -0.3000000000000007, 734, 484.2000000000001, -2.0, -27.0, 8.0, 534, 15711.0, 12
1420, 44, 13.7, 728, 473.4, 11.0, -16.0, 13.0, 528, 16239.0, -6
1474, 55, 23.70000000000001, 685, 423.6000000000001, 22.0, 6.0, 11.0, 485, 16724.0, -43
1529, 52, 16.2, 697, 450.9, 19.0, 25.0, -3.0, 497, 17221.0, 12
1584, 47, 12.6, 681, 428.1000000000001, 14.0, 39.0, -5.0, 481, 17702.0, -16
1640, 29, -8.699999999999999, 680, 431.7, -4.0, 35.0, -18.0, 480, 18182.0, -1
1699, 22, -9.9, 677, 428.4000000000001, -11.0, 24.0, -7.0, 477, 18659.0, -3
1754, 12, -21.5, 672, 423.3000000000001, -21.0, 3.0, -10.0, 472, 19131.0, -5
1809, 13, -17.2, 677, 430.8, -20.0, -17.0, 1.0, 477, 19608.0, 5
1860, 20, -9.9, 643, 388.5, -13.0, -30.0, 7.0, 443, 20051.0, -34
1918, 27, -4.9, 734, 507.9000000000001, -6.0, -36.0, 7.0, 534, 20585.0, 91
1972, 41, 10.6, 634, 360.6, 8.0, -28.0, 14.0, 434, 21019.0, -100
2025, 55, 24.0, 634, 390.6, 22.0, -6.0, 14.0, 434, 21453.0, 0
2080, 60, 26.20000000000001, 658, 419.4, 27.0, 21.0, 5.0, 458, 21911.0, 24
2131, 56, 20.80000000000001, 658, 412.2, 23.0, 44.0, -4.0, 458, 22369.0, 0
2187, 39, 1.300000000000001, 658, 412.2, 6.0, 50.0, -17.0, 458, 22827.0, 0
2240, 20, -16.2, 689, 449.4000000000001, -13.0, 37.0, -19.0, 489, 23316.0, 31
2290, 9, -23.4, 609, 344.1, -24.0, 13.0, -11.0, 409, 23725.0, -80
2341, 8, -21.7, 598, 354.9, -25.0, -12.0, -1.0, 398, 24123.0, -11
2392, 11, -19.5, 639, 407.4000000000001, -22.0, -34.0, 3.0, 439, 24562.0, 41
2448, 22, -7.800000000000001, 609, 359.1, -11.0, -45.0, 11.0, 409, 24971.0, -30
2502, 36, 5.2, 599, 356.1, 3.0, -42.0, 14.0, 399, 25370.0, -10
2562, 53, 22.3, 582, 338.7, 20.0, -22.0, 17.0, 382, 25752.0, -17
2612, 62, 28.4, 580, 341.4, 29.0, 7.0, 9.0, 380, 26132.0, -2
2665, 65, 31.0, 572, 332.4, 32.0, 39.0, 3.0, 372, 26504.0, -8
2715, 49, 10.3, 562, 322.8, 16.0, 55.0, -16.0, 362, 26866.0, -10
2773, 24, -15.1, 561, 324.6, -9.0, 46.00000000000001, -25.0, 361, 27227.0, -1
2823, 11, -21.7, 554, 316.5, -22.0, 24.0, -13.0, 354, 27581.0, -7
2882, 6, -24.4, 538, 299.4, -27.0, -3.0, -5.0, 338, 27919.0, -16
2932, 6, -24.6, 540, 306.6, -27.0, -30.0, 0.0, 340, 28259.0, 2
2984, 16, -13.3, 510, 270.0, -17.0, -47.0, 10.0, 310, 28569.0, -30
3041, 31, 1.0, 511, 280.2, -2.0, -49.0, 15.0, 311, 28880.0, 1
3102, 40, 5.9, 509, 277.5, 7.0, -42.0, 9.0, 309, 29189.0, -2
3152, 55, 23.1, 490, 255.3, 22.0, -20.0, 15.0, 290, 29479.0, -19
3209, 55, 17.8, 483, 252.6, 22.0, 2.0, 0.0, 283, 29762.0, -7
3260, 53, 17.2, 474, 243.9, 20.0, 22.0, -2.0, 274, 30036.0, -9
3314, 44, 7.600000000000001, 462, 232.2, 11.0, 33.0, -9.0, 262, 30298.0, -12
3368, 30, -6.4, 471, 246.6, -3.0, 30.0, -14.0, 271, 30569.0, 9
3423, 21, -12.3, 448, 216.3, -12.0, 18.0, -9.0, 248, 30817.0, -23
3477, 19, -11.8, 460, 237.6, -14.0, 4.0, -2.0, 260, 31077.0, 12
3529, 26, -2.4, 446, 217.2, -7.0, -3.0, 7.0, 246, 31323.0, -14
3583, 33, 3.2, 460, 238.2, 0.0, -3.0, 7.0, 260, 31583.0, 14
3637, 34, 1.1, 433, 201.6, 1.0, -2.0, 1.0, 233, 31816.0, -27
3692, 31, -3.5, 427, 202.5, -2.0, -4.0, -3.0, 227, 32043.0, -6
3746, 29, -5.0, 437, 216.3, -4.0, -8.0, -2.0, 237, 32280.0, 10
3799, 34, 2.6, 427, 201.3, 1.0, -7.0, 5.0, 227, 32507.0, -10
3859, 39, 7.200000000000001, 443, 223.5, 6.0, -1.0, 5.0, 243, 32750.0, 16
3912, 42, 9.5, 443, 218.7, 9.0, 8.0, 3.0, 243, 32993.0, 0
3969, 41, 7.5, 446, 222.3, 8.0, 16.0, -1.0, 246, 33239.0, 3
4022, 34, -1.0, 428, 199.8, 1.0, 17.0, -7.0, 228, 33467.0, -18
4079, 29, -4.4, 420, 195.6, -4.0, 13.0, -5.0, 220, 33687.0, -8
4139, 29, -2.3, 416, 193.2, -4.0, 9.0, 0.0, 216, 33903.0, -4
4193, 29, -2.7, 429, 210.0, -4.0, 5.0, 0.0, 229, 34132.0, 13
4249, 32, 1.1, 437, 215.7, -1.0, 4.0, 3.0, 237, 34369.0, 8
4300, 33, 0.9, 420, 192.9, 0.0, 4.0, 1.0, 220, 34589.0, -17
4358, 33, 0.4, 433, 213.6, 0.0, 4.0, 0.0, 233, 34822.0, 13
4411, 31, -2.4, 411, 183.3, -2.0, 2.0, -2.0, 211, 35033.0, -22
4466, 30, -3.0, 410, 188.7, -3.0, -1.0, -1.0, 210, 35243.0, -1
4520, 31, -1.4, 410, 189.0, -2.0, -3.0, 1.0, 210, 35453.0, 0
4577, 32, -0.7000000000000002, 403, 180.6, -1.0, -4.0, 1.0, 203, 35656.0, -7
4634, 35, 2.9, 411, 192.3, 2.0, -2.0, 3.0, 211, 35867.0, 8
4692, 40, 8.600000000000001, 418, 198.3, 7.0, 5.0, 5.0, 218, 36085.0, 7
4752, 40, 6.800000000000001, 418, 196.2, 7.0, 12.0, 0.0, 218, 36303.0, 0
4803, 38, 4.7, 412, 189.0, 5.0, 17.0, -2.0, 212, 36515.0, -6
4864, 31, -3.6, 420, 200.4, -2.0, 15.0, -7.0, 220, 36735.0, 8
4919, 28, -4.5, 425, 204.0, -5.0, 10.0, -3.0, 225, 36960.0, 5
4980, 28, -3.5, 427, 204.9, -5.0, 5.0, 0.0, 227, 37187.0, 2
5030, 30, -1.2, 404, 176.7, -3.0, 2.0, 2.0, 204, 37391.0, -23
5084, 32, 0.2999999999999999, 412, 193.2, -1.0, 1.0, 2.0, 212, 37603.0, 8
5135, 35, 3.4, 418, 198.0, 2.0, 3.0, 3.0, 218, 37821.0, 6
5189, 30, -4.9, 404, 179.4, -3.0, 0.0, -5.0, 204, 38025.0, -14
5248, 29, -4.1, 416, 198.0, -4.0, -4.0, -1.0, 216, 38241.0, 12
5308, 33, 1.6, 399, 174.0, 0.0, -4.0, 4.0, 199, 38440.0, -17
5358, 38, 6.6, 420, 204.3, 5.0, 1.0, 5.0, 220, 38660.0, 21
5410, 38, 4.6, 428, 207.6, 5.0, 6.0, 0.0, 228, 38888.0, 8
5469, 30, -6.100000000000001, 410, 183.6, -3.0, 3.0, -8.0, 210, 39098.0, -18
5527, 28, -5.2, 412, 191.4, -5.0, -2.0, -2.0, 212, 39310.0, 2
5581, 34, 3.7, 410, 188.4, 1.0, -1.0, 6.0, 210, 39520.0, -2
5639, 40, 9.200000000000001, 411, 190.2, 7.0, 6.0, 6.0, 211, 39731.0, 1
5693, 39, 5.500000000000001, 420, 200.7, 6.0, 12.0, -1.0, 220, 39951.0, 9
5749, 33, -1.8, 424, 202.8, 0.0, 12.0, -6.0, 224, 40175.0, 4
5800, 31, -1.6, 403, 176.4, -2.0, 10.0, -2.0, 203, 40378.0, -21
5854, 28, -5.0, 412, 193.5, -5.0, 5.0, -3.0, 212, 40590.0, 9
5909, 31, 0.2, 399, 175.2, -2.0, 3.0, 3.0, 199, 40789.0, -13
5960, 33, 1.3, 416, 199.5, 0.0, 3.0, 2.0, 216, 41005.0, 17
6015, 36, 4.5, 401, 176.4, 3.0, 6.0, 3.0, 201, 41206.0, -15
6068, 37, 4.7, 401, 180.9, 4.0, 10.0, 1.0, 201, 41407.0, 0
6128, 33, -1.0, 393, 171.3, 0.0, 10.0, -4.0, 193, 41600.0, -8
6181, 28, -6.0, 410, 194.1, -5.0, 5.0, -5.0, 210, 41810.0, 17
6240, 29, -2.6, 404, 181.8, -4.0, 1.0, 1.0, 204, 42014.0, -6
6292, 33, 2.1, 399, 177.6, 0.0, 1.0, 4.0, 199, 42213.0, -5
6342, 37, 5.7, 397, 176.7, 4.0, 5.0, 4.0, 197, 42410.00000000001, -2
6399, 35, 1.3, 397, 177.3, 2.0, 7.0, -2.0, 197, 42607.0, 0
6452, 32, -1.7, 397, 177.3, -1.0, 6.0, -3.0, 197, 42804.0, 0
6509, 32, -0.3, 408, 190.5, -1.0, 5.0, 0.0, 208, 43012.00000000001, 11
6563, 34, 2.4, 408, 187.2, 1.0, 6.0, 2.0, 208, 43220.0, 0
6620, 35, 2.9, 404, 182.4, 2.0, 8.0, 1.0, 204, 43424.0, -4
6675, 35, 2.6, 406, 186.0, 2.0, 10.0, 0.0, 206, 43630.0, 2
6730, 34, 1.4, 420, 202.2, 1.0, 11.0, -1.0, 220, 43850.0, 14
6783, 32, -0.8, 408, 183.6, -1.0, 10.0, -2.0, 208, 44058.0, -12
6839, 29, -4.1, 397, 174.0, -4.0, 6.0, -3.0, 197, 44255.0, -11
6893, 28, -4.4, 391, 170.1, -5.0, 1.0, -1.0, 191, 44446.0, -6
6949, 30, -1.600000000000001, 392, 173.1, -3.0, -2.0, 2.0, 192, 44638.0, 1
6999, 35, 4.1, 401, 183.6, 2.0, 0.0, 5.0, 201, 44839.0, 9
7058, 35, 1.8, 401, 180.9, 2.0, 2.0, 0.0, 201, 45040.0, 0
7113, 33, -0.8, 385, 161.7, 0.0, 2.0, -2.0, 185, 45225.0, -16
7169, 32, -1.2, 393, 176.1, -1.0, 1.0, -1.0, 193, 45418.0, 8
7223, 32, -0.8, 397, 178.5, -1.0, 0.0, 0.0, 197, 45615.00000000001, 4
7279, 32, -0.9, 411, 194.1, -1.0, -1.0, 0.0, 211, 45826.0, 14
7333, 31, -2.4, 408, 186.3, -2.0, -3.0, -1.0, 208, 46034.00000000001, -3
7389, 33, 0.7, 404, 182.4, 0.0, -3.0, 2.0, 204, 46238.0, -4
7443, 34, 1.1, 401, 180.0, 1.0, -2.0, 1.0, 201, 46439.0, -3
7499, 40, 9.100000000000001, 397, 176.1, 7.0, 5.0, 6.0, 197, 46636.00000000001, -4
7550, 39, 5.4, 408, 190.5, 6.0, 11.0, -1.0, 208, 46844.0, 11
7609, 35, 0.9000000000000004, 404, 182.4, 2.0, 13.0, -4.0, 204, 47048.00000000001, -4
7678, 30, -3.9, 404, 183.6, -3.0, 10.0, -5.0, 204, 47252.0, 0
7732, 31, -0.3, 401, 180.0, -2.0, 8.0, 1.0, 201, 47453.0, -3
7790, 33, 1.8, 411, 192.9, 0.0, 8.0, 2.0, 211, 47664.0, 10
7851, 32, -0.6, 408, 186.3, -1.0, 7.0, -1.0, 208, 47872.0, -3
7902, 31, -1.6, 412, 192.0, -2.0, 5.0, -1.0, 212, 48084.00000000001, 4
7953, 31, -1.3, 397, 172.8, -2.0, 3.0, 0.0, 197, 48281.0, -15
8010, 30, -2.9, 399, 179.7, -3.0, 0.0, -1.0, 199, 48480.0, 2
8061, 28, -5.5, 392, 170.7, -5.0, -5.0, -2.0, 192, 48672.0, -7
8111, 31, -0.8000000000000004, 402, 184.8, -2.0, -7.0, 3.0, 202, 48874.0, 10
8163, 34, 1.7, 397, 175.8, 1.0, -6.0, 3.0, 197, 49071.0, -5
8216, 35, 1.7, 393, 172.5, 2.0, -4.0, 1.0, 193, 49264.0, -4
8268, 33, -1.4, 410, 194.1, 0.0, -4.0, -2.0, 210, 49474.0, 17
8322, 33, -0.4, 410, 189.0, 0.0, -4.0, 0.0, 210, 49684.0, 0
8376, 32, -1.8, 420, 201.0, -1.0, -5.0, -1.0, 220, 49904.0, 10
8429, 36, 4.2, 401, 175.2, 3.0, -2.0, 4.0, 201, 50105.0, -19
8486, 39, 6.700000000000001, 392, 170.1, 6.0, 4.0, 3.0, 192, 50297.0, -9
8540, 41, 8.600000000000001, 392, 172.8, 8.0, 12.0, 2.0, 192, 50489.00000000001, 0
8598, 41, 8.4, 393, 174.0, 8.0, 20.0, 0.0, 193, 50682.0, 1
8655, 35, 0.8000000000000004, 408, 191.7, 2.0, 22.0, -6.0, 208, 50890.0, 15
8709, 29, -4.4, 393, 169.2, -4.0, 18.0, -6.0, 193, 51083.0, -15
8763, 27, -4.600000000000001, 397, 178.5, -6.0, 12.0, -2.0, 197, 51280.0, 4
8814, 26, -5.600000000000001, 389, 167.7, -7.0, 5.0, -1.0, 189, 51469.0, -8
8869, 27, -4.4, 401, 184.5, -6.0, -1.0, 1.0, 201, 51670.0, 12
8922, 31, 0.1, 404, 184.5, -2.0, -3.0, 4.0, 204, 51874.0, 3
8980, 32, -0.7000000000000002, 401, 180.0, -1.0, -4.0, 1.0, 201, 52075.0, -3
9035, 31, -2.7, 408, 189.3, -2.0, -6.0, -1.0, 208, 52283.0, 7
9090, 33, 0.3999999999999999, 401, 178.8, 0.0, -6.0, 2.0, 201, 52484.0, -7
9145, 36, 3.600000000000001, 397, 176.1, 3.0, -3.0, 3.0, 197, 52681.0, -4
9199, 38, 5.2, 397, 177.3, 5.0, 2.0, 2.0, 197, 52878.0, 0
9253, 35, 0.5, 397, 177.3, 2.0, 4.0, -3.0, 197, 53075.0, 0
9308, 30, -4.800000000000001, 395, 174.9, -3.0, 1.0, -5.0, 195, 53270.0, -2
9365, 29, -4.0, 404, 186.3, -4.0, -3.0, -1.0, 204, 53474.0, 9
9419, 35, 4.5, 404, 183.6, 2.0, -1.0, 6.0, 204, 53678.0, 0
9473, 39, 7.300000000000001, 392, 169.2, 6.0, 5.0, 4.0, 192, 53870.0, -12
9523, 39, 5.9, 404, 187.2, 6.0, 11.0, 0.0, 204, 54074.0, 12
9579, 35, 0.9000000000000004, 404, 183.6, 2.0, 13.0, -4.0, 204, 54278.0, 0
9641, 31, -2.5, 404, 183.6, -2.0, 11.0, -4.0, 204, 54482.0, 0
9695, 32, 0.7, 392, 169.2, -1.0, 10.0, 1.0, 192, 54674.0, -12
9748, 36, 5.7, 392, 172.8, 3.0, 13.0, 4.0, 192, 54866.0, 0
9805, 35, 2.6, 392, 172.8, 2.0, 15.0, -1.0, 192, 55058.00000000001, 0
9862, 27, -7.9, 392, 172.8, -6.0, 9.0, -8.0, 192, 55250.0, 0
9919, 26, -5.9, 396, 177.6, -7.0, 2.0, -1.0, 196, 55446.0, 4
9974, 27, -4.700000000000001, 483, 280.8, -6.0, -4.0, 1.0, 283, 55729.00000000001, 87
10031, 31, -0.2000000000000002, 399, 153.9, -2.0, -6.0, 4.0, 199, 55928.0, -84
10089, 34, 1.8, 393, 171.9, 1.0, -5.0, 3.0, 193, 56121.0, -6
10150, 39, 7.4, 376, 153.3, 6.0, 1.0, 5.0, 176, 56297.00000000001, -17
10209, 45, 13.9, 368, 148.8, 12.0, 13.0, 6.0, 168, 56465.00000000001, -8
10268, 45, 12.1, 365, 147.6, 12.0, 25.0, 0.0, 165, 56630.0, -3
10323, 32, -4.899999999999999, 353, 134.1, -1.0, 24.0, -13.0, 153, 56783.0, -12
10373, 25, -8.300000000000001, 329, 108.9, -8.0, 16.0, -7.0, 129, 56912.0, -24
