time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2014, 5, -20.9, 607, 456.9, -28.0, -97.00000000000001, 0.0, 407, 22751.0, -105
2069, 7, -21.7, 561, 419.4, -26.0, -123.0, 2.0, 361, 23112.0, -46
2120, 16, -16.3, 561, 433.2, -17.0, -140.0, 9.0, 361, 23473.0, 0
2172, 34, -4.5, 609, 505.2, 1.0, -139.0, 18.0, 409, 23882.0, 48
2228, 55, 7.6, 609, 490.7999999999999, 22.0, -117.0, 21.0, 409, 24291.0, 0
2278, 62, 6.300000000000001, 607, 487.7999999999999, 29.0, -88.00000000000001, 7.0, 407, 24698.0, -2
2337, 64, 7.7, 559, 416.4000000000001, 31.0, -57.0, 2.0, 359, 25057.0, -48
2392, 70, 15.8, 538, 399.2999999999999, 37.0, -20.0, 6.0, 338, 25395.0, -21
2447, 71, 17.5, 554, 429.6, 38.0, 18.0, 1.0, 354, 25749.0, 16
2500, 71, 20.8, 532, 391.8, 38.0, 56.00000000000001, 0.0, 332, 26081.0, -22
2559, 68, 21.6, 508, 362.4, 35.0, 91.0, -3.0, 308, 26389.0, -24
2616, 65, 23.6, 534, 408.6, 32.0, 123.0, -3.0, 334, 26723.0, 26
2669, 64, 27.3, 515, 372.3, 31.0, 154.0, -1.0, 315, 27038.0, -19
2727, 42, 8.900000000000002, 483, 329.9999999999999, 9.0, 163.0, -22.0, 283, 27321.0, -32
2780, 24, 2.800000000000001, 475, 327.6, -9.0, 154.0, -18.0, 275, 27596.0, -8
2834, 11, -2.1, 483, 341.9999999999999, -22.0, 132.0, -13.0, 283, 27879.0, 8
2888, 6, -2.800000000000001, 464, 311.1, -27.0, 105.0, -5.0, 264, 28143.0, -19
2938, 6, -3.0, 436, 274.8, -27.0, 78.00000000000001, 0.0, 236, 28379.0, -28
2991, 5, -6.700000000000001, 420, 259.2, -28.0, 50.0, -1.0, 220, 28599.0, -16
3049, 5, -9.0, 433, 283.4999999999999, -28.0, 22.0, 0.0, 233, 28832.0, 13
3106, 5, -11.8, 437, 285.6, -28.0, -6.0, 0.0, 237, 29069.0, 4
3158, 5, -14.6, 420, 258.9, -28.0, -34.0, 0.0, 220, 29289.0, -17
3212, 5, -17.4, 408, 246.0, -28.0, -62.0, 0.0, 208, 29497.0, -12
3269, 6, -19.2, 399, 236.1, -27.0, -89.0, 1.0, 199, 29696.0, -9
3328, 6, -22.4, 404, 246.3, -27.0, -116.0, 0.0, 204, 29900.0, 5
3385, 6, -25.1, 404, 244.8, -27.0, -143.0, 0.0, 204, 30104.0, 0
3438, 15, -18.8, 397, 234.3, -18.0, -161.0, 9.0, 197, 30301.0, -7
3492, 33, -7.100000000000001, 393, 230.4, 0.0, -161.0, 18.0, 193, 30494.0, -4
3547, 52, 2.899999999999999, 391, 228.6, 19.0, -142.0, 19.0, 191, 30685.0, -2
3600, 59, 2.299999999999999, 384, 218.7, 26.0, -116.0, 7.0, 184, 30869.0, -7
3654, 64, 6.4, 399, 243.3, 31.0, -85.0, 5.0, 199, 31068.0, 15
3711, 69, 12.0, 389, 223.8, 36.0, -49.0, 5.0, 189, 31257.0, -10
3768, 66, 10.1, 385, 220.8, 33.0, -16.0, -3.0, 185, 31442.0, -4
3826, 66, 14.9, 401, 246.0, 33.0, 17.0, 0.0, 201, 31643.0, 16
3879, 64, 16.2, 384, 215.7, 31.0, 48.00000000000001, -2.0, 184, 31827.0, -17
3932, 63, 19.3, 372, 202.8, 30.0, 78.00000000000001, -1.0, 172, 31999.0, -12
3988, 65, 24.8, 380, 218.4, 32.0, 110.0, 2.0, 180, 32179.0, 8
4047, 60, 22.0, 376, 210.0, 27.0, 137.0, -5.0, 176, 32355.0, -4
4100, 47, 14.2, 380, 217.2, 14.0, 151.0, -13.0, 180, 32535.0, 4
4158, 27, 2.1, 376, 210.0, -6.0, 145.0, -20.0, 176, 32711.0, -4
4218, 17, 1.5, 383, 221.7, -16.0, 129.0, -10.0, 183, 32894.0, 7
4272, 14, 1.899999999999999, 376, 209.1, -19.0, 110.0, -3.0, 176, 33070.0, -7
4328, 14, 1.499999999999999, 376, 211.2, -19.0, 91.0, 0.0, 176, 33246.0, 0
4381, 10, -4.4, 372, 205.2, -23.0, 68.00000000000001, -4.0, 172, 33418.0, -4
4437, 7, -7.7, 365, 195.9, -26.0, 42.0, -3.0, 165, 33583.0, -7
4492, 5, -10.8, 376, 214.5, -28.0, 14.0, -2.0, 176, 33759.0, 11
4547, 7, -10.6, 376, 211.2, -26.0, -12.0, 2.0, 176, 33935.0, 0
4601, 8, -13.2, 376, 211.2, -25.0, -37.0, 1.0, 176, 34111.0, 0
4657, 9, -15.2, 374, 208.2, -24.0, -61.00000000000001, 1.0, 174, 34285.0, -2
4711, 10, -17.1, 365, 195.3, -23.0, -84.0, 1.0, 165, 34450.0, -9
4765, 16, -13.9, 374, 211.5, -17.0, -101.0, 6.0, 174, 34624.0, 9
4820, 29, -5.6, 374, 208.8, -4.0, -105.0, 13.0, 174, 34798.0, 0
4873, 41, -0.5000000000000009, 374, 208.8, 8.0, -97.00000000000001, 12.0, 174, 34972.0, 0
4929, 49, 2.300000000000001, 365, 195.3, 16.0, -81.0, 8.0, 165, 35137.0, -9
4984, 54, 4.9, 372, 208.5, 21.0, -60.0, 5.0, 172, 35309.0, 7
5037, 54, 4.5, 365, 195.9, 21.0, -39.0, 0.0, 165, 35474.0, -7
5093, 54, 6.600000000000001, 374, 211.5, 21.0, -18.0, 0.0, 174, 35648.0, 9
5149, 53, 7.699999999999999, 372, 205.8, 20.0, 2.0, -1.0, 172, 35820.0, -2
5202, 53, 10.2, 380, 218.4, 20.0, 22.0, 0.0, 180, 36000.0, 8
5257, 51, 10.2, 357, 181.5, 18.0, 40.0, -2.0, 157, 36157.0, -23
5312, 52, 14.0, 376, 216.9, 19.0, 59.0, 1.0, 176, 36333.0, 19
5368, 53, 16.4, 376, 211.2, 20.0, 79.0, 1.0, 176, 36509.0, 0
5422, 45, 9.9, 372, 205.2, 12.0, 91.0, -8.0, 172, 36681.0, -4
5477, 39, 9.100000000000001, 365, 195.9, 6.0, 97.00000000000001, -6.0, 165, 36846.0, -7
5530, 27, 0.6999999999999993, 366, 199.5, -6.0, 91.0, -12.0, 166, 37012.0, 1
5588, 23, 2.1, 372, 208.2, -10.0, 81.0, -4.0, 172, 37184.0, 6
5648, 19, -0.9000000000000004, 365, 195.9, -14.0, 67.0, -4.0, 165, 37349.0, -7
5702, 14, -5.3, 366, 199.5, -19.0, 48.00000000000001, -5.0, 166, 37515.0, 1
5758, 12, -6.7, 361, 191.7, -21.0, 27.0, -2.0, 161, 37676.0, -5
5812, 13, -6.8, 365, 199.2, -20.0, 7.0, 1.0, 165, 37841.0, 4
5869, 16, -6.300000000000001, 364, 196.5, -17.0, -10.0, 3.0, 164, 38005.0, -1
5924, 19, -6.5, 365, 198.3, -14.0, -24.0, 3.0, 165, 38170.0, 1
5979, 22, -6.4, 364, 196.5, -11.0, -35.0, 3.0, 164, 38334.0, -1
6036, 24, -7.0, 365, 198.3, -9.0, -44.0, 2.0, 165, 38499.0, 1
6090, 28, -4.9, 365, 198.0, -5.0, -49.0, 4.0, 165, 38664.0, 0
6144, 33, -2.4, 364, 196.5, 0.0, -49.0, 5.0, 164, 38828.0, -1
6198, 36, -1.9, 374, 211.8, 3.0, -46.00000000000001, 3.0, 174, 39002.0, 10
6249, 41, 1.9, 372, 205.8, 8.0, -38.0, 5.0, 172, 39174.0, -2
6301, 44, 3.2, 372, 206.4, 11.0, -27.0, 3.0, 172, 39346.0, 0
6357, 46, 4.8, 365, 195.9, 13.0, -14.0, 2.0, 165, 39511.0, -7
6414, 44, 3.100000000000001, 365, 198.0, 11.0, -3.0, -2.0, 165, 39676.0, 0
6470, 44, 5.2, 365, 198.0, 11.0, 8.0, 0.0, 165, 39841.0, 0
6526, 44, 6.300000000000001, 364, 196.5, 11.0, 19.0, 0.0, 164, 40005.00000000001, -1
6579, 41, 4.4, 357, 186.3, 8.0, 27.0, -3.0, 157, 40162.0, -7
6636, 37, 2.7, 364, 198.9, 4.0, 31.0, -4.0, 164, 40326.0, 7
6689, 32, 0.1000000000000001, 365, 198.3, -1.0, 30.0, -5.0, 165, 40491.0, 1
6746, 33, 3.5, 376, 214.5, 0.0, 30.0, 1.0, 176, 40667.0, 11
6800, 33, 3.0, 370, 202.2, 0.0, 30.0, 0.0, 170, 40837.0, -6
6854, 33, 3.0, 372, 207.0, 0.0, 30.0, 0.0, 172, 41009.0, 2
6915, 31, 1.0, 380, 218.4, -2.0, 28.0, -2.0, 180, 41189.0, 8
6966, 30, 0.7999999999999998, 365, 193.5, -3.0, 25.0, -1.0, 165, 41354.00000000001, -15
7018, 28, -1.0, 372, 208.5, -5.0, 20.0, -2.0, 172, 41526.00000000001, 7
7072, 26, -2.5, 366, 197.4, -7.0, 13.0, -2.0, 166, 41692.0, -6
7127, 25, -3.2, 362, 193.2, -8.0, 5.0, -1.0, 162, 41854.0, -4
7192, 28, -0.5, 365, 198.9, -5.0, 0.0, 3.0, 165, 42019.0, 3
7248, 29, -1.5, 376, 214.5, -4.0, -4.0, 1.0, 176, 42195.0, 11
7306, 32, 0.6, 372, 205.2, -1.0, -5.0, 3.0, 172, 42367.0, -4
7360, 30, -3.0, 376, 212.4, -3.0, -8.0, -2.0, 176, 42543.00000000001, 4
7418, 28, -4.3, 370, 202.2, -5.0, -13.0, -2.0, 170, 42713.0, -6
7469, 29, -2.8, 370, 204.0, -4.0, -17.0, 1.0, 170, 42883.0, 0
7519, 30, -2.7, 374, 210.0, -3.0, -20.0, 1.0, 174, 43057.0, 4
7571, 32, -1.5, 370, 202.8, -1.0, -21.0, 2.0, 170, 43227.0, -4
7626, 35, 0.3999999999999999, 361, 190.5, 2.0, -19.0, 3.0, 161, 43388.0, -9
7678, 43, 7.1, 370, 206.7, 10.0, -9.0, 8.0, 170, 43558.0, 9
7732, 46, 7.100000000000001, 374, 210.0, 13.0, 4.0, 3.0, 174, 43732.00000000001, 4
7788, 41, 1.9, 370, 202.8, 8.0, 12.0, -5.0, 170, 43902.0, -4
7846, 36, 0.2000000000000002, 370, 204.0, 3.0, 15.0, -5.0, 170, 44072.0, 0
7899, 32, -1.0, 380, 219.0, -1.0, 14.0, -4.0, 180, 44252.0, 10
7958, 33, 1.9, 321, 127.5, 0.0, 14.0, 1.0, 121, 44373.0, -59
8009, 35, 3.4, 364, 209.7, 2.0, 16.0, 2.0, 164, 44537.0, 43
8066, 40, 7.600000000000001, 372, 208.8, 7.0, 23.0, 5.0, 172, 44709.0, 8
8121, 43, 8.800000000000001, 357, 183.9, 10.0, 33.0, 3.0, 157, 44866.0, -15
8177, 36, 1.300000000000001, 365, 200.4, 3.0, 36.0, -7.0, 165, 45031.0, 8
8232, 33, 2.1, 366, 199.5, 0.0, 36.0, -3.0, 166, 45197.0, 1
8286, 32, 2.6, 366, 199.2, -1.0, 35.0, -1.0, 166, 45363.0, 0
8340, 29, 0.0, 365, 197.7, -4.0, 31.0, -3.0, 165, 45528.0, -1
8395, 24, -3.9, 366, 199.5, -9.0, 22.0, -5.0, 166, 45694.0, 1
8449, 23, -3.3, 361, 191.7, -10.0, 12.0, -1.0, 161, 45855.00000000001, -5
8502, 28, 1.2, 365, 199.2, -5.0, 7.0, 5.0, 165, 46020.0, 4
8558, 30, 0.1999999999999998, 364, 196.5, -3.0, 4.0, 2.0, 164, 46184.0, -1
8616, 30, -1.1, 372, 208.8, -3.0, 1.0, 0.0, 172, 46356.0, 8
8669, 28, -3.4, 365, 195.9, -5.0, -4.0, -2.0, 165, 46521.0, -7
8727, 26, -4.9, 365, 198.0, -7.0, -11.0, -2.0, 165, 46686.00000000001, 0
8780, 28, -2.6, 365, 198.0, -5.0, -16.0, 2.0, 165, 46851.0, 0
8839, 33, 0.9, 380, 220.5, 0.0, -16.0, 5.0, 180, 47031.0, 15
8892, 38, 3.4, 321, 127.5, 5.0, -11.0, 5.0, 121, 47152.0, -59
8948, 39, 2.4, 389, 247.2, 6.0, -5.0, 1.0, 189, 47341.00000000001, 68
8998, 38, 1.5, 365, 190.8, 5.0, 0.0, -1.0, 165, 47506.0, -24
9050, 40, 4.5, 365, 198.0, 7.0, 7.0, 2.0, 165, 47671.0, 0
9104, 37, 1.2, 372, 208.5, 4.0, 11.0, -3.0, 172, 47843.0, 7
9159, 41, 7.100000000000001, 364, 194.4, 8.0, 19.0, 4.0, 164, 48007.0, -8
9217, 38, 2.9, 366, 199.8, 5.0, 24.0, -3.0, 166, 48173.0, 2
9270, 37, 3.9, 355, 182.7, 4.0, 28.0, -1.0, 155, 48328.00000000001, -11
9327, 31, -1.2, 340, 163.5, -2.0, 26.0, -6.0, 140, 48468.0, -15
9381, 33, 3.6, 338, 165.0, 0.0, 26.0, 2.0, 138, 48606.0, -2
9431, 34, 3.6, 326, 147.6, 1.0, 27.0, 1.0, 126, 48732.00000000001, -12
9487, 32, 1.2, 326, 151.2, -1.0, 26.0, -2.0, 126, 48858.00000000001, 0
9538, 31, 1.1, 326, 151.2, -2.0, 24.0, -1.0, 126, 48984.00000000001, 0
9595, 30, 0.3999999999999999, 320, 142.2, -3.0, 21.0, -1.0, 120, 49104.0, -6
