time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1363, 26, -5.0, 693, 887.4000000000001, -7.0, 12.0, -4.0, 493, 15289.0, 0
1417, 22, -8.5, 677, 853.8, -11.0, 1.0, -4.0, 477, 15766.0, -16
1471, 26, -2.800000000000001, 712, 932.1, -7.0, -6.0, 4.0, 512, 16278.0, 35
1522, 36, 6.5, 704, 904.8, 3.0, -3.0, 10.0, 504, 16782.0, -8
1578, 42, 9.0, 726, 953.4000000000001, 9.0, 6.0, 6.0, 526, 17308.0, 22
1632, 43, 8.1, 713, 919.5, 10.0, 16.0, 1.0, 513, 17821.0, -13
1688, 36, 0.2000000000000002, 713, 923.4, 3.0, 19.0, -7.0, 513, 18334.0, 0
1747, 31, -2.0, 649, 789.0000000000001, -2.0, 17.0, -5.0, 449, 18783.0, -64
1804, 26, -5.7, 644, 797.7, -7.0, 10.0, -5.0, 444, 19227.0, -5
1858, 24, -6.3, 643, 797.1, -9.0, 1.0, -2.0, 443, 19670.0, -1
1912, 24, -6.199999999999999, 624, 757.5, -9.0, -8.0, 0.0, 424, 20094.0, -19
1967, 33, 3.7, 603, 719.1000000000001, 0.0, -8.0, 9.0, 403, 20497.0, -21
2022, 39, 6.399999999999999, 588, 693.9, 6.0, -2.0, 6.0, 388, 20885.0, -15
2077, 42, 7.6, 567, 654.3000000000001, 9.0, 7.0, 3.0, 367, 21252.0, -21
2137, 46, 11.8, 559, 643.8000000000001, 13.0, 20.0, 4.0, 359, 21611.0, -8
2192, 40, 3.9, 537, 600.0, 7.0, 27.0, -6.0, 337, 21948.0, -22
2249, 35, 1.600000000000001, 532, 596.1, 2.0, 29.0, -5.0, 332, 22280.0, -5
2305, 26, -6.5, 517, 566.1, -7.0, 22.0, -9.0, 317, 22597.0, -15
2356, 20, -9.899999999999999, 504, 543.3000000000001, -13.0, 9.0, -6.0, 304, 22901.0, -13
2417, 19, -9.4, 496, 530.4000000000001, -14.0, -5.0, -1.0, 296, 23197.0, -8
2468, 29, 1.7, 483, 505.5000000000001, -4.0, -9.0, 10.0, 283, 23480.0, -13
2528, 45, 15.5, 464, 469.5, 12.0, 3.0, 16.0, 264, 23744.0, -19
2582, 48, 12.3, 454, 454.2, 15.0, 18.0, 3.0, 254, 23998.0, -10
2640, 49, 13.5, 439, 425.7, 16.0, 34.0, 1.0, 239, 24237.0, -15
2693, 39, 2.6, 435, 421.8, 6.0, 40.0, -10.0, 235, 24472.0, -4
2747, 26, -7.4, 418, 387.3, -7.0, 33.0, -13.0, 218, 24690.0, -17
2801, 17, -12.4, 408, 371.4, -16.0, 17.0, -9.0, 208, 24898.0, -10
2856, 16, -10.7, 391, 338.7, -17.0, 0.0, -1.0, 191, 25089.0, -17
2909, 21, -5.899999999999999, 382, 324.9000000000001, -12.0, -12.0, 5.0, 182, 25271.0, -9
2967, 33, 4.8, 376, 315.0, 0.0, -12.0, 12.0, 176, 25447.0, -6
3027, 47, 15.6, 357, 276.9000000000001, 14.0, 2.0, 14.0, 157, 25604.0, -19
3082, 49, 12.4, 348, 263.7, 16.0, 18.0, 2.0, 148, 25752.0, -9
3137, 40, 2.2, 340, 249.6, 7.0, 25.0, -9.0, 140, 25892.0, -8
3191, 33, -1.0, 338, 247.8, 0.0, 25.0, -7.0, 138, 26030.0, -2
3249, 25, -7.1, 340, 252.6, -8.0, 17.0, -8.0, 140, 26170.0, 2
3302, 25, -3.9, 336, 243.6, -8.0, 9.0, 0.0, 136, 26306.0, -4
3358, 22, -8.300000000000001, 336, 244.8, -11.0, -2.0, -3.0, 136, 26442.0, 0
3412, 24, -5.5, 334, 240.6, -9.0, -11.0, 2.0, 134, 26576.0, -2
3466, 30, -0.2000000000000002, 336, 245.4, -3.0, -14.0, 6.0, 136, 26712.0, 2
3517, 33, 0.1, 326, 223.8, 0.0, -14.0, 3.0, 126, 26838.0, -10
3577, 37, 3.4, 328, 231.0, 4.0, -10.0, 4.0, 128, 26966.0, 2
3627, 37, 1.8, 321, 215.7, 4.0, -6.0, 0.0, 121, 27087.0, -7
3681, 37, 2.2, 326, 228.3, 4.0, -2.0, 0.0, 126, 27213.0, 5
3737, 33, -2.2, 321, 216.3, 0.0, -2.0, -4.0, 121, 27334.0, -5
3801, 35, 2.2, 321, 217.8, 2.0, 0.0, 2.0, 121, 27455.0, 0
3854, 37, 3.8, 321, 217.8, 4.0, 4.0, 2.0, 121, 27576.0, 0
3907, 42, 9.199999999999999, 322, 219.9, 9.0, 13.0, 5.0, 122, 27698.0, 1
3961, 38, 2.8, 322, 219.6, 5.0, 18.0, -4.0, 122, 27820.0, 0
4017, 35, 1.7, 326, 228.0, 2.0, 20.0, -3.0, 126, 27946.0, 4
4072, 28, -5.0, 321, 216.3, -5.0, 15.0, -7.0, 121, 28067.0, -5
4127, 25, -5.6, 321, 217.8, -8.0, 7.0, -3.0, 121, 28188.0, 0
4186, 27, -2.5, 321, 217.8, -6.0, 1.0, 2.0, 121, 28309.0, 0
4239, 30, -0.4999999999999998, 321, 217.8, -3.0, -2.0, 3.0, 121, 28430.0, 0
4291, 31, -1.1, 321, 217.8, -2.0, -4.0, 1.0, 121, 28551.0, 0
4345, 34, 1.8, 322, 219.9, 1.0, -3.0, 3.0, 122, 28673.0, 1
4398, 39, 6.399999999999999, 322, 219.6, 6.0, 3.0, 5.0, 122, 28795.0, 0
4457, 39, 4.5, 308, 190.2, 6.0, 9.0, 0.0, 108, 28903.0, -14
4512, 36, 1.5, 322, 223.8, 3.0, 12.0, -3.0, 122, 29025.0, 14
4567, 29, -5.1, 303, 179.7, -4.0, 8.0, -7.0, 103, 29128.0, -19
4621, 29, -2.0, 302, 183.3, -4.0, 4.0, 0.0, 102, 29230.0, -1
4678, 34, 3.6, 296, 171.0, 1.0, 5.0, 5.0, 96, 29326.0, -6
4736, 37, 4.8, 289, 158.1, 4.0, 9.0, 3.0, 89, 29415.0, -7
4795, 35, 1.3, 289, 160.2, 2.0, 11.0, -2.0, 89, 29504.0, 0
4852, 33, 0.1000000000000001, 294, 170.7, 0.0, 11.0, -2.0, 94, 29598.0, 5
4907, 31, -1.3, 298, 177.6, -2.0, 9.0, -2.0, 98, 29696.0, 4
4967, 33, 1.9, 297, 174.3, 0.0, 9.0, 2.0, 97, 29793.0, -1
5022, 34, 2.1, 297, 174.6, 1.0, 10.0, 1.0, 97, 29890.0, 0
5078, 34, 1.7, 297, 174.6, 1.0, 11.0, 0.0, 97, 29987.0, 0
5136, 31, -1.8, 304, 189.3, -2.0, 9.0, -3.0, 104, 30091.0, 7
5191, 27, -5.3, 298, 174.6, -6.0, 3.0, -4.0, 98, 30189.0, -6
5246, 28, -2.7, 302, 184.8, -5.0, -2.0, 1.0, 102, 30291.0, 4
5301, 33, 2.3, 297, 173.1, 0.0, -2.0, 5.0, 97, 30388.0, -5
5355, 35, 2.2, 304, 189.3, 2.0, 0.0, 2.0, 104, 30492.0, 7
5409, 39, 6.199999999999999, 304, 187.2, 6.0, 6.0, 4.0, 104, 30596.0, 0
5466, 39, 4.8, 304, 187.2, 6.0, 12.0, 0.0, 104, 30700.0, 0
5518, 37, 3.0, 308, 195.6, 4.0, 16.0, -2.0, 108, 30808.0, 4
5569, 35, 2.0, 308, 194.4, 2.0, 18.0, -2.0, 108, 30916.0, 0
5620, 33, 0.8, 308, 194.4, 0.0, 18.0, -2.0, 108, 31024.0, 0
5679, 32, 0.6000000000000001, 304, 186.0, -1.0, 17.0, -1.0, 104, 31128.0, -4
5733, 29, -2.6, 298, 174.6, -4.0, 13.0, -3.0, 98, 31226.0, -6
5790, 29, -1.5, 289, 157.5, -4.0, 9.0, 0.0, 89, 31315.0, -9
5847, 31, 0.5000000000000001, 289, 160.2, -2.0, 7.0, 2.0, 89, 31404.0, 0
5900, 33, 1.7, 294, 170.7, 0.0, 7.0, 2.0, 94, 31498.0, 5
5957, 33, 0.7000000000000001, 296, 173.4, 0.0, 7.0, 0.0, 96, 31594.0, 2
6015, 32, -0.4999999999999999, 296, 172.8, -1.0, 6.0, -1.0, 96, 31690.0, 0
6069, 32, -0.1, 297, 174.9, -1.0, 5.0, 0.0, 97, 31787.0, 1
6125, 30, -2.6, 297, 174.6, -3.0, 2.0, -2.0, 97, 31884.0, 0
6179, 28, -4.3, 303, 187.2, -5.0, -3.0, -2.0, 103, 31987.0, 6
6237, 30, -1.4, 303, 185.4, -3.0, -6.0, 2.0, 103, 32090.0, 0
6296, 35, 3.3, 303, 185.4, 2.0, -4.0, 5.0, 103, 32193.0, 0
6350, 38, 4.6, 304, 187.5, 5.0, 1.0, 3.0, 104, 32297.0, 1
6408, 37, 2.4, 304, 187.2, 4.0, 5.0, -1.0, 104, 32401.0, 0
6467, 33, -1.5, 304, 187.2, 0.0, 5.0, -4.0, 104, 32505.0, 0
6529, 33, 0.5, 304, 187.2, 0.0, 5.0, 0.0, 104, 32609.0, 0
6583, 36, 4.1, 308, 195.6, 3.0, 8.0, 3.0, 108, 32717.0, 4
6637, 38, 5.3, 304, 186.0, 5.0, 13.0, 2.0, 104, 32821.0, -4
6691, 34, 0.0, 296, 170.4, 1.0, 14.0, -4.0, 96, 32917.0, -8
6746, 31, -1.5, 294, 168.6, -2.0, 12.0, -3.0, 94, 33011.0, -2
6806, 31, -0.2, 294, 169.2, -2.0, 10.0, 0.0, 94, 33105.0, 0
6860, 30, -1.6, 298, 177.6, -3.0, 7.0, -1.0, 98, 33203.0, 4
6918, 30, -1.4, 296, 172.2, -3.0, 4.0, 0.0, 96, 33299.0, -2
6975, 31, -0.5, 297, 174.9, -2.0, 2.0, 1.0, 97, 33396.0, 1
7029, 31, -1.2, 297, 174.6, -2.0, 0.0, 0.0, 97, 33493.0, 0
7081, 32, -0.2, 304, 189.3, -1.0, -1.0, 1.0, 104, 33597.0, 7
7136, 32, -0.8, 302, 183.0, -1.0, -2.0, 0.0, 102, 33699.0, -2
7189, 29, -4.5, 302, 183.6, -4.0, -6.0, -3.0, 102, 33801.0, 0
7244, 30, -2.2, 304, 187.8, -3.0, -9.0, 1.0, 104, 33905.0, 2
7300, 35, 3.0, 308, 195.6, 2.0, -7.0, 5.0, 108, 34013.0, 4
7356, 37, 3.1, 322, 223.8, 4.0, -3.0, 2.0, 122, 34135.0, 14
7416, 37, 2.5, 304, 181.8, 4.0, 1.0, 0.0, 104, 34239.0, -18
7467, 33, -1.9, 302, 183.0, 0.0, 1.0, -4.0, 102, 34341.0, -2
7520, 35, 2.5, 294, 166.8, 2.0, 3.0, 2.0, 94, 34435.0, -8
7576, 42, 10.1, 298, 177.6, 9.0, 12.0, 7.0, 98, 34533.0, 4
7628, 39, 3.899999999999999, 298, 176.4, 6.0, 18.0, -3.0, 98, 34631.0, 0
7678, 34, 0.0, 302, 184.8, 1.0, 19.0, -5.0, 102, 34733.0, 4
7729, 26, -7.0, 294, 166.8, -7.0, 12.0, -8.0, 94, 34827.0, -8
7788, 26, -3.7, 296, 173.4, -7.0, 5.0, 0.0, 96, 34923.0, 2
7840, 29, -0.7999999999999998, 296, 172.8, -4.0, 1.0, 3.0, 96, 35019.0, 0
7897, 32, 0.9, 302, 185.4, -1.0, 0.0, 3.0, 102, 35121.0, 6
7951, 31, -1.9, 308, 196.2, -2.0, -2.0, -1.0, 108, 35229.0, 6
8002, 31, -1.6, 303, 183.9, -2.0, -4.0, 0.0, 103, 35332.0, -5
8057, 31, -1.8, 297, 172.8, -2.0, -6.0, 0.0, 97, 35429.0, -6
8111, 30, -3.2, 296, 172.5, -3.0, -9.0, -1.0, 96, 35525.0, -1
8166, 34, 1.8, 302, 185.4, 1.0, -8.0, 4.0, 102, 35627.0, 6
8223, 39, 5.899999999999999, 303, 185.7, 6.0, -2.0, 5.0, 103, 35730.0, 1
8276, 39, 4.0, 303, 185.4, 6.0, 4.0, 0.0, 103, 35833.0, 0
8337, 36, 1.0, 297, 172.8, 3.0, 7.0, -3.0, 97, 35930.0, -6
8397, 32, -2.0, 296, 172.5, -1.0, 6.0, -4.0, 96, 36026.0, -1
8453, 31, -1.3, 302, 185.4, -2.0, 4.0, -1.0, 102, 36128.0, 6
8506, 34, 2.6, 302, 183.6, 1.0, 5.0, 3.0, 102, 36230.0, 0
8560, 37, 4.8, 322, 225.6, 4.0, 9.0, 3.0, 122, 36352.0, 20
8616, 38, 4.9, 298, 169.2, 5.0, 14.0, 1.0, 98, 36450.0, -24
8669, 36, 2.5, 296, 172.2, 3.0, 17.0, -2.0, 96, 36546.0, -2
8720, 36, 3.8, 294, 168.6, 3.0, 20.0, 0.0, 94, 36640.0, -2
8776, 36, 4.1, 294, 169.2, 3.0, 23.0, 0.0, 94, 36734.0, 0
8833, 29, -4.0, 298, 177.6, -4.0, 19.0, -7.0, 98, 36832.0, 4
8886, 26, -4.5, 294, 168.0, -7.0, 12.0, -3.0, 94, 36926.0, -4
8940, 25, -4.899999999999999, 302, 186.0, -8.0, 4.0, -1.0, 102, 37028.0, 8
8995, 28, -1.6, 304, 187.8, -5.0, -1.0, 3.0, 104, 37132.0, 2
9048, 29, -2.4, 303, 185.1, -4.0, -5.0, 1.0, 103, 37235.0, -1
9108, 28, -4.5, 302, 183.3, -5.0, -10.0, -1.0, 102, 37337.0, -1
9161, 31, -0.9000000000000004, 302, 183.6, -2.0, -12.0, 3.0, 102, 37439.0, 0
9216, 39, 7.0, 304, 187.8, 6.0, -6.0, 8.0, 104, 37543.0, 2
9270, 42, 7.199999999999999, 304, 187.2, 9.0, 3.0, 3.0, 104, 37647.0, 0
9324, 36, -0.6000000000000001, 297, 172.5, 3.0, 6.0, -6.0, 97, 37744.0, -7
9378, 29, -5.699999999999999, 289, 157.8, -4.0, 2.0, -7.0, 89, 37833.0, -8
9434, 28, -3.8, 289, 160.2, -5.0, -3.0, -1.0, 89, 37922.0, 0
9490, 34, 3.4, 303, 189.6, 1.0, -2.0, 6.0, 103, 38025.0, 14
9540, 37, 4.1, 304, 187.5, 4.0, 2.0, 3.0, 104, 38129.0, 1
9595, 36, 1.8, 297, 172.5, 3.0, 5.0, -1.0, 97, 38226.0, -7
9646, 35, 1.4, 294, 168.3, 2.0, 7.0, -1.0, 94, 38320.0, -3
9697, 38, 5.7, 298, 177.6, 5.0, 12.0, 3.0, 98, 38418.0, 4
9751, 36, 2.3, 298, 176.4, 3.0, 15.0, -2.0, 98, 38516.0, 0
9806, 31, -2.4, 304, 189.0, -2.0, 13.0, -5.0, 104, 38620.0, 6
9866, 27, -4.899999999999999, 308, 195.6, -6.0, 7.0, -4.0, 108, 38728.0, 4
9918, 26, -4.7, 303, 183.9, -7.0, 0.0, -1.0, 103, 38831.0, -5
9976, 30, -0.1, 303, 185.4, -3.0, -3.0, 4.0, 103, 38934.0, 0
10028, 31, -1.2, 303, 185.4, -2.0, -5.0, 1.0, 103, 39037.0, 0
10085, 33, 0.5, 303, 185.4, 0.0, -5.0, 2.0, 103, 39140.0, 0
10143, 37, 4.3, 304, 187.5, 4.0, -1.0, 4.0, 104, 39244.0, 1
10194, 39, 5.1, 294, 166.2, 6.0, 5.0, 2.0, 94, 39338.0, -10
10251, 39, 4.699999999999999, 294, 169.2, 6.0, 11.0, 0.0, 94, 39432.0, 0
10306, 35, 0.5, 278, 135.6, 2.0, 13.0, -4.0, 78, 39510.0, -16
10359, 30, -3.3, 267, 117.3, -3.0, 10.0, -5.0, 67, 39577.0, -11
10416, 30, -1.1, 257, 99.60000000000001, -3.0, 7.0, 0.0, 57, 39634.0, -10
10476, 33, 2.2, 251, 90.0, 0.0, 7.0, 3.0, 51, 39685.0, -6
10527, 33, 0.7000000000000001, 247, 83.40000000000002, 0.0, 7.0, 0.0, 47, 39732.0, -4
10586, 34, 1.9, 243, 76.20000000000001, 1.0, 8.0, 1.0, 43, 39775.0, -4
10640, 32, -0.9, 251, 94.2, -1.0, 7.0, -2.0, 51, 39826.0, 8
10695, 32, 1.110223024625157e-16, 235, 58.2, -1.0, 6.0, 0.0, 35, 39861.0, -16
10747, 33, 1.1, 228, 48.3, 0.0, 6.0, 1.0, 28, 39889.0, -7
