time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1426, 7, -20.7, 766, 1020.0, -26.0, -5.0, -4.0, 566, 16503.0, 4
1476, 10, -17.4, 766, 1018.8, -23.0, -28.0, 3.0, 566, 17069.0, 0
1533, 23, -4.300000000000001, 766, 1018.8, -10.0, -38.0, 13.0, 566, 17635.0, 0
1587, 35, 3.8, 766, 1018.8, 2.0, -36.0, 12.0, 566, 18201.0, 0
1644, 42, 7.1, 766, 1018.8, 9.0, -27.0, 7.0, 566, 18767.0, 0
1705, 54, 20.1, 766, 1018.8, 21.0, -6.0, 12.0, 566, 19333.0, 0
1764, 57, 20.1, 766, 1018.8, 24.0, 18.0, 3.0, 566, 19899.0, 0
1822, 53, 15.8, 766, 1018.8, 20.0, 38.0, -4.0, 566, 20465.0, 0
1884, 32, -7.5, 766, 1018.8, -1.0, 37.0, -21.0, 566, 21031.0, 0
1939, 18, -15.3, 766, 1018.8, -15.0, 22.0, -14.0, 566, 21597.0, 0
1994, 9, -21.5, 721, 924.3, -24.0, -2.0, -9.0, 521, 22118.0, -45
2049, 11, -16.8, 730, 956.7, -22.0, -24.0, 2.0, 530, 22648.0, 9
2103, 18, -10.9, 735, 964.5, -15.0, -39.0, 7.0, 535, 23183.0, 5
2161, 32, 2.3, 735, 963.0000000000001, -1.0, -40.0, 14.0, 535, 23718.0, 0
2215, 42, 8.199999999999999, 735, 963.0000000000001, 9.0, -31.0, 10.0, 535, 24253.0, 0
2273, 53, 18.4, 705, 900.0, 20.0, -11.0, 11.0, 505, 24758.0, -30
2326, 57, 20.1, 706, 911.1000000000001, 24.0, 13.0, 4.0, 506, 25264.0, 1
2382, 58, 21.8, 693, 883.5000000000001, 25.0, 38.0, 1.0, 493, 25757.0, -13
2435, 44, 5.6, 693, 887.4000000000001, 11.0, 49.0, -14.0, 493, 26250.0, 0
2491, 27, -8.399999999999999, 693, 887.4000000000001, -6.0, 43.0, -17.0, 493, 26743.0, 0
2544, 12, -20.0, 439, 354.0, -21.0, 22.0, -15.0, 239, 26982.0, -254
2603, 10, -17.2, 439, 430.2, -23.0, -1.0, -2.0, 239, 27221.0, 0
2661, 13, -14.6, 698, 974.1, -20.0, -21.0, 3.0, 498, 27719.0, 259
2715, 25, -2.5, 685, 869.1000000000001, -8.0, -29.0, 12.0, 485, 28204.0, -13
2773, 40, 10.2, 672, 845.7000000000001, 7.0, -22.0, 15.0, 472, 28676.0, -13
2828, 43, 7.3, 685, 876.9, 10.0, -12.0, 3.0, 485, 29161.0, 13
2882, 53, 19.8, 668, 837.2999999999999, 20.0, 8.0, 10.0, 468, 29629.0, -17
2933, 56, 20.7, 668, 842.3999999999999, 23.0, 31.0, 3.0, 468, 30097.0, 0
2986, 50, 13.7, 668, 842.3999999999999, 17.0, 48.00000000000001, -6.0, 468, 30565.0, 0
3042, 32, -5.0, 668, 842.3999999999999, -1.0, 47.0, -18.0, 468, 31033.0, 0
3097, 15, -18.2, 662, 829.8, -18.0, 29.0, -17.0, 462, 31495.0, -6
3153, 8, -20.6, 639, 783.3000000000001, -25.0, 4.0, -7.0, 439, 31934.0, -23
3213, 10, -17.0, 644, 800.7000000000001, -23.0, -19.0, 2.0, 444, 32378.0, 5
3272, 17, -11.2, 654, 820.2, -16.0, -35.0, 7.0, 454, 32832.0, 10
3326, 34, 5.8, 635, 777.3, 1.0, -34.0, 17.0, 435, 33267.0, -19
3383, 47, 14.3, 598, 705.3, 14.0, -20.0, 13.0, 398, 33665.0, -37
3441, 58, 23.5, 627, 777.3000000000001, 25.0, 5.0, 11.0, 427, 34092.0, 29
3496, 58, 20.5, 635, 785.4, 25.0, 30.0, 0.0, 435, 34527.0, 8
3554, 50, 12.6, 576, 659.1, 17.0, 47.0, -8.0, 376, 34903.0, -59
3612, 32, -5.1, 603, 733.5, -1.0, 46.00000000000001, -18.0, 403, 35306.0, 27
3665, 15, -18.3, 597, 712.8000000000001, -18.0, 28.0, -17.0, 397, 35703.0, -6
3723, 10, -18.1, 607, 735.6000000000001, -23.0, 5.0, -5.0, 407, 36110.0, 10
3777, 13, -14.0, 605, 728.4, -20.0, -15.0, 3.0, 405, 36515.0, -2
3834, 20, -8.4, 578, 672.3, -13.0, -28.0, 7.0, 378, 36893.0, -27
3892, 35, 6.3, 607, 741.3000000000001, 2.0, -26.0, 15.0, 407, 37300.0, 29
3943, 41, 6.8, 573, 661.1999999999999, 8.0, -18.0, 6.0, 373, 37673.0, -34
3996, 45, 9.799999999999999, 559, 642.0, 12.0, -6.0, 4.0, 359, 38032.0, -14
4054, 51, 16.8, 563, 654.6, 18.0, 12.0, 6.0, 363, 38395.0, 4
4113, 57, 23.4, 555, 636.6000000000001, 24.0, 36.0, 6.0, 355, 38750.0, -8
4166, 50, 13.7, 550, 628.5, 17.0, 53.00000000000001, -7.0, 350, 39100.0, -5
4222, 32, -4.5, 532, 592.2000000000001, -1.0, 52.0, -18.0, 332, 39432.0, -18
4276, 15, -17.7, 561, 658.5000000000001, -18.0, 34.0, -17.0, 361, 39793.0, 29
4332, 8, -20.1, 519, 561.6000000000001, -25.0, 9.0, -7.0, 319, 40112.00000000001, -42
4386, 8, -19.1, 519, 574.2000000000001, -25.0, -16.0, 0.0, 319, 40431.0, 0
4443, 15, -12.5, 525, 586.7999999999999, -18.0, -34.0, 7.0, 325, 40756.00000000001, 6
4497, 28, -0.9000000000000004, 321, 156.6, -5.0, -39.0, 13.0, 121, 40877.0, -204
4553, 44, 12.9, 518, 631.5, 11.0, -28.0, 16.0, 318, 41195.0, 197
4607, 54, 19.0, 509, 553.5, 21.0, -7.0, 10.0, 309, 41504.0, -9
4662, 54, 16.1, 515, 568.8, 21.0, 14.0, 0.0, 315, 41819.00000000001, 6
4721, 51, 14.3, 510, 556.5, 18.0, 32.0, -3.0, 310, 42129.0, -5
4776, 39, 2.0, 511, 560.1, 6.0, 38.0, -12.0, 311, 42440.0, 1
4833, 20, -16.1, 491, 517.8000000000001, -13.0, 25.0, -19.0, 291, 42731.0, -20
4889, 13, -17.0, 491, 523.8, -20.0, 5.0, -7.0, 291, 43022.0, 0
4944, 14, -14.2, 491, 523.8, -19.0, -14.0, 1.0, 291, 43313.00000000001, 0
5005, 22, -6.199999999999999, 492, 525.8999999999999, -11.0, -25.0, 8.0, 292, 43605.0, 1
5062, 32, 1.7, 500, 542.3999999999999, -1.0, -26.0, 10.0, 300, 43905.0, 8
5116, 36, 1.799999999999999, 483, 504.3, 3.0, -23.0, 4.0, 283, 44188.0, -17
5170, 47, 14.4, 447, 433.8, 14.0, -9.0, 11.0, 247, 44435.0, -36
5223, 48, 11.6, 455, 461.4, 15.0, 6.0, 1.0, 255, 44690.0, 8
5282, 51, 16.5, 447, 442.2000000000001, 18.0, 24.0, 3.0, 247, 44937.0, -8
5336, 46, 10.3, 452, 455.1, 13.0, 37.0, -5.0, 252, 45189.0, 5
5392, 38, 3.7, 456, 462.0, 5.0, 42.0, -8.0, 256, 45445.0, 4
5443, 26, -7.399999999999999, 435, 416.7, -7.0, 35.0, -12.0, 235, 45680.00000000001, -21
5497, 17, -13.8, 427, 406.2, -16.0, 19.0, -9.0, 227, 45907.0, -8
5554, 16, -12.2, 433, 421.2000000000001, -17.0, 2.0, -1.0, 233, 46140.0, 6
5612, 20, -8.199999999999999, 410, 371.1, -13.0, -11.0, 4.0, 210, 46350.0, -23
5666, 29, 0.2000000000000002, 416, 390.6, -4.0, -15.0, 9.0, 216, 46566.0, 6
5722, 38, 7.0, 401, 357.3, 5.0, -10.0, 9.0, 201, 46767.0, -15
5775, 48, 16.0, 399, 357.6, 15.0, 5.0, 10.0, 199, 46966.0, -2
5834, 53, 19.0, 399, 358.2, 20.0, 25.0, 5.0, 199, 47165.0, 0
5887, 50, 14.6, 404, 368.7, 17.0, 42.0, -3.0, 204, 47369.0, 5
5943, 32, -5.6, 391, 339.9, -1.0, 41.00000000000001, -18.0, 191, 47560.0, -13
6001, 16, -17.5, 389, 339.6, -17.0, 24.0, -16.0, 189, 47749.00000000001, -2
6056, 8, -21.6, 376, 312.9, -25.0, -1.0, -8.0, 176, 47925.0, -13
6120, 10, -17.5, 374, 312.6, -23.0, -24.0, 2.0, 174, 48099.0, -2
6173, 21, -6.499999999999998, 366, 296.4, -12.0, -36.0, 11.0, 166, 48265.0, -8
6227, 35, 5.0, 362, 290.4, 2.0, -34.0, 14.0, 162, 48427.00000000001, -4
6282, 44, 9.899999999999999, 347, 260.1, 11.0, -23.0, 9.0, 147, 48574.0, -15
6336, 48, 11.7, 345, 260.4, 15.0, -8.0, 4.0, 145, 48719.0, -2
6394, 57, 22.9, 340, 250.5, 24.0, 16.0, 9.0, 140, 48859.0, -5
6452, 51, 13.0, 338, 247.8, 18.0, 34.0, -6.0, 138, 48997.0, -2
6507, 29, -10.8, 336, 244.2, -4.0, 30.0, -22.0, 136, 49133.0, -2
6563, 19, -13.2, 340, 253.2, -14.0, 16.0, -10.0, 140, 49273.00000000001, 4
6615, 15, -14.8, 340, 252.0, -18.0, -2.0, -4.0, 140, 49413.0, 0
6665, 24, -2.9, 329, 228.9, -9.0, -11.0, 9.0, 129, 49542.0, -11
6717, 34, 4.7, 357, 291.0, 1.0, -10.0, 10.0, 157, 49699.0, 28
6772, 36, 2.399999999999999, 326, 217.5, 3.0, -7.0, 2.0, 126, 49825.0, -31
6832, 34, -0.9000000000000002, 334, 243.6, 1.0, -6.0, -2.0, 134, 49959.00000000001, 8
6883, 32, -2.4, 329, 230.7, -1.0, -7.0, -2.0, 129, 50088.0, -5
6937, 33, -0.2000000000000001, 321, 215.4, 0.0, -7.0, 1.0, 121, 50209.0, -8
6993, 37, 4.5, 326, 228.3, 4.0, -3.0, 4.0, 126, 50335.0, 5
7051, 41, 8.1, 326, 226.8, 8.0, 5.0, 4.0, 126, 50461.0, 0
7105, 39, 4.299999999999999, 326, 226.8, 6.0, 11.0, -2.0, 126, 50587.0, 0
7161, 37, 3.3, 326, 226.8, 4.0, 15.0, -2.0, 126, 50713.0, 0
7212, 33, -0.5, 321, 216.3, 0.0, 15.0, -4.0, 121, 50834.0, -5
7265, 31, -1.1, 321, 217.8, -2.0, 13.0, -2.0, 121, 50955.0, 0
7321, 28, -4.2, 321, 217.8, -5.0, 8.0, -3.0, 121, 51076.00000000001, 0
7374, 27, -4.499999999999999, 326, 228.3, -6.0, 2.0, -1.0, 126, 51202.00000000001, 5
7429, 32, 1.9, 334, 243.6, -1.0, 1.0, 5.0, 134, 51336.0, 8
7483, 35, 3.2, 347, 268.5, 2.0, 3.0, 3.0, 147, 51483.0, 13
7541, 35, 1.9, 330, 228.9, 2.0, 5.0, 0.0, 130, 51613.00000000001, -17
7596, 33, -0.5, 329, 231.9, 0.0, 5.0, -2.0, 129, 51742.0, -1
7653, 31, -2.1, 321, 215.4, -2.0, 3.0, -2.0, 121, 51863.0, -8
7708, 33, 1.3, 321, 217.8, 0.0, 3.0, 2.0, 121, 51984.0, 0
7765, 38, 6.8, 326, 228.3, 5.0, 8.0, 5.0, 126, 52110.0, 5
7823, 40, 7.399999999999999, 326, 226.8, 7.0, 15.0, 2.0, 126, 52236.0, 0
7874, 37, 3.2, 326, 226.8, 4.0, 19.0, -3.0, 126, 52362.0, 0
7931, 31, -2.7, 321, 216.3, -2.0, 17.0, -6.0, 121, 52483.0, -5
7983, 28, -3.8, 321, 217.8, -5.0, 12.0, -3.0, 121, 52604.00000000001, 0
8038, 26, -5.399999999999999, 321, 217.8, -7.0, 5.0, -2.0, 121, 52725.0, 0
8092, 27, -3.799999999999999, 321, 217.8, -6.0, -1.0, 1.0, 121, 52846.0, 0
8145, 30, -1.0, 326, 228.3, -3.0, -4.0, 3.0, 126, 52972.0, 5
8202, 33, 1.1, 334, 243.6, 0.0, -4.0, 3.0, 134, 53106.0, 8
8261, 33, -0.4, 326, 224.4, 0.0, -4.0, 0.0, 126, 53232.0, -8
8322, 32, -1.7, 336, 247.8, -1.0, -5.0, -1.0, 136, 53368.0, 10
8373, 31, -2.6, 338, 249.0, -2.0, -7.0, -1.0, 138, 53506.0, 2
8423, 33, 0.2999999999999999, 321, 212.7, 0.0, -7.0, 2.0, 121, 53627.0, -17
8475, 36, 3.2, 321, 217.8, 3.0, -4.0, 3.0, 121, 53748.0, 0
8532, 43, 11.1, 321, 217.8, 10.0, 6.0, 7.0, 121, 53869.00000000001, 0
8588, 46, 12.5, 321, 217.8, 13.0, 19.0, 3.0, 121, 53990.0, 0
8639, 40, 4.5, 321, 217.8, 7.0, 26.0, -6.0, 121, 54111.0, 0
8695, 31, -3.5, 326, 228.3, -2.0, 24.0, -9.0, 126, 54237.0, 5
8746, 23, -9.6, 326, 226.8, -10.0, 14.0, -8.0, 126, 54363.0, 0
8797, 24, -5.3, 326, 226.8, -9.0, 5.0, 1.0, 126, 54489.0, 0
8854, 26, -4.1, 279, 128.1, -7.0, -2.0, 2.0, 79, 54568.0, -47
