time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1493, 36, 3.1, 705, 906.9000000000001, 3.0, 10.0, 0.0, 505, 16559.0, -7
1549, 33, -0.5, 705, 909.0, 0.0, 10.0, -3.0, 505, 17064.0, 0
1604, 31, -1.6, 679, 854.4, -2.0, 8.0, -2.0, 479, 17543.0, -26
1662, 37, 7.0, 689, 883.2000000000001, 4.0, 12.0, 6.0, 489, 18032.0, 10
1720, 36, 3.1, 658, 815.1, 3.0, 15.0, -1.0, 458, 18490.0, -31
1775, 34, 1.3, 634, 774.0, 1.0, 16.0, -2.0, 434, 18924.0, -24
1829, 31, -1.5, 465, 426.3, -2.0, 14.0, -3.0, 265, 19189.0, -169
1883, 28, -4.1, 644, 852.9000000000002, -5.0, 9.0, -3.0, 444, 19633.0, 179
1937, 29, -1.8, 641, 792.9000000000001, -4.0, 5.0, 1.0, 441, 20074.0, -3
1993, 29, -2.7, 634, 779.1, -4.0, 1.0, 0.0, 434, 20508.0, -7
2052, 29, -3.1, 630, 772.8, -4.0, -3.0, 0.0, 430, 20938.0, -4
2106, 31, -0.9, 617, 746.7000000000001, -2.0, -5.0, 2.0, 417, 21355.0, -13
2163, 39, 8.299999999999999, 607, 729.6, 6.0, 1.0, 8.0, 407, 21762.0, -10
2223, 41, 7.5, 588, 692.7, 8.0, 9.0, 2.0, 388, 22150.0, -19
2279, 37, 2.1, 374, 249.0, 4.0, 13.0, -4.0, 174, 22324.0, -214
2334, 32, -2.0, 555, 693.3, -1.0, 12.0, -5.0, 355, 22679.0, 181
2391, 27, -6.1, 559, 647.4000000000001, -6.0, 6.0, -5.0, 359, 23038.0, 4
2444, 29, -1.6, 534, 593.7, -4.0, 2.0, 2.0, 334, 23372.0, -25
2500, 30, -1.7, 544, 622.2, -3.0, -1.0, 1.0, 344, 23716.0, 10
2559, 31, -1.2, 542, 615.0, -2.0, -3.0, 1.0, 342, 24058.0, -2
2613, 32, -0.6000000000000001, 519, 567.3000000000001, -1.0, -4.0, 1.0, 319, 24377.0, -23
2666, 38, 6.6, 498, 530.1, 5.0, 1.0, 6.0, 298, 24675.0, -21
2725, 38, 4.1, 488, 515.4, 5.0, 6.0, 0.0, 288, 24963.0, -10
2781, 37, 3.3, 460, 459.6, 4.0, 10.0, -1.0, 260, 25223.0, -28
2842, 27, -8.799999999999999, 500, 552.0, -6.0, 4.0, -10.0, 300, 25523.0, 40
2896, 25, -7.0, 483, 504.3, -8.0, -4.0, -2.0, 283, 25806.0, -17
2955, 33, 3.6, 455, 450.6, 0.0, -4.0, 8.0, 255, 26061.0, -28
3005, 43, 12.6, 456, 461.1000000000001, 10.0, 6.0, 10.0, 256, 26317.0, 1
3062, 43, 8.6, 441, 429.3, 10.0, 16.0, 0.0, 241, 26558.0, -15
3120, 33, -3.4, 452, 456.9000000000001, 0.0, 16.0, -10.0, 252, 26810.0, 11
3173, 27, -6.199999999999999, 435, 417.9, -6.0, 10.0, -6.0, 235, 27045.0, -17
3232, 25, -6.399999999999999, 424, 399.9, -8.0, 2.0, -2.0, 224, 27269.0, -11
3283, 24, -7.5, 420, 394.8, -9.0, -7.0, -1.0, 220, 27489.0, -4
3333, 31, 1.2, 412, 379.2000000000001, -2.0, -9.0, 7.0, 212, 27701.0, -8
3390, 37, 5.3, 392, 339.6, 4.0, -5.0, 6.0, 192, 27893.0, -20
3443, 38, 4.0, 397, 356.1, 5.0, 0.0, 1.0, 197, 28090.0, 5
3497, 38, 4.0, 385, 329.4, 5.0, 5.0, 0.0, 185, 28275.0, -12
3547, 32, -3.3, 383, 328.8, -1.0, 4.0, -6.0, 183, 28458.0, -2
3602, 29, -4.3, 353, 266.4000000000001, -4.0, 0.0, -3.0, 153, 28611.0, -30
3656, 33, 2.0, 366, 302.7, 0.0, 0.0, 4.0, 166, 28777.0, 13
3716, 42, 11.7, 370, 307.2, 9.0, 9.0, 9.0, 170, 28947.0, 4
3772, 40, 5.5, 364, 293.4, 7.0, 16.0, -2.0, 164, 29111.0, -6
3828, 29, -7.1, 353, 272.1, -4.0, 12.0, -11.0, 153, 29264.0, -11
3878, 21, -12.4, 345, 258.6, -12.0, 0.0, -8.0, 145, 29409.0, -8
3935, 25, -4.399999999999999, 326, 221.1, -8.0, -8.0, 4.0, 126, 29535.0, -19
3992, 35, 5.8, 326, 226.8, 2.0, -6.0, 10.0, 126, 29661.0, 0
4046, 37, 3.6, 326, 226.8, 4.0, -2.0, 2.0, 126, 29787.0, 0
4097, 33, -2.2, 326, 226.8, 0.0, -2.0, -4.0, 126, 29913.0, 0
4154, 34, 1.1, 321, 216.3, 1.0, -1.0, 1.0, 121, 30034.0, -5
4204, 33, -0.6, 321, 217.8, 0.0, -1.0, -1.0, 121, 30155.0, 0
4260, 34, 1.2, 326, 228.3, 1.0, 0.0, 1.0, 126, 30281.0, 5
4312, 36, 3.399999999999999, 326, 226.8, 3.0, 3.0, 2.0, 126, 30407.0, 0
4366, 39, 6.6, 326, 226.8, 6.0, 9.0, 3.0, 126, 30533.0, 0
4424, 40, 7.0, 326, 226.8, 7.0, 16.0, 1.0, 126, 30659.0, 0
4474, 34, -0.5999999999999996, 326, 226.8, 1.0, 17.0, -6.0, 126, 30785.0, 0
4524, 27, -6.6, 321, 216.3, -6.0, 11.0, -7.0, 121, 30906.0, -5
4582, 26, -4.999999999999999, 321, 217.8, -7.0, 4.0, -1.0, 121, 31027.0, 0
4632, 29, -1.3, 326, 228.3, -4.0, 0.0, 3.0, 126, 31153.0, 5
4689, 35, 4.6, 326, 226.8, 2.0, 2.0, 6.0, 126, 31279.0, 0
4744, 38, 5.7, 326, 226.8, 5.0, 7.0, 3.0, 126, 31405.0, 0
4799, 33, -1.8, 321, 216.3, 0.0, 7.0, -5.0, 121, 31526.0, -5
4853, 24, -11.0, 322, 219.9, -9.0, -2.0, -9.0, 122, 31648.0, 1
4912, 27, -3.499999999999999, 322, 219.6, -6.0, -8.0, 3.0, 122, 31770.0, 0
4962, 33, 2.2, 321, 217.5, 0.0, -8.0, 6.0, 121, 31891.0, -1
5016, 41, 9.6, 321, 217.8, 8.0, 0.0, 8.0, 121, 32012.0, 0
5072, 38, 2.5, 326, 228.3, 5.0, 5.0, -3.0, 126, 32138.0, 5
5130, 32, -3.3, 305, 182.7, -1.0, 4.0, -6.0, 105, 32243.0, -21
5184, 31, -1.7, 322, 224.7, -2.0, 2.0, -1.0, 122, 32365.0, 17
5241, 33, 1.2, 304, 181.8, 0.0, 2.0, 2.0, 104, 32469.0, -18
5295, 36, 4.1, 303, 185.1, 3.0, 5.0, 3.0, 103, 32572.0, -1
5352, 35, 1.6, 321, 223.2, 2.0, 7.0, -1.0, 121, 32693.0, 18
5403, 34, 1.0, 321, 217.8, 1.0, 8.0, -1.0, 121, 32814.0, 0
5455, 33, 0.3, 326, 228.3, 0.0, 8.0, -1.0, 126, 32940.0, 5
5510, 33, 0.8, 321, 216.3, 0.0, 8.0, 0.0, 121, 33061.0, -5
5563, 32, -0.4999999999999999, 326, 228.3, -1.0, 7.0, -1.0, 126, 33187.0, 5
5617, 30, -2.7, 321, 216.3, -3.0, 4.0, -2.0, 121, 33308.0, -5
5671, 31, -0.7, 320, 215.7, -2.0, 2.0, 1.0, 120, 33428.0, -1
5726, 33, 1.2, 320, 216.0, 0.0, 2.0, 2.0, 120, 33548.0, 0
5781, 34, 1.5, 322, 220.2, 1.0, 3.0, 1.0, 122, 33670.0, 2
5837, 31, -2.8, 308, 190.2, -2.0, 1.0, -3.0, 108, 33778.0, -14
5893, 29, -4.1, 322, 223.8, -4.0, -3.0, -2.0, 122, 33900.0, 14
5949, 34, 3.0, 320, 215.4, 1.0, -2.0, 5.0, 120, 34020.0, -2
6003, 36, 3.2, 303, 180.3, 3.0, 1.0, 2.0, 103, 34123.0, -17
6057, 38, 5.1, 308, 195.9, 5.0, 6.0, 2.0, 108, 34231.0, 5
6115, 35, 0.7000000000000002, 308, 194.4, 2.0, 8.0, -3.0, 108, 34339.0, 0
6171, 31, -2.8, 320, 219.6, -2.0, 6.0, -4.0, 120, 34459.0, 12
6225, 28, -4.9, 303, 180.3, -5.0, 1.0, -3.0, 103, 34562.0, -17
6280, 31, 0.0, 302, 183.3, -2.0, -1.0, 3.0, 102, 34664.0, -1
6335, 36, 4.8, 308, 196.2, 3.0, 2.0, 5.0, 108, 34772.0, 6
6390, 36, 2.6, 320, 219.6, 3.0, 5.0, 0.0, 120, 34892.0, 12
6445, 29, -6.199999999999999, 308, 190.8, -4.0, 1.0, -7.0, 108, 35000.0, -12
6499, 29, -3.1, 322, 223.8, -4.0, -3.0, 0.0, 122, 35122.0, 14
6554, 32, 0.3999999999999999, 308, 190.2, -1.0, -4.0, 3.0, 108, 35230.0, -14
6611, 37, 5.3, 320, 219.6, 4.0, 0.0, 5.0, 120, 35350.0, 12
6672, 39, 5.799999999999999, 320, 216.0, 6.0, 6.0, 2.0, 120, 35470.0, 0
6726, 33, -2.4, 320, 216.0, 0.0, 6.0, -6.0, 120, 35590.0, 0
6782, 35, 3.2, 297, 167.7, 2.0, 8.0, 2.0, 97, 35687.0, -23
6836, 39, 7.6, 298, 176.7, 6.0, 14.0, 4.0, 98, 35785.0, 1
6894, 36, 2.3, 303, 186.9, 3.0, 17.0, -3.0, 103, 35888.0, 5
6951, 31, -2.4, 321, 223.2, -2.0, 15.0, -5.0, 121, 36009.0, 18
7003, 29, -2.7, 322, 219.9, -4.0, 11.0, -2.0, 122, 36131.0, 1
7062, 29, -2.1, 308, 190.2, -4.0, 7.0, 0.0, 108, 36239.0, -14
7117, 30, -1.2, 308, 194.4, -3.0, 4.0, 1.0, 108, 36347.0, 0
7167, 28, -4.6, 320, 219.6, -5.0, -1.0, -2.0, 120, 36467.0, 12
7222, 31, -0.2, 321, 218.1, -2.0, -3.0, 3.0, 121, 36588.0, 1
7276, 34, 2.0, 320, 215.7, 1.0, -2.0, 3.0, 120, 36708.0, -1
7332, 39, 7.1, 322, 220.2, 6.0, 4.0, 5.0, 122, 36830.0, 2
7385, 33, -2.6, 320, 215.4, 0.0, 4.0, -6.0, 120, 36950.0, -2
7436, 31, -2.2, 320, 216.0, -2.0, 2.0, -2.0, 120, 37070.0, 0
7487, 31, -1.4, 303, 180.3, -2.0, 0.0, 0.0, 103, 37173.0, -17
7545, 34, 2.3, 304, 187.5, 1.0, 1.0, 3.0, 104, 37277.0, 1
7599, 39, 7.399999999999999, 308, 195.6, 6.0, 7.0, 5.0, 108, 37385.0, 4
7652, 39, 5.499999999999999, 321, 221.7, 6.0, 13.0, 0.0, 121, 37506.0, 13
7706, 34, -0.3999999999999999, 322, 219.9, 1.0, 14.0, -5.0, 122, 37628.0, 1
7763, 29, -4.3, 321, 217.5, -4.0, 10.0, -5.0, 121, 37749.0, -1
7822, 27, -4.799999999999999, 322, 219.9, -6.0, 4.0, -2.0, 122, 37871.0, 1
7872, 30, -0.4999999999999996, 320, 215.4, -3.0, 1.0, 3.0, 120, 37991.0, -2
7923, 33, 1.6, 322, 220.2, 0.0, 1.0, 3.0, 122, 38113.0, 2
7978, 35, 2.7, 302, 177.6, 2.0, 3.0, 2.0, 102, 38215.0, -20
8034, 32, -2.0, 297, 173.1, -1.0, 2.0, -3.0, 97, 38312.0, -5
8084, 31, -1.9, 303, 187.2, -2.0, 0.0, -1.0, 103, 38415.0, 6
8143, 29, -4.199999999999999, 303, 185.4, -4.0, -4.0, -2.0, 103, 38518.0, 0
8194, 32, 0.3, 321, 223.2, -1.0, -5.0, 3.0, 121, 38639.0, 18
8251, 37, 5.199999999999999, 322, 219.9, 4.0, -1.0, 5.0, 122, 38761.0, 1
8309, 38, 4.4, 304, 181.8, 5.0, 4.0, 1.0, 104, 38865.0, -18
8360, 35, 0.5, 289, 155.7, 2.0, 6.0, -3.0, 89, 38954.0, -15
8413, 29, -5.6, 302, 187.5, -4.0, 2.0, -6.0, 102, 39056.0, 13
8472, 28, -4.3, 308, 196.2, -5.0, -3.0, -1.0, 108, 39164.0, 6
8526, 37, 7.4, 322, 223.8, 4.0, 1.0, 9.0, 122, 39286.0, 14
8586, 41, 8.5, 320, 215.4, 8.0, 9.0, 4.0, 120, 39406.0, -2
8642, 39, 4.699999999999999, 308, 190.8, 6.0, 15.0, -2.0, 108, 39514.0, -12
8693, 31, -4.1, 308, 194.4, -2.0, 13.0, -8.0, 108, 39622.0, 0
8752, 24, -9.399999999999999, 304, 186.0, -9.0, 4.0, -7.0, 104, 39726.0, -4
8806, 28, -1.6, 320, 220.8, -5.0, -1.0, 4.0, 120, 39846.0, 16
8864, 39, 10.2, 303, 180.3, 6.0, 5.0, 11.0, 103, 39949.0, -17
8917, 38, 4.0, 303, 185.4, 5.0, 10.0, -1.0, 103, 40052.0, 0
8978, 33, -1.5, 298, 174.9, 0.0, 10.0, -5.0, 98, 40150.00000000001, -5
9035, 27, -6.799999999999999, 320, 222.6, -6.0, 4.0, -6.0, 120, 40270.0, 22
9093, 29, -1.8, 308, 190.8, -4.0, 0.0, 2.0, 108, 40378.0, -12
9144, 32, 0.7000000000000001, 308, 194.4, -1.0, -1.0, 3.0, 108, 40486.0, 0
9206, 38, 6.9, 308, 194.4, 5.0, 4.0, 6.0, 108, 40594.0, 0
9256, 33, -2.1, 303, 183.9, 0.0, 4.0, -5.0, 103, 40697.0, -5
9313, 31, -2.2, 304, 187.5, -2.0, 2.0, -2.0, 104, 40801.0, 1
9366, 36, 5.1, 298, 174.6, 3.0, 5.0, 5.0, 98, 40899.0, -6
9417, 39, 6.799999999999999, 289, 157.5, 6.0, 11.0, 3.0, 89, 40988.0, -9
9477, 34, -0.5999999999999998, 326, 237.9, 1.0, 12.0, -5.0, 126, 41114.00000000001, 37
9529, 29, -4.5, 259, 86.10000000000001, -4.0, 8.0, -5.0, 59, 41173.0, -67
