time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1248, 30, -1.8, 668, 693.0, -3.0, -5.0, 1.0, 468, 14217.0, -30
1300, 31, -1.4, 674, 712.8, -2.0, -7.0, 1.0, 474, 14691.0, 6
1362, 32, -0.9, 674, 711.0, -1.0, -8.0, 1.0, 474, 15165.0, 0
1416, 38, 5.7, 634, 639.0000000000001, 5.0, -3.0, 6.0, 434, 15599.0, -40
1472, 42, 8.0, 630, 643.8, 9.0, 6.0, 4.0, 430, 16029.0, -4
1528, 42, 6.899999999999999, 617, 621.6, 9.0, 15.0, 0.0, 417, 16446.0, -13
1582, 37, 1.8, 605, 603.9, 4.0, 19.0, -5.0, 405, 16851.0, -12
1638, 32, -1.3, 603, 603.9, -1.0, 18.0, -5.0, 403, 17254.0, -2
1693, 33, 2.3, 572, 548.7000000000001, 0.0, 18.0, 1.0, 372, 17626.0, -31
1753, 31, -0.5999999999999998, 536, 493.2, -2.0, 16.0, -2.0, 336, 17962.0, -36
1808, 29, -2.2, 515, 466.2, -4.0, 12.0, -2.0, 315, 18277.0, -21
1861, 26, -5.2, 517, 476.1, -7.0, 5.0, -3.0, 317, 18594.0, 2
1919, 30, 0.4000000000000002, 498, 441.3, -3.0, 2.0, 4.0, 298, 18892.0, -19
1972, 32, 0.5, 483, 420.0, -1.0, 1.0, 2.0, 283, 19175.0, -15
2030, 33, 0.6, 483, 424.5, 0.0, 1.0, 1.0, 283, 19458.0, 0
2088, 33, 0.1, 433, 334.5, 0.0, 1.0, 0.0, 233, 19691.0, -50
2148, 32, -1.1, 454, 387.3, -1.0, 0.0, -1.0, 254, 19945.0, 21
2201, 36, 4.1, 428, 334.2, 3.0, 3.0, 4.0, 228, 20173.0, -26
2252, 37, 3.6, 437, 358.2, 4.0, 7.0, 1.0, 237, 20410.0, 9
2304, 33, -1.3, 411, 308.7, 0.0, 7.0, -4.0, 211, 20621.0, -26
2359, 31, -1.7, 408, 311.1, -2.0, 5.0, -2.0, 208, 20829.0, -3
2411, 38, 7.5, 385, 270.6, 5.0, 10.0, 7.0, 185, 21014.0, -23
2462, 38, 4.5, 374, 257.7, 5.0, 15.0, 0.0, 174, 21188.0, -11
2519, 39, 6.199999999999999, 357, 230.4, 6.0, 21.0, 1.0, 157, 21345.0, -17
2570, 43, 11.1, 345, 213.9, 10.0, 31.0, 4.0, 145, 21490.0, -12
2621, 33, -1.9, 347, 221.1, 0.0, 31.0, -10.0, 147, 21637.0, 2
2672, 28, -2.9, 347, 220.5, -5.0, 26.0, -5.0, 147, 21784.0, 0
2728, 19, -11.7, 338, 204.3, -14.0, 12.0, -9.0, 138, 21922.0, -9
2786, 22, -5.0, 336, 203.4, -11.0, 1.0, 3.0, 136, 22058.0, -2
2839, 26, -2.800000000000001, 330, 193.2, -7.0, -6.0, 4.0, 130, 22188.0, -6
2891, 29, -1.9, 334, 202.2, -4.0, -10.0, 3.0, 134, 22322.0, 4
2941, 29, -3.8, 326, 186.6, -4.0, -14.0, 0.0, 126, 22448.0, -8
2996, 23, -11.4, 330, 196.2, -10.0, -24.0, -6.0, 130, 22578.0, 4
3048, 31, 0.2000000000000002, 349, 229.2, -2.0, -26.0, 8.0, 149, 22727.0, 19
3106, 35, 0.7999999999999996, 347, 219.9, 2.0, -24.0, 4.0, 147, 22874.0, -2
3160, 41, 6.199999999999999, 338, 204.3, 8.0, -16.0, 6.0, 138, 23012.0, -9
3218, 46, 10.0, 340, 210.6, 13.0, -3.0, 5.0, 140, 23152.0, 2
3272, 48, 11.2, 330, 192.0, 15.0, 12.0, 2.0, 130, 23282.0, -10
3327, 40, 2.100000000000001, 330, 195.0, 7.0, 19.0, -8.0, 130, 23412.0, 0
3382, 31, -4.0, 328, 191.4, -2.0, 17.0, -9.0, 128, 23540.0, -2
3437, 29, -2.1, 321, 179.4, -4.0, 13.0, -2.0, 121, 23661.0, -7
3491, 31, 0.9000000000000002, 326, 190.5, -2.0, 11.0, 2.0, 126, 23787.0, 5
3546, 33, 2.1, 321, 180.0, 0.0, 11.0, 2.0, 121, 23908.0, -5
3600, 33, 1.1, 326, 190.5, 0.0, 11.0, 0.0, 126, 24034.0, 5
3654, 32, -0.1, 321, 180.0, -1.0, 10.0, -1.0, 121, 24155.0, -5
3709, 31, -0.9, 322, 183.3, -2.0, 8.0, -1.0, 122, 24277.0, 1
3760, 31, -0.5999999999999998, 304, 150.6, -2.0, 6.0, 0.0, 104, 24381.0, -18
3816, 29, -3.2, 304, 156.0, -4.0, 2.0, -2.0, 104, 24485.0, 0
3869, 26, -6.2, 302, 152.4, -7.0, -5.0, -3.0, 102, 24587.0, -2
3928, 28, -3.0, 303, 154.8, -5.0, -10.0, 2.0, 103, 24690.0, 1
3982, 36, 5.1, 302, 152.7, 3.0, -7.0, 8.0, 102, 24792.0, -1
4032, 39, 5.0, 304, 156.6, 6.0, -1.0, 3.0, 104, 24896.0, 2
4091, 37, 1.7, 322, 188.4, 4.0, 3.0, -2.0, 122, 25018.0, 18
4149, 31, -4.1, 304, 150.6, -2.0, 1.0, -6.0, 104, 25122.0, -18
4203, 31, -1.3, 302, 152.4, -2.0, -1.0, 0.0, 102, 25224.0, -2
4260, 32, -0.3, 302, 153.0, -1.0, -2.0, 1.0, 102, 25326.0, 0
4318, 34, 1.5, 322, 189.0, 1.0, -1.0, 2.0, 122, 25448.0, 20
4372, 33, -0.6, 297, 138.0, 0.0, -1.0, -1.0, 97, 25545.0, -25
4422, 34, 1.1, 320, 186.9, 1.0, 0.0, 1.0, 120, 25665.0, 23
4478, 35, 1.9, 308, 158.4, 2.0, 2.0, 1.0, 108, 25773.0, -12
4533, 35, 1.6, 322, 187.2, 2.0, 4.0, 0.0, 122, 25895.0, 14
4588, 34, 0.6000000000000001, 321, 181.2, 1.0, 5.0, -1.0, 121, 26016.0, -1
4642, 33, 0.0, 326, 190.5, 0.0, 5.0, -1.0, 126, 26142.0, 5
4696, 32, -0.7, 348, 228.6, -1.0, 4.0, -1.0, 148, 26290.0, 22
4748, 31, -1.5, 326, 182.4, -2.0, 2.0, -1.0, 126, 26416.0, -22
4803, 34, 2.4, 297, 136.8, 1.0, 3.0, 3.0, 97, 26513.0, -29
4857, 35, 2.2, 302, 154.5, 2.0, 5.0, 1.0, 102, 26615.0, 5
4915, 35, 1.9, 297, 144.0, 2.0, 7.0, 0.0, 97, 26712.0, -5
4971, 31, -2.7, 302, 154.5, -2.0, 5.0, -4.0, 102, 26814.0, 5
5030, 32, 0.3, 303, 154.8, -1.0, 4.0, 1.0, 103, 26917.0, 1
5080, 33, 0.9, 304, 156.3, 0.0, 4.0, 1.0, 104, 27021.0, 1
5131, 39, 7.6, 297, 143.4, 6.0, 10.0, 6.0, 97, 27118.0, -7
5187, 38, 4.0, 298, 147.3, 5.0, 15.0, -1.0, 98, 27216.0, 1
5242, 33, -1.0, 298, 147.0, 0.0, 15.0, -5.0, 98, 27314.0, 0
5300, 29, -3.3, 289, 130.8, -4.0, 11.0, -4.0, 89, 27403.0, -9
5359, 28, -2.9, 296, 146.1, -5.0, 6.0, -1.0, 96, 27499.0, 7
5409, 28, -2.9, 273, 102.6, -5.0, 1.0, 0.0, 73, 27572.0, -23
5478, 29, -2.2, 280, 122.1, -4.0, -3.0, 1.0, 80, 27652.0, 7
5532, 31, -0.7, 326, 202.8, -2.0, -5.0, 2.0, 126, 27778.0, 46
5586, 31, -1.9, 278, 102.6, -2.0, -7.0, 0.0, 78, 27856.0, -48
5643, 33, 0.2999999999999999, 288, 135.0, 0.0, -7.0, 2.0, 88, 27944.0, 10
5696, 38, 5.3, 326, 200.4, 5.0, -2.0, 5.0, 126, 28070.0, 38
5749, 42, 8.1, 326, 189.0, 9.0, 7.0, 4.0, 126, 28196.0, 0
5807, 34, -2.6, 273, 93.59999999999999, 1.0, 8.0, -8.0, 73, 28269.0, -53
5867, 34, 1.5, 267, 98.70000000000001, 1.0, 9.0, 0.0, 67, 28336.0, -6
5918, 32, -0.7999999999999999, 271, 107.7, -1.0, 8.0, -2.0, 71, 28407.0, 4
5969, 31, -1.1, 326, 205.5, -2.0, 6.0, -1.0, 126, 28533.0, 55
6032, 28, -4.4, 326, 189.0, -5.0, 1.0, -3.0, 126, 28659.0, 0
6091, 31, 0.2, 286, 117.0, -2.0, -1.0, 3.0, 86, 28745.0, -40
6142, 33, 0.9, 271, 102.0, 0.0, -1.0, 2.0, 71, 28816.0, -15
6197, 40, 8.300000000000001, 326, 205.5, 7.0, 6.0, 7.0, 126, 28942.0, 55
6252, 44, 10.3, 277, 100.8, 11.0, 17.0, 4.0, 77, 29019.0, -49
6307, 34, -2.6, 269, 101.1, 1.0, 18.0, -10.0, 69, 29088.0, -8
6358, 33, 1.3, 271, 107.1, 0.0, 18.0, -1.0, 71, 29159.0, 2
6416, 38, 7.800000000000001, 277, 117.3, 5.0, 23.0, 5.0, 77, 29236.0, 6
6477, 33, -0.1999999999999997, 282, 124.5, 0.0, 23.0, -5.0, 82, 29318.0, 5
6528, 33, 2.3, 278, 115.8, 0.0, 23.0, 0.0, 78, 29396.0, -4
6587, 32, 1.1, 278, 117.0, -1.0, 22.0, -1.0, 78, 29474.0, 0
6637, 33, 2.7, 273, 108.0, 0.0, 22.0, 1.0, 73, 29547.0, -5
6688, 32, 1.0, 279, 120.3, -1.0, 21.0, -1.0, 79, 29626.0, 6
6739, 32, 1.4, 282, 123.9, -1.0, 20.0, 0.0, 82, 29708.0, 3
6793, 31, 0.1000000000000001, 287, 132.0, -2.0, 18.0, -1.0, 87, 29795.0, 5
6848, 31, 0.4000000000000002, 288, 132.3, -2.0, 16.0, 0.0, 88, 29883.0, 1
6901, 31, 0.2000000000000002, 288, 132.0, -2.0, 14.0, 0.0, 88, 29971.0, 0
6956, 30, -1.2, 288, 132.0, -3.0, 11.0, -1.0, 88, 30059.0, 0
7013, 30, -1.0, 294, 142.8, -3.0, 8.0, 0.0, 94, 30153.0, 6
7067, 29, -2.5, 298, 148.2, -4.0, 4.0, -1.0, 98, 30251.0, 4
7120, 29, -2.4, 294, 139.8, -4.0, 0.0, 0.0, 94, 30345.0, -4
7181, 31, -0.3999999999999999, 294, 141.0, -2.0, -2.0, 2.0, 94, 30439.0, 0
7238, 34, 2.0, 281, 117.6, 1.0, -1.0, 3.0, 81, 30520.0, -13
7296, 35, 1.8, 290, 137.7, 2.0, 1.0, 1.0, 90, 30610.0, 9
7347, 33, -0.9, 290, 135.0, 0.0, 1.0, -2.0, 90, 30700.0, 0
7401, 31, -2.3, 286, 127.8, -2.0, -1.0, -2.0, 86, 30786.0, -4
7455, 31, -1.5, 286, 129.0, -2.0, -3.0, 0.0, 86, 30872.0, 0
7508, 30, -2.9, 286, 129.0, -3.0, -6.0, -1.0, 86, 30958.0, 0
7561, 30, -2.7, 288, 132.6, -3.0, -9.0, 0.0, 88, 31046.0, 2
7617, 33, 0.6, 288, 132.0, 0.0, -9.0, 3.0, 88, 31134.0, 0
7671, 36, 2.7, 289, 133.8, 3.0, -6.0, 3.0, 89, 31223.0, 1
7724, 36, 1.5, 289, 133.5, 3.0, -3.0, 0.0, 89, 31312.0, 0
7780, 36, 1.8, 298, 149.7, 3.0, 0.0, 0.0, 98, 31410.0, 9
7837, 34, -0.3, 298, 147.0, 1.0, 1.0, -2.0, 98, 31508.0, 0
7897, 33, -0.4, 298, 147.0, 0.0, 1.0, -1.0, 98, 31606.0, 0
7955, 34, 1.3, 289, 130.8, 1.0, 2.0, 1.0, 89, 31695.0, -9
8008, 35, 2.1, 289, 133.5, 2.0, 4.0, 1.0, 89, 31784.0, 0
8068, 35, 1.8, 288, 131.7, 2.0, 6.0, 0.0, 88, 31872.0, -1
8121, 35, 2.0, 298, 150.0, 2.0, 8.0, 0.0, 98, 31970.0, 10
8177, 35, 2.2, 290, 132.6, 2.0, 10.0, 0.0, 90, 32060.0, -8
8228, 35, 2.4, 298, 149.4, 2.0, 12.0, 0.0, 98, 32158.0, 8
8285, 31, -2.2, 289, 130.8, -2.0, 10.0, -4.0, 89, 32247.0, -9
8338, 31, -0.3999999999999999, 294, 142.5, -2.0, 8.0, 0.0, 94, 32341.0, 5
8393, 31, -0.5999999999999998, 298, 148.2, -2.0, 6.0, 0.0, 98, 32439.0, 4
8447, 29, -3.2, 302, 154.2, -4.0, 2.0, -2.0, 102, 32541.0, 4
8501, 29, -2.6, 298, 145.8, -4.0, -2.0, 0.0, 98, 32639.0, -4
8552, 33, 1.8, 289, 130.8, 0.0, -2.0, 4.0, 89, 32728.0, -9
8603, 35, 2.2, 288, 131.7, 2.0, 0.0, 2.0, 88, 32816.0, -1
8657, 35, 1.4, 303, 159.0, 2.0, 2.0, 0.0, 103, 32919.0, 15
8712, 32, -2.0, 298, 145.5, -1.0, 1.0, -3.0, 98, 33017.0, -5
8767, 32, -0.6, 294, 139.8, -1.0, 0.0, 0.0, 94, 33111.0, -4
8818, 36, 4.1, 286, 126.6, 3.0, 3.0, 4.0, 86, 33197.0, -8
8869, 37, 3.6, 286, 129.0, 4.0, 7.0, 1.0, 86, 33283.0, 0
8920, 34, -0.1000000000000001, 288, 132.6, 1.0, 8.0, -3.0, 88, 33371.0, 2
8971, 30, -3.3, 294, 142.8, -3.0, 5.0, -4.0, 94, 33465.0, 6
9023, 29, -2.8, 294, 141.0, -4.0, 1.0, -1.0, 94, 33559.0, 0
9077, 31, -0.3, 290, 133.8, -2.0, -1.0, 2.0, 90, 33649.0, -4
9127, 31, -1.5, 289, 133.2, -2.0, -3.0, 0.0, 89, 33738.0, -1
9183, 31, -1.7, 296, 146.1, -2.0, -5.0, 0.0, 96, 33834.0, 7
9238, 32, -0.7000000000000002, 281, 117.0, -1.0, -6.0, 1.0, 81, 33915.0, -15
9292, 33, -0.1000000000000001, 290, 137.7, 0.0, -6.0, 1.0, 90, 34005.0, 9
9353, 35, 1.8, 288, 131.4, 2.0, -4.0, 2.0, 88, 34093.0, -2
9410, 33, -1.4, 289, 133.8, 0.0, -4.0, -2.0, 89, 34182.0, 1
9460, 34, 0.7999999999999999, 296, 146.1, 1.0, -3.0, 1.0, 96, 34278.0, 7
9527, 35, 1.6, 296, 144.0, 2.0, -1.0, 1.0, 96, 34374.0, 0
9579, 37, 3.7, 289, 131.4, 4.0, 3.0, 2.0, 89, 34463.0, -7
9636, 36, 1.9, 294, 142.5, 3.0, 6.0, -1.0, 94, 34557.0, 5
9689, 33, -0.9, 294, 141.0, 0.0, 6.0, -3.0, 94, 34651.0, 0
9747, 31, -1.8, 296, 144.6, -2.0, 4.0, -2.0, 96, 34747.0, 2
9801, 31, -1.0, 296, 144.0, -2.0, 2.0, 0.0, 96, 34843.0, 0
9858, 32, 0.0, 296, 144.0, -1.0, 1.0, 1.0, 96, 34939.0, 0
9916, 33, 0.6, 296, 144.0, 0.0, 1.0, 1.0, 96, 35035.0, 0
9969, 31, -2.3, 294, 140.4, -2.0, -1.0, -2.0, 94, 35129.0, -2
10025, 30, -2.7, 294, 141.0, -3.0, -4.0, -1.0, 94, 35223.0, 0
10079, 33, 1.1, 294, 141.0, 0.0, -4.0, 3.0, 94, 35317.0, 0
10136, 35, 2.0, 290, 133.8, 2.0, -2.0, 2.0, 90, 35407.0, -4
10189, 39, 6.0, 294, 142.2, 6.0, 4.0, 4.0, 94, 35501.0, 4
10246, 39, 4.6, 294, 141.0, 6.0, 10.0, 0.0, 94, 35595.0, 0
10297, 35, 0.4000000000000004, 294, 141.0, 2.0, 12.0, -4.0, 94, 35689.0, 0
10351, 30, -3.4, 290, 133.8, -3.0, 9.0, -5.0, 90, 35779.0, -4
10405, 28, -3.6, 294, 142.2, -5.0, 4.0, -2.0, 94, 35873.0, 4
10457, 29, -1.9, 298, 148.2, -4.0, 0.0, 1.0, 98, 35971.0, 4
10515, 30, -1.6, 294, 139.8, -3.0, -3.0, 1.0, 94, 36065.0, -4
10568, 31, -1.2, 294, 141.0, -2.0, -5.0, 1.0, 94, 36159.0, 0
10626, 31, -1.9, 298, 148.2, -2.0, -7.0, 0.0, 98, 36257.0, 4
10677, 33, 0.2999999999999999, 294, 139.8, 0.0, -7.0, 2.0, 94, 36351.0, -4
10732, 35, 1.7, 298, 148.2, 2.0, -5.0, 2.0, 98, 36449.0, 4
10787, 37, 3.3, 294, 139.8, 4.0, -1.0, 2.0, 94, 36543.0, -4
10845, 36, 1.5, 298, 148.2, 3.0, 2.0, -1.0, 98, 36641.0, 4
10900, 36, 2.3, 298, 147.0, 3.0, 5.0, 0.0, 98, 36739.0, 0
10957, 34, 0.2000000000000002, 298, 147.0, 1.0, 6.0, -2.0, 98, 36837.0, 0
11011, 33, 0.1000000000000001, 288, 129.0, 0.0, 6.0, -1.0, 88, 36925.0, -10
11068, 31, -1.8, 288, 132.0, -2.0, 4.0, -2.0, 88, 37013.0, 0
11123, 31, -1.0, 288, 132.0, -2.0, 2.0, 0.0, 88, 37101.0, 0
11177, 33, 1.2, 294, 142.8, 0.0, 2.0, 2.0, 94, 37195.0, 6
11231, 32, -1.0, 294, 141.0, -1.0, 1.0, -1.0, 94, 37289.0, 0
11287, 31, -1.8, 294, 141.0, -2.0, -1.0, -1.0, 94, 37383.0, 0
11347, 33, 0.9, 288, 130.2, 0.0, -1.0, 2.0, 88, 37471.0, -6
11402, 34, 1.1, 294, 142.8, 1.0, 0.0, 1.0, 94, 37565.0, 6
11457, 36, 3.1, 294, 141.0, 3.0, 3.0, 2.0, 94, 37659.0, 0
11511, 34, 0.0, 294, 141.0, 1.0, 4.0, -2.0, 94, 37753.0, 0
11567, 35, 2.3, 294, 141.0, 2.0, 6.0, 1.0, 94, 37847.0, 0
11624, 35, 2.0, 288, 130.2, 2.0, 8.0, 0.0, 88, 37935.0, -6
11676, 34, 1.0, 289, 133.8, 1.0, 9.0, -1.0, 89, 38024.0, 1
11736, 32, -0.7999999999999999, 294, 142.5, -1.0, 8.0, -2.0, 94, 38118.0, 5
11787, 31, -1.1, 290, 133.8, -2.0, 6.0, -1.0, 90, 38208.0, -4
11840, 31, -0.7999999999999999, 294, 142.2, -2.0, 4.0, 0.0, 94, 38302.0, 4
11890, 31, -1.0, 294, 141.0, -2.0, 2.0, 0.0, 94, 38396.0, 0
11941, 30, -2.4, 294, 141.0, -3.0, -1.0, -1.0, 94, 38490.0, 0
11995, 31, -1.0, 298, 148.2, -2.0, -3.0, 1.0, 98, 38588.0, 4
12050, 32, -0.5, 298, 147.0, -1.0, -4.0, 1.0, 98, 38686.0, 0
12107, 32, -1.1, 302, 154.2, -1.0, -5.0, 0.0, 102, 38788.0, 4
12161, 33, 0.0, 298, 145.8, 0.0, -5.0, 1.0, 98, 38886.0, -4
12217, 33, -0.5, 296, 143.4, 0.0, -5.0, 0.0, 96, 38982.0, -2
12277, 34, 0.7, 289, 131.4, 1.0, -4.0, 1.0, 89, 39071.0, -7
12331, 33, -0.9, 289, 133.5, 0.0, -4.0, -1.0, 89, 39160.0, 0
12386, 35, 2.0, 294, 142.5, 2.0, -2.0, 2.0, 94, 39254.0, 5
12441, 32, -2.4, 294, 141.0, -1.0, -3.0, -3.0, 94, 39348.0, 0
12496, 31, -2.2, 294, 141.0, -2.0, -5.0, -1.0, 94, 39442.0, 0
12549, 31, -1.9, 302, 155.4, -2.0, -7.0, 0.0, 102, 39544.0, 8
12607, 35, 2.7, 290, 131.4, 2.0, -5.0, 4.0, 90, 39634.0, -12
12660, 36, 2.1, 288, 131.4, 3.0, -2.0, 1.0, 88, 39722.0, -2
12717, 40, 6.7, 286, 128.4, 7.0, 5.0, 4.0, 86, 39808.0, -2
12772, 36, 0.5999999999999996, 288, 132.6, 3.0, 8.0, -4.0, 88, 39896.0, 2
12829, 33, -0.7, 281, 119.4, 0.0, 8.0, -3.0, 81, 39977.0, -7
12887, 33, 0.8, 282, 123.3, 0.0, 8.0, 0.0, 82, 40059.0, 1
12946, 34, 2.0, 321, 193.2, 1.0, 9.0, 1.0, 121, 40180.0, 39
12999, 33, 0.4, 322, 183.3, 0.0, 9.0, -1.0, 122, 40302.0, 1
13052, 33, 0.9, 322, 183.0, 0.0, 9.0, 0.0, 122, 40424.0, 0
13108, 35, 3.3, 284, 114.6, 2.0, 11.0, 2.0, 84, 40508.00000000001, -38
13161, 37, 4.9, 326, 201.6, 4.0, 15.0, 2.0, 126, 40634.00000000001, 42
