time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1681, 37, 4.4, 654, 401.1, 4.0, -17.0, 9.0, 454, 18642.0, -25
1736, 44, 7.300000000000001, 654, 408.6, 11.0, -6.0, 7.0, 454, 19096.0, 0
1787, 46, 6.9, 643, 395.4, 13.0, 7.0, 2.0, 443, 19539.0, -11
1842, 47, 8.200000000000001, 658, 416.7, 14.0, 21.0, 1.0, 458, 19997.0, 15
1892, 44, 6.100000000000001, 633, 382.2, 11.0, 32.0, -3.0, 433, 20430.0, -25
1943, 34, -1.3, 639, 396.9, 1.0, 33.0, -10.0, 439, 20869.0, 6
1994, 28, -2.2, 632, 386.7, -5.0, 28.0, -6.0, 432, 21301.0, -7
2046, 23, -4.7, 616, 369.6, -10.0, 18.0, -5.0, 416, 21717.0, -16
2107, 24, -2.2, 605, 361.2, -9.0, 9.0, 1.0, 405, 22122.0, -11
2163, 29, 1.4, 590, 346.5, -4.0, 5.0, 5.0, 390, 22512.0, -15
2214, 31, 0.5, 559, 313.8, -2.0, 3.0, 2.0, 359, 22871.0, -31
2271, 33, 1.3, 561, 325.5000000000001, 0.0, 3.0, 2.0, 361, 23232.0, 2
2330, 33, 0.3, 532, 290.1, 0.0, 3.0, 0.0, 332, 23564.0, -29
2384, 31, -1.7, 510, 272.4, -2.0, 1.0, -2.0, 310, 23874.0, -22
2440, 30, -1.9, 515, 285.0, -3.0, -2.0, -1.0, 315, 24189.0, 5
2500, 30, -1.7, 517, 285.9, -3.0, -5.0, 0.0, 317, 24506.0, 2
2557, 28, -4.0, 511, 278.1, -5.0, -10.0, -2.0, 311, 24817.0, -6
2610, 31, -0.5, 510, 278.7, -2.0, -12.0, 3.0, 310, 25127.0, -1
2664, 32, -1.2, 500, 267.0, -1.0, -13.0, 1.0, 300, 25427.0, -10
2719, 35, 1.2, 504, 274.8, 2.0, -11.0, 3.0, 304, 25731.0, 4
2770, 37, 1.9, 496, 264.0000000000001, 4.0, -7.0, 2.0, 296, 26027.0, -8
2827, 39, 3.3, 500, 271.2, 6.0, -1.0, 2.0, 300, 26327.0, 4
2880, 35, -1.1, 481, 247.2, 2.0, 1.0, -4.0, 281, 26608.0, -19
2933, 35, 1.1, 462, 230.1, 2.0, 3.0, 0.0, 262, 26870.0, -19
2988, 33, -0.7, 481, 258.6, 0.0, 3.0, -2.0, 281, 27151.0, 19
3041, 34, 1.3, 473, 243.3, 1.0, 4.0, 1.0, 273, 27424.0, -8
3100, 38, 4.9, 483, 257.7, 5.0, 9.0, 4.0, 283, 27707.0, 10
3154, 39, 4.4, 479, 249.9, 6.0, 15.0, 1.0, 279, 27986.0, -4
3210, 40, 5.5, 474, 245.1, 7.0, 22.0, 1.0, 274, 28260.0, -5
3269, 33, -1.3, 460, 229.8, 0.0, 22.0, -7.0, 260, 28520.0, -14
3323, 28, -2.8, 464, 238.8, -5.0, 17.0, -5.0, 264, 28784.0, 4
3378, 27, -1.8, 455, 226.8, -6.0, 11.0, -1.0, 255, 29039.0, -9
3431, 30, 1.1, 456, 230.7, -3.0, 8.0, 3.0, 256, 29295.0, 1
3489, 33, 2.3, 455, 229.2, 0.0, 8.0, 3.0, 255, 29550.0, -1
3540, 35, 2.8, 455, 229.5, 2.0, 10.0, 2.0, 255, 29805.0, 0
3593, 33, 0.0, 456, 230.7, 0.0, 10.0, -2.0, 256, 30061.0, 1
3650, 31, -1.0, 439, 210.0, -2.0, 8.0, -2.0, 239, 30300.0, -17
3709, 30, -1.2, 443, 219.9, -3.0, 5.0, -1.0, 243, 30543.0, 4
3759, 32, 1.0, 446, 222.3, -1.0, 4.0, 2.0, 246, 30789.0, 3
3811, 29, -3.1, 446, 221.4, -4.0, 0.0, -3.0, 246, 31035.0, 0
3865, 30, -1.0, 437, 210.6, -3.0, -3.0, 1.0, 237, 31272.0, -9
3927, 29, -2.8, 436, 212.1, -4.0, -7.0, -1.0, 236, 31508.0, -1
3987, 31, -0.7000000000000002, 437, 213.6, -2.0, -9.0, 2.0, 237, 31745.0, 1
4039, 32, -0.9, 443, 220.5000000000001, -1.0, -10.0, 1.0, 243, 31988.0, 6
4090, 32, -1.5, 437, 211.5, -1.0, -11.0, 0.0, 237, 32225.0, -6
4141, 32, -1.6, 447, 225.3, -1.0, -12.0, 0.0, 247, 32472.0, 10
4197, 35, 1.3, 452, 228.3, 2.0, -10.0, 3.0, 252, 32724.0, 5
4251, 37, 2.0, 443, 216.0, 4.0, -6.0, 2.0, 243, 32967.0, -9
4306, 37, 1.4, 437, 211.5, 4.0, -2.0, 0.0, 237, 33204.0, -6
4359, 39, 3.8, 428, 202.5, 6.0, 4.0, 2.0, 228, 33432.0, -9
4414, 41, 5.4, 428, 205.2, 8.0, 12.0, 2.0, 228, 33660.0, 0
4469, 39, 3.2, 435, 213.6, 6.0, 18.0, -2.0, 235, 33895.0, 7
4529, 35, 0.7999999999999998, 427, 201.9, 2.0, 20.0, -4.0, 227, 34122.0, -8
4582, 30, -2.0, 427, 204.3, -3.0, 17.0, -5.0, 227, 34349.0, 0
4644, 30, 0.2, 420, 195.9, -3.0, 14.0, 0.0, 220, 34569.0, -7
4698, 32, 1.9, 425, 204.0, -1.0, 13.0, 2.0, 225, 34794.0, 5
4749, 30, -1.2, 433, 212.1, -3.0, 10.0, -2.0, 233, 35027.0, 8
4803, 28, -2.5, 412, 184.5, -5.0, 5.0, -2.0, 212, 35239.0, -21
4860, 28, -2.0, 429, 211.2, -5.0, 0.0, 0.0, 229, 35468.0, 17
4911, 30, -0.5000000000000002, 437, 215.7, -3.0, -3.0, 2.0, 237, 35705.0, 8
4961, 33, 1.2, 437, 213.3, 0.0, -3.0, 3.0, 237, 35942.0, 0
5017, 31, -2.3, 437, 213.3, -2.0, -5.0, -2.0, 237, 36179.0, 0
5068, 32, -0.5, 433, 208.5, -1.0, -6.0, 1.0, 233, 36412.0, -4
5125, 34, 0.9, 439, 216.9, 1.0, -5.0, 2.0, 239, 36651.0, 6
5180, 37, 3.0, 435, 210.3, 4.0, -1.0, 3.0, 235, 36886.0, -4
5233, 39, 3.9, 435, 211.5, 6.0, 5.0, 2.0, 235, 37121.0, 0
5288, 37, 1.5, 416, 188.7, 4.0, 9.0, -2.0, 216, 37337.0, -19
5341, 32, -2.1, 429, 210.0, -1.0, 8.0, -5.0, 229, 37566.0, 13
5400, 31, -0.7, 425, 201.3, -2.0, 6.0, -1.0, 225, 37791.0, -4
5463, 32, 0.6, 433, 212.1, -1.0, 5.0, 1.0, 233, 38024.0, 8
5514, 33, 1.0, 420, 194.1, 0.0, 5.0, 1.0, 220, 38244.0, -13
5568, 32, -0.5, 427, 206.4, -1.0, 4.0, -1.0, 227, 38471.0, 7
5623, 33, 0.9, 427, 204.3, 0.0, 4.0, 1.0, 227, 38698.0, 0
5673, 30, -2.6, 439, 218.7, -3.0, 1.0, -3.0, 239, 38937.0, 12
5726, 31, -0.4, 437, 212.7, -2.0, -1.0, 1.0, 237, 39174.0, -2
5779, 33, 0.9, 428, 202.5, 0.0, -1.0, 2.0, 228, 39402.0, -9
5830, 35, 1.9, 420, 195.6, 2.0, 1.0, 2.0, 220, 39622.0, -8
5886, 36, 2.1, 429, 208.8, 3.0, 4.0, 1.0, 229, 39851.0, 9
5937, 38, 3.9, 420, 195.3, 5.0, 9.0, 2.0, 220, 40071.0, -9
5992, 39, 4.4, 428, 207.6, 6.0, 15.0, 1.0, 228, 40299.0, 8
6046, 36, 1.5, 416, 190.8, 3.0, 18.0, -3.0, 216, 40515.0, -12
6100, 34, 1.3, 416, 194.4, 1.0, 19.0, -2.0, 216, 40731.0, 0
6153, 31, -0.5999999999999998, 416, 194.4, -2.0, 17.0, -3.0, 216, 40947.0, 0
6208, 30, -0.3, 408, 184.8, -3.0, 14.0, -1.0, 208, 41155.0, -8
6261, 31, 0.9000000000000002, 420, 201.6, -2.0, 12.0, 1.0, 220, 41375.0, 12
6319, 33, 2.2, 418, 195.6, 0.0, 12.0, 2.0, 218, 41593.0, -2
6371, 29, -2.8, 420, 198.6, -4.0, 8.0, -4.0, 220, 41813.0, 2
6425, 27, -3.2, 418, 195.6, -6.0, 2.0, -2.0, 218, 42031.0, -2
6480, 25, -4.800000000000001, 420, 198.6, -8.0, -6.0, -2.0, 220, 42251.0, 2
6534, 28, -1.6, 433, 213.6, -5.0, -11.0, 3.0, 233, 42484.0, 13
6592, 31, -0.6000000000000001, 429, 204.9, -2.0, -13.0, 3.0, 229, 42713.0, -4
6647, 31, -2.3, 428, 204.9, -2.0, -15.0, 0.0, 228, 42941.0, -1
6700, 33, -0.5, 416, 190.8, 0.0, -15.0, 2.0, 216, 43157.00000000001, -12
6751, 36, 1.5, 425, 205.2, 3.0, -12.0, 3.0, 225, 43382.00000000001, 9
6802, 35, -0.7, 428, 206.1, 2.0, -10.0, -1.0, 228, 43610.0, 3
6859, 37, 2.0, 428, 205.2, 4.0, -6.0, 2.0, 228, 43838.0, 0
6913, 40, 4.4, 435, 213.6, 7.0, 1.0, 3.0, 235, 44073.0, 7
6969, 45, 8.600000000000001, 425, 199.5, 12.0, 13.0, 5.0, 225, 44298.0, -10
7023, 39, 1.300000000000001, 425, 202.5, 6.0, 19.0, -6.0, 225, 44523.0, 0
7078, 34, -0.1000000000000001, 416, 191.7, 1.0, 20.0, -5.0, 216, 44739.0, -9
7133, 31, -0.5, 420, 199.2, -2.0, 18.0, -3.0, 220, 44959.0, 4
7188, 31, 0.8, 425, 204.0, -2.0, 16.0, 0.0, 225, 45184.00000000001, 5
7241, 31, 0.6000000000000001, 412, 186.9, -2.0, 14.0, 0.0, 212, 45396.0, -13
7300, 28, -2.6, 416, 195.6, -5.0, 9.0, -3.0, 216, 45612.0, 4
7359, 26, -3.6, 433, 214.8, -7.0, 2.0, -2.0, 233, 45845.0, 17
7418, 27, -2.3, 428, 203.7, -6.0, -4.0, 1.0, 228, 46073.0, -5
7471, 30, -0.4000000000000004, 401, 172.8, -3.0, -7.0, 3.0, 201, 46274.00000000001, -27
7527, 33, 0.7999999999999999, 420, 203.7, 0.0, -7.0, 3.0, 220, 46494.0, 19
7580, 37, 3.3, 418, 195.6, 4.0, -3.0, 4.0, 218, 46712.0, -2
7637, 33, -2.3, 427, 207.0, 0.0, -3.0, -4.0, 227, 46939.0, 9
7693, 31, -2.3, 429, 206.7, -2.0, -5.0, -2.0, 229, 47168.0, 2
7747, 35, 2.5, 418, 192.9, 2.0, -3.0, 4.0, 218, 47386.0, -11
7806, 40, 5.7, 412, 189.0, 7.0, 4.0, 5.0, 212, 47598.0, -6
7860, 37, 0.9000000000000004, 427, 208.8, 4.0, 8.0, -3.0, 227, 47825.00000000001, 15
7919, 32, -2.2, 420, 195.9, -1.0, 7.0, -5.0, 220, 48045.0, -7
7974, 31, -0.8, 427, 206.4, -2.0, 5.0, -1.0, 227, 48272.0, 7
8024, 35, 3.5, 429, 206.7, 2.0, 7.0, 4.0, 229, 48501.0, 2
8080, 35, 1.7, 412, 185.7, 2.0, 9.0, 0.0, 212, 48713.00000000001, -17
8133, 32, -1.1, 416, 195.6, -1.0, 8.0, -3.0, 216, 48929.0, 4
8191, 29, -2.7, 425, 205.2, -4.0, 4.0, -3.0, 225, 49154.0, 9
8249, 27, -3.600000000000001, 428, 206.1, -6.0, -2.0, -2.0, 228, 49382.0, 3
8303, 30, -0.2000000000000002, 437, 216.0, -3.0, -5.0, 3.0, 237, 49619.0, 9
8360, 33, 1.0, 428, 202.5, 0.0, -5.0, 3.0, 228, 49847.0, -9
8419, 33, -0.5, 424, 200.4, 0.0, -5.0, 0.0, 224, 50071.0, -4
8470, 35, 1.5, 427, 205.2, 2.0, -3.0, 2.0, 227, 50298.0, 3
8521, 35, 0.7000000000000001, 416, 191.1, 2.0, -1.0, 0.0, 216, 50514.0, -11
8576, 35, 0.9, 435, 217.2, 2.0, 1.0, 0.0, 235, 50749.0, 19
8629, 37, 3.1, 420, 193.5, 4.0, 5.0, 2.0, 220, 50969.00000000001, -15
8679, 41, 6.5, 416, 193.2, 8.0, 13.0, 4.0, 216, 51185.0, -4
8731, 40, 4.300000000000001, 420, 199.2, 7.0, 20.0, -1.0, 220, 51405.0, 4
8785, 35, 0.5, 429, 208.8, 2.0, 22.0, -5.0, 229, 51634.0, 9
8840, 29, -2.8, 420, 195.3, -4.0, 18.0, -6.0, 220, 51854.0, -9
8894, 27, -2.2, 420, 198.0, -6.0, 12.0, -2.0, 220, 52074.0, 0
8949, 29, 0.2, 411, 187.2, -4.0, 8.0, 2.0, 211, 52285.0, -9
9000, 31, 0.8, 410, 188.7, -2.0, 6.0, 2.0, 210, 52495.0, -1
9054, 28, -3.4, 416, 196.2, -5.0, 1.0, -3.0, 216, 52711.00000000001, 6
9109, 26, -4.4, 412, 189.6, -7.0, -6.0, -2.0, 212, 52923.0, -4
9164, 27, -3.100000000000001, 428, 210.0000000000001, -6.0, -12.0, 1.0, 228, 53151.0, 16
9220, 31, -0.2000000000000002, 418, 193.2, -2.0, -14.0, 4.0, 218, 53369.0, -10
9277, 34, 0.6, 439, 221.4, 1.0, -13.0, 3.0, 239, 53608.0, 21
9329, 35, 0.2, 439, 215.1, 2.0, -11.0, 1.0, 239, 53847.0, 0
9383, 34, -1.1, 397, 164.7, 1.0, -10.0, -1.0, 197, 54044.0, -42
9440, 40, 5.5, 370, 144.9, 7.0, -3.0, 6.0, 170, 54214.0, -27
9498, 45, 8.200000000000001, 364, 145.8, 12.0, 9.0, 5.0, 164, 54378.0, -6
9558, 51, 12.9, 357, 139.2, 18.0, 27.0, 6.0, 157, 54535.0, -7
