time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9123, 33, 0.1, 460, 154.8, 0.0, -4.0, 1.0, 260, 59716.0, -4
9177, 32, -1.7, 469, 164.1, -1.0, -5.0, -1.0, 269, 59985.0, 9
9233, 33, 0.0, 475, 166.8, 0.0, -5.0, 1.0, 275, 60260.00000000001, 6
9289, 35, 2.1, 471, 161.4, 2.0, -3.0, 2.0, 271, 60531.00000000001, -4
9340, 35, 1.3, 469, 160.8, 2.0, -1.0, 0.0, 269, 60800.0, -2
9396, 33, -1.1, 466, 158.7, 0.0, -1.0, -2.0, 266, 61066.0, -3
9454, 33, -0.1, 473, 165.9, 0.0, -1.0, 0.0, 273, 61339.00000000001, 7
9509, 38, 6.4, 471, 162.0, 5.0, 4.0, 5.0, 271, 61610.0, -2
9563, 38, 4.4, 475, 166.2, 5.0, 9.0, 0.0, 275, 61885.0, 4
9618, 34, -0.3, 475, 165.0, 1.0, 10.0, -4.0, 275, 62160.0, 0
9671, 30, -3.399999999999999, 469, 159.6, -3.0, 7.0, -4.0, 269, 62429.00000000001, -6
9727, 32, 0.9000000000000002, 464, 156.9, -1.0, 6.0, 2.0, 264, 62693.0, -5
9781, 34, 2.4, 469, 162.9, 1.0, 7.0, 2.0, 269, 62962.00000000001, 5
9837, 34, 1.5, 464, 156.9, 1.0, 8.0, 0.0, 264, 63226.0, -5
9891, 33, 0.3, 469, 162.9, 0.0, 8.0, -1.0, 269, 63495.0, 5
9945, 32, -0.4999999999999999, 473, 165.0, -1.0, 7.0, -1.0, 273, 63768.0, 4
9998, 31, -1.4, 469, 160.2, -2.0, 5.0, -1.0, 269, 64037.00000000001, -4
10054, 30, -2.399999999999999, 469, 161.4, -3.0, 2.0, -1.0, 269, 64306.0, 0
10108, 28, -4.8, 469, 161.4, -5.0, -3.0, -2.0, 269, 64575.0, 0
10161, 30, -1.7, 469, 161.4, -3.0, -6.0, 2.0, 269, 64844.0, 0
10218, 31, -1.7, 469, 161.4, -2.0, -8.0, 1.0, 269, 65113.0, 0
10275, 31, -2.4, 469, 161.4, -2.0, -10.0, 0.0, 269, 65382.00000000001, 0
10330, 32, -1.3, 474, 165.9, -1.0, -11.0, 1.0, 274, 65656.0, 5
10387, 33, -0.6000000000000001, 469, 159.9, 0.0, -11.0, 1.0, 269, 65925.0, -5
10443, 36, 2.8, 464, 156.9, 3.0, -8.0, 3.0, 264, 66189.0, -5
10497, 37, 2.9, 467, 161.1, 4.0, -4.0, 1.0, 267, 66456.0, 3
10551, 37, 2.8, 473, 165.6, 4.0, 0.0, 0.0, 273, 66729.0, 6
10606, 39, 5.799999999999999, 473, 163.8, 6.0, 6.0, 2.0, 273, 67002.00000000001, 0
10661, 39, 5.399999999999999, 473, 163.8, 6.0, 12.0, 0.0, 273, 67275.0, 0
10716, 35, 0.7999999999999998, 473, 163.8, 2.0, 14.0, -4.0, 273, 67548.0, 0
10775, 31, -2.2, 473, 163.8, -2.0, 12.0, -4.0, 273, 67821.00000000001, 0
10830, 34, 3.5, 473, 163.8, 1.0, 13.0, 3.0, 273, 68094.0, 0
10886, 35, 3.4, 462, 153.9, 2.0, 15.0, 1.0, 262, 68356.0, -11
10940, 35, 3.1, 471, 165.3, 2.0, 17.0, 0.0, 271, 68627.0, 9
10990, 31, -1.9, 475, 166.2, -2.0, 15.0, -4.0, 275, 68902.0, 4
11047, 28, -4.0, 473, 163.2, -5.0, 10.0, -3.0, 273, 69175.0, -2
11101, 27, -4.299999999999999, 464, 155.7, -6.0, 4.0, -1.0, 264, 69439.0, -9
11156, 27, -4.399999999999999, 464, 158.4, -6.0, -2.0, 0.0, 264, 69703.0, 0
11209, 28, -3.7, 464, 158.4, -5.0, -7.0, 1.0, 264, 69967.00000000001, 0
11267, 31, -0.7999999999999998, 326, 34.2, -2.0, -9.0, 3.0, 126, 70093.00000000001, -138
11326, 32, -1.2, 464, 199.8, -1.0, -10.0, 1.0, 264, 70357.0, 138
11390, 36, 3.399999999999999, 462, 156.6, 3.0, -7.0, 4.0, 262, 70619.00000000001, -2
11445, 35, 0.3999999999999999, 464, 159.0, 2.0, -5.0, -1.0, 264, 70883.0, 2
11496, 37, 3.7, 455, 150.3, 4.0, -1.0, 2.0, 255, 71138.0, -9
11550, 39, 5.699999999999999, 446, 144.9, 6.0, 5.0, 2.0, 246, 71384.00000000001, -9
11607, 40, 6.6, 429, 132.3, 7.0, 12.0, 1.0, 229, 71613.00000000001, -17
11665, 38, 4.2, 326, 44.7, 5.0, 17.0, -2.0, 126, 71739.00000000001, -103
