time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4507, 40, 5.200000000000001, 446, 219.0, 7.0, 16.0, -4.0, 246, 33922.0, -8
4565, 28, -8.9, 454, 231.0, -5.0, 11.0, -12.0, 254, 34176.0, 8
4618, 24, -9.0, 448, 221.4, -9.0, 2.0, -4.0, 248, 34424.0, -6
4671, 26, -5.100000000000001, 455, 231.6, -7.0, -5.0, 2.0, 255, 34679.0, 7
4725, 33, 3.0, 454, 228.3, 0.0, -5.0, 7.0, 254, 34933.0, -1
4778, 41, 10.7, 448, 221.4, 8.0, 3.0, 8.0, 248, 35181.0, -6
4836, 43, 10.3, 439, 212.4, 10.0, 13.0, 2.0, 239, 35420.0, -9
4890, 32, -5.1, 448, 225.9, -1.0, 12.0, -11.0, 248, 35668.0, 9
4947, 22, -13.7, 452, 228.0, -11.0, 1.0, -10.0, 252, 35920.0, 4
5001, 23, -8.4, 452, 226.8, -10.0, -9.0, 1.0, 252, 36172.0, 0
5058, 32, 2.7, 452, 226.8, -1.0, -10.0, 9.0, 252, 36424.0, 0
5116, 35, 2.3, 456, 231.6, 2.0, -8.0, 3.0, 256, 36680.0, 4
5167, 36, 2.4, 448, 220.8, 3.0, -5.0, 1.0, 248, 36928.0, -8
5224, 35, 0.8, 448, 223.2, 2.0, -3.0, -1.0, 248, 37176.0, 0
5279, 35, 1.5, 454, 230.4, 2.0, -1.0, 0.0, 254, 37430.0, 6
5335, 35, 1.7, 454, 228.6, 2.0, 1.0, 0.0, 254, 37684.0, 0
5388, 34, 0.5, 455, 229.8, 1.0, 2.0, -1.0, 255, 37939.0, 1
5444, 37, 5.300000000000001, 448, 221.1, 4.0, 6.0, 3.0, 248, 38187.0, -7
5498, 38, 5.6, 448, 223.2, 5.0, 11.0, 1.0, 248, 38435.0, 0
5552, 37, 4.2, 439, 212.4, 4.0, 15.0, -1.0, 239, 38674.0, -9
5607, 34, 0.9000000000000004, 448, 225.9, 1.0, 16.0, -3.0, 248, 38922.0, 9
5661, 30, -3.100000000000001, 435, 207.6, -3.0, 13.0, -4.0, 235, 39157.0, -13
5718, 27, -5.600000000000001, 445, 223.5, -6.0, 7.0, -3.0, 245, 39402.0, 10
5772, 26, -6.100000000000001, 440, 214.5, -7.0, 0.0, -1.0, 240, 39642.0, -5
5827, 27, -4.9, 448, 225.6, -6.0, -6.0, 1.0, 248, 39890.0, 8
5881, 30, -1.8, 447, 222.0, -3.0, -9.0, 3.0, 247, 40137.0, -1
5938, 37, 6.2, 454, 230.7, 4.0, -5.0, 7.0, 254, 40391.0, 7
5991, 42, 10.1, 447, 220.2, 9.0, 4.0, 5.0, 247, 40638.00000000001, -7
6048, 38, 2.9, 448, 223.5, 5.0, 9.0, -4.0, 248, 40886.0, 1
6105, 31, -4.4, 448, 223.2, -2.0, 7.0, -7.0, 248, 41134.0, 0
6156, 27, -6.700000000000001, 448, 223.2, -6.0, 1.0, -4.0, 248, 41382.0, 0
6215, 28, -3.9, 448, 223.2, -5.0, -4.0, 1.0, 248, 41630.0, 0
6269, 33, 2.1, 448, 223.2, 0.0, -4.0, 5.0, 248, 41878.0, 0
6323, 38, 6.6, 439, 212.4, 5.0, 1.0, 5.0, 239, 42117.0, -9
6377, 40, 7.4, 448, 225.9, 7.0, 8.0, 2.0, 248, 42365.0, 9
6430, 38, 4.3, 448, 223.2, 5.0, 13.0, -2.0, 248, 42613.0, 0
6484, 26, -11.0, 443, 217.2, -7.0, 6.0, -12.0, 243, 42856.00000000001, -5
6535, 23, -9.9, 448, 224.7, -10.0, -4.0, -3.0, 248, 43104.0, 5
6592, 25, -6.600000000000001, 448, 223.2, -8.0, -12.0, 2.0, 248, 43352.0, 0
6645, 31, 0.0, 452, 228.0, -2.0, -14.0, 6.0, 252, 43604.0, 4
6702, 35, 2.4, 448, 222.0, 2.0, -12.0, 4.0, 248, 43852.0, -4
6756, 40, 7.600000000000001, 452, 228.0, 7.0, -5.0, 5.0, 252, 44104.0, 4
6807, 43, 10.0, 439, 211.2, 10.0, 5.0, 3.0, 239, 44343.0, -13
6863, 40, 5.300000000000001, 439, 215.1, 7.0, 12.0, -3.0, 239, 44582.00000000001, 0
6918, 31, -5.1, 447, 224.7, -2.0, 10.0, -9.0, 247, 44829.0, 8
6972, 26, -7.800000000000001, 446, 221.1, -7.0, 3.0, -5.0, 246, 45075.0, -1
7026, 27, -4.600000000000001, 448, 223.8, -6.0, -3.0, 1.0, 248, 45323.0, 2
7077, 32, 1.3, 439, 212.4, -1.0, -4.0, 5.0, 239, 45562.0, -9
7136, 35, 2.9, 439, 215.1, 2.0, -2.0, 3.0, 239, 45801.0, 0
7187, 37, 4.4, 452, 230.7, 4.0, 2.0, 2.0, 252, 46053.00000000001, 13
7246, 35, 1.0, 448, 222.0, 2.0, 4.0, -2.0, 248, 46301.00000000001, -4
7297, 31, -3.4, 439, 212.4, -2.0, 2.0, -4.0, 239, 46540.0, -9
7349, 28, -5.8, 441, 217.5, -5.0, -3.0, -3.0, 241, 46781.00000000001, 2
7400, 28, -4.8, 446, 222.9, -5.0, -8.0, 0.0, 246, 47027.0, 5
7453, 30, -2.5, 452, 228.6, -3.0, -11.0, 2.0, 252, 47279.0, 6
7507, 33, 0.3999999999999999, 452, 226.8, 0.0, -11.0, 3.0, 252, 47531.0, 0
7566, 40, 8.699999999999999, 452, 226.8, 7.0, -4.0, 7.0, 252, 47783.00000000001, 0
7619, 41, 7.300000000000001, 447, 220.8, 8.0, 4.0, 1.0, 247, 48030.0, -5
7672, 39, 4.800000000000001, 447, 222.3, 6.0, 10.0, -2.0, 247, 48277.0, 0
7726, 33, -2.0, 455, 231.9, 0.0, 10.0, -6.0, 255, 48532.0, 8
7780, 28, -6.0, 446, 218.7, -5.0, 5.0, -5.0, 246, 48778.00000000001, -9
7837, 28, -4.0, 439, 213.0, -5.0, 0.0, 0.0, 239, 49017.0, -7
7891, 35, 5.3, 439, 215.1, 2.0, 2.0, 7.0, 239, 49256.0, 0
7946, 37, 4.800000000000001, 446, 223.5, 4.0, 6.0, 2.0, 246, 49502.00000000001, 7
8003, 37, 4.2, 446, 221.4, 4.0, 10.0, 0.0, 246, 49748.0, 0
8057, 33, -1.0, 437, 210.6, 0.0, 10.0, -4.0, 237, 49985.0, -9
8111, 26, -8.800000000000001, 439, 215.7, -7.0, 3.0, -7.0, 239, 50224.0, 2
8161, 25, -7.4, 448, 225.9, -8.0, -5.0, -1.0, 248, 50472.0, 9
8215, 30, -0.7000000000000002, 447, 222.0, -3.0, -8.0, 5.0, 247, 50719.0, -1
8271, 31, -2.1, 446, 221.1, -2.0, -10.0, 1.0, 246, 50965.0, -1
8327, 41, 11.2, 446, 221.4, 8.0, -2.0, 10.0, 246, 51211.0, 0
8380, 42, 8.4, 439, 213.0, 9.0, 7.0, 1.0, 239, 51450.0, -7
8436, 36, 0.4000000000000004, 435, 210.3, 3.0, 10.0, -6.0, 235, 51685.0, -4
8489, 29, -6.1, 428, 203.1, -4.0, 6.0, -7.0, 228, 51913.0, -7
8546, 28, -4.4, 411, 184.8, -5.0, 1.0, -1.0, 211, 52124.00000000001, -17
8599, 31, -0.2000000000000002, 392, 167.1, -2.0, -1.0, 3.0, 192, 52316.0, -19
8655, 34, 2.3, 391, 171.6, 1.0, 0.0, 3.0, 191, 52507.0, -1
8709, 34, 0.9, 384, 163.5, 1.0, 1.0, 0.0, 184, 52691.0, -7
