time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3657, 35, 2.2, 376, 211.2, 2.0, -6.0, 4.0, 176, 27366.0, 0
3715, 36, 1.4, 365, 194.7, 3.0, -3.0, 1.0, 165, 27531.0, -11
3775, 31, -3.8, 376, 214.5, -2.0, -5.0, -5.0, 176, 27707.0, 11
3827, 31, -1.5, 366, 196.2, -2.0, -7.0, 0.0, 166, 27873.0, -10
3885, 35, 2.3, 374, 211.2, 2.0, -5.0, 4.0, 174, 28047.0, 8
3936, 33, -1.5, 365, 195.3, 0.0, -5.0, -2.0, 165, 28212.0, -9
3990, 33, -0.5, 380, 220.5, 0.0, -5.0, 0.0, 180, 28392.0, 15
4044, 35, 1.5, 361, 187.5, 2.0, -3.0, 2.0, 161, 28553.0, -19
4095, 33, -1.3, 357, 187.2, 0.0, -3.0, -2.0, 157, 28710.0, -4
4151, 33, -0.3, 357, 188.4, 0.0, -3.0, 0.0, 157, 28867.0, 0
4207, 33, -0.3, 353, 182.4, 0.0, -3.0, 0.0, 153, 29020.0, -4
4257, 36, 2.7, 357, 189.6, 3.0, 0.0, 3.0, 157, 29177.0, 4
4314, 34, -0.5, 357, 188.4, 1.0, 1.0, -2.0, 157, 29334.0, 0
4373, 32, -1.4, 353, 182.4, -1.0, 0.0, -2.0, 153, 29487.0, -4
4429, 33, 0.5, 353, 183.6, 0.0, 0.0, 1.0, 153, 29640.0, 0
4487, 38, 5.0, 353, 183.6, 5.0, 5.0, 5.0, 153, 29793.0, 0
4546, 41, 6.0, 355, 186.6, 8.0, 13.0, 3.0, 155, 29948.0, 2
4599, 39, 3.300000000000001, 355, 186.0, 6.0, 19.0, -2.0, 155, 30103.0, 0
4650, 33, -1.1, 355, 186.0, 0.0, 19.0, -6.0, 155, 30258.0, 0
4700, 29, -2.1, 348, 175.5, -4.0, 15.0, -4.0, 148, 30406.0, -7
4757, 31, 1.5, 357, 191.1, -2.0, 13.0, 2.0, 157, 30563.0, 9
4811, 33, 2.3, 355, 185.4, 0.0, 13.0, 2.0, 155, 30718.0, -2
4869, 32, 0.3000000000000002, 340, 163.5, -1.0, 12.0, -1.0, 140, 30858.0, -15
4926, 29, -2.3, 372, 216.0, -4.0, 8.0, -3.0, 172, 31030.0, 32
4979, 29, -1.2, 365, 195.9, -4.0, 4.0, 0.0, 165, 31195.0, -7
5036, 28, -2.6, 357, 186.0, -5.0, -1.0, -1.0, 157, 31352.0, -8
5089, 30, -0.6000000000000001, 345, 170.4, -3.0, -4.0, 2.0, 145, 31497.0, -12
5146, 33, 1.1, 347, 177.0, 0.0, -4.0, 3.0, 147, 31644.0, 2
5200, 33, -0.4, 340, 165.9, 0.0, -4.0, 0.0, 140, 31784.0, -7
5259, 26, -7.4, 348, 180.0, -7.0, -11.0, -7.0, 148, 31932.0, 8
5314, 27, -3.600000000000001, 364, 201.6, -6.0, -17.0, 1.0, 164, 32096.0, 16
5368, 32, 0.2999999999999998, 357, 186.3, -1.0, -18.0, 5.0, 157, 32253.0, -7
5423, 39, 4.7, 349, 176.4, 6.0, -12.0, 7.0, 149, 32402.0, -8
5477, 41, 3.8, 348, 177.3, 8.0, -4.0, 2.0, 148, 32550.0, -1
5532, 39, 1.600000000000001, 348, 177.6, 6.0, 2.0, -2.0, 148, 32698.0, 0
5586, 35, -0.7999999999999998, 355, 188.1, 2.0, 4.0, -4.0, 155, 32853.0, 7
5640, 34, 0.4, 355, 186.0, 1.0, 5.0, -1.0, 155, 33008.0, 0
5695, 35, 2.0, 353, 183.0, 2.0, 7.0, 1.0, 153, 33161.0, -2
5750, 36, 2.7, 357, 189.6, 3.0, 10.0, 1.0, 157, 33318.0, 4
5805, 36, 2.5, 353, 182.4, 3.0, 13.0, 0.0, 153, 33471.0, -4
5867, 35, 1.8, 345, 171.6, 2.0, 15.0, -1.0, 145, 33616.0, -8
5921, 33, 0.5, 348, 178.5, 0.0, 15.0, -2.0, 148, 33764.0, 3
5985, 32, 0.5, 348, 177.6, -1.0, 14.0, -1.0, 148, 33912.0, 0
6040, 32, 0.9, 349, 179.1, -1.0, 13.0, 0.0, 149, 34061.0, 1
6095, 34, 2.8, 353, 184.8, 1.0, 14.0, 2.0, 153, 34214.0, 4
6150, 36, 3.9, 349, 177.6, 3.0, 17.0, 2.0, 149, 34363.0, -4
6206, 32, -0.7999999999999998, 340, 165.3, -1.0, 16.0, -4.0, 140, 34503.0, -9
6260, 31, 0.1000000000000001, 348, 180.0, -2.0, 14.0, -1.0, 148, 34651.0, 8
6316, 29, -1.6, 349, 179.1, -4.0, 10.0, -2.0, 149, 34800.0, 1
6370, 28, -2.0, 345, 172.8, -5.0, 5.0, -1.0, 145, 34945.0, -4
6427, 30, -2.220446049250313e-16, 345, 174.0, -3.0, 2.0, 2.0, 145, 35090.0, 0
6478, 37, 5.7, 340, 166.5, 4.0, 6.0, 7.0, 140, 35230.0, -5
6529, 36, 1.6, 353, 187.5, 3.0, 9.0, -1.0, 153, 35383.0, 13
6580, 33, -0.6, 355, 186.6, 0.0, 9.0, -3.0, 155, 35538.0, 2
6636, 30, -2.1, 355, 186.0, -3.0, 6.0, -3.0, 155, 35693.0, 0
6687, 31, 0.1, 353, 183.0, -2.0, 4.0, 1.0, 153, 35846.0, -2
6738, 30, -1.6, 353, 183.6, -3.0, 1.0, -1.0, 153, 35999.0, 0
6796, 29, -2.4, 353, 183.6, -4.0, -3.0, -1.0, 153, 36152.0, 0
6848, 30, -1.3, 349, 177.6, -3.0, -6.0, 1.0, 149, 36301.0, -4
6907, 32, -0.1000000000000001, 349, 178.8, -1.0, -7.0, 2.0, 149, 36450.0, 0
6961, 31, -2.2, 347, 175.8, -2.0, -9.0, -1.0, 147, 36597.0, -2
7019, 32, -0.9, 349, 179.4, -1.0, -10.0, 1.0, 149, 36746.0, 2
7072, 34, 0.5, 340, 165.3, 1.0, -9.0, 2.0, 140, 36886.0, -9
7128, 36, 1.6, 345, 175.5, 3.0, -6.0, 2.0, 145, 37031.0, 5
7185, 34, -1.1, 349, 180.0, 1.0, -5.0, -2.0, 149, 37180.0, 4
7240, 31, -3.0, 349, 178.8, -2.0, -7.0, -3.0, 149, 37329.0, 0
7296, 35, 2.3, 349, 178.8, 2.0, -5.0, 4.0, 149, 37478.0, 0
7350, 40, 5.5, 361, 196.8, 7.0, 2.0, 5.0, 161, 37639.0, 12
7405, 42, 5.7, 349, 175.2, 9.0, 11.0, 2.0, 149, 37788.0, -12
7461, 40, 3.600000000000001, 357, 190.8, 7.0, 18.0, -2.0, 157, 37945.0, 8
7516, 36, 1.3, 345, 170.4, 3.0, 21.0, -4.0, 145, 38090.0, -12
7574, 32, -0.3999999999999999, 349, 180.0, -1.0, 20.0, -4.0, 149, 38239.0, 4
7628, 33, 2.5, 357, 190.8, 0.0, 20.0, 1.0, 157, 38396.0, 8
7685, 33, 2.0, 353, 182.4, 0.0, 20.0, 0.0, 153, 38549.0, -4
7738, 31, 0.0, 349, 177.6, -2.0, 18.0, -2.0, 149, 38698.0, -4
7792, 30, -0.2000000000000002, 340, 165.3, -3.0, 15.0, -1.0, 140, 38838.0, -9
7846, 27, -3.0, 348, 180.0, -6.0, 9.0, -3.0, 148, 38986.0, 8
7899, 26, -3.1, 349, 179.1, -7.0, 2.0, -1.0, 149, 39135.0, 1
7955, 28, -1.3, 345, 172.8, -5.0, -3.0, 2.0, 145, 39280.0, -4
8009, 31, 0.2, 362, 199.5, -2.0, -5.0, 3.0, 162, 39442.0, 17
8065, 31, -1.5, 353, 180.9, -2.0, -7.0, 0.0, 153, 39595.0, -9
8120, 29, -3.7, 353, 183.6, -4.0, -11.0, -2.0, 153, 39748.0, 0
8174, 30, -2.100000000000001, 340, 164.1, -3.0, -14.0, 1.0, 140, 39888.0, -13
8228, 30, -2.9, 345, 175.5, -3.0, -17.0, 0.0, 145, 40033.0, 5
8285, 32, -1.2, 353, 186.0, -1.0, -18.0, 2.0, 153, 40186.0, 8
8340, 33, -1.3, 349, 177.6, 0.0, -18.0, 1.0, 149, 40335.0, -4
8394, 38, 3.2, 349, 178.8, 5.0, -13.0, 5.0, 149, 40484.0, 0
8446, 45, 8.200000000000001, 349, 178.8, 12.0, -1.0, 7.0, 149, 40633.0, 0
8499, 44, 4.9, 349, 178.8, 11.0, 10.0, -1.0, 149, 40782.0, 0
8555, 36, -1.5, 349, 178.8, 3.0, 13.0, -8.0, 149, 40931.00000000001, 0
8614, 34, 0.8000000000000004, 353, 184.8, 1.0, 14.0, -2.0, 153, 41084.0, 4
8664, 34, 1.9, 353, 183.6, 1.0, 15.0, 0.0, 153, 41237.0, 0
8715, 35, 3.0, 349, 177.6, 2.0, 17.0, 1.0, 149, 41386.0, -4
8770, 33, 0.7000000000000002, 353, 184.8, 0.0, 17.0, -2.0, 153, 41539.0, 4
8827, 30, -1.3, 353, 183.6, -3.0, 14.0, -3.0, 153, 41692.0, 0
8886, 28, -2.1, 345, 171.6, -5.0, 9.0, -2.0, 145, 41837.0, -8
8942, 28, -1.6, 353, 186.0, -5.0, 4.0, 0.0, 153, 41990.0, 8
8996, 33, 2.9, 357, 189.6, 0.0, 4.0, 5.0, 157, 42147.00000000001, 4
9051, 33, 0.4, 349, 176.4, 0.0, 4.0, 0.0, 149, 42296.0, -8
9106, 30, -2.6, 353, 184.8, -3.0, 1.0, -3.0, 153, 42449.0, 4
9160, 28, -3.4, 355, 186.6, -5.0, -4.0, -2.0, 155, 42604.00000000001, 2
9216, 29, -1.9, 353, 183.0, -4.0, -8.0, 1.0, 153, 42757.00000000001, -2
9269, 34, 2.2, 349, 177.6, 1.0, -7.0, 5.0, 149, 42906.0, -4
9326, 37, 2.8, 347, 175.8, 4.0, -3.0, 3.0, 147, 43053.0, -2
9384, 37, 1.7, 347, 176.4, 4.0, 1.0, 0.0, 147, 43200.0, 0
9435, 37, 2.1, 348, 177.9, 4.0, 5.0, 0.0, 148, 43348.0, 1
9489, 35, 0.5, 349, 179.1, 2.0, 7.0, -2.0, 149, 43497.0, 1
9547, 35, 1.7, 353, 184.8, 2.0, 9.0, 0.0, 153, 43650.0, 4
9602, 35, 1.9, 357, 189.6, 2.0, 11.0, 0.0, 157, 43807.0, 4
9656, 35, 2.1, 349, 176.4, 2.0, 13.0, 0.0, 149, 43956.0, -8
9708, 34, 1.3, 340, 165.3, 1.0, 14.0, -1.0, 140, 44096.0, -9
9762, 31, -1.1, 347, 178.5, -2.0, 12.0, -3.0, 147, 44243.00000000001, 7
9819, 29, -1.8, 345, 173.4, -4.0, 8.0, -2.0, 145, 44388.00000000001, -2
9876, 28, -2.2, 345, 174.0, -5.0, 3.0, -1.0, 145, 44533.0, 0
9930, 29, -1.2, 349, 180.0, -4.0, -1.0, 1.0, 149, 44682.0, 4
9986, 32, 0.9, 349, 178.8, -1.0, -2.0, 3.0, 149, 44831.0, 0
10043, 32, -0.7000000000000001, 340, 165.3, -1.0, -3.0, 0.0, 140, 44971.00000000001, -9
10097, 31, -1.8, 361, 199.5, -2.0, -5.0, -1.0, 161, 45132.0, 21
10152, 31, -1.5, 340, 161.7, -2.0, -7.0, 0.0, 140, 45272.00000000001, -21
10208, 31, -1.7, 345, 175.5, -2.0, -9.0, 0.0, 145, 45417.00000000001, 5
10262, 31, -1.9, 336, 160.5, -2.0, -11.0, 0.0, 136, 45553.0, -9
10316, 34, 0.9, 321, 140.7, 1.0, -10.0, 3.0, 121, 45674.0, -15
10369, 37, 2.5, 326, 152.7, 4.0, -6.0, 3.0, 126, 45800.0, 5
10425, 40, 4.4, 321, 143.7, 7.0, 1.0, 3.0, 121, 45921.0, -5
10485, 36, -0.3999999999999999, 321, 145.2, 3.0, 4.0, -4.0, 121, 46042.00000000001, 0
10542, 33, -1.1, 303, 118.2, 0.0, 4.0, -3.0, 103, 46145.0, -18
