time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2491, 34, 0.7000000000000002, 483, 254.7, 1.0, 13.0, -2.0, 283, 24081.0, 0
2546, 32, -0.1999999999999998, 483, 254.7, -1.0, 12.0, -2.0, 283, 24364.0, 0
2606, 31, -0.3, 475, 245.1, -2.0, 10.0, -1.0, 275, 24639.0, -8
2661, 33, 2.0, 462, 231.9, 0.0, 10.0, 2.0, 262, 24901.0, -13
2715, 33, 1.0, 464, 238.2, 0.0, 10.0, 0.0, 264, 25165.0, 2
2766, 31, -1.0, 452, 223.2, -2.0, 8.0, -2.0, 252, 25417.0, -12
2820, 30, -1.2, 448, 222.0, -3.0, 5.0, -1.0, 248, 25665.0, -4
2876, 31, 0.0, 448, 223.2, -2.0, 3.0, 1.0, 248, 25913.0, 0
2934, 33, 1.3, 435, 207.6, 0.0, 3.0, 2.0, 235, 26148.0, -13
2988, 30, -2.7, 439, 216.3, -3.0, 0.0, -3.0, 239, 26387.0, 4
3043, 32, 0.5, 433, 207.9, -1.0, -1.0, 2.0, 233, 26620.0, -6
3097, 34, 1.4, 443, 221.7, 1.0, 0.0, 2.0, 243, 26863.0, 10
3156, 34, 0.5, 424, 195.9, 1.0, 1.0, 0.0, 224, 27087.0, -19
3211, 30, -3.4, 425, 202.8, -3.0, -2.0, -4.0, 225, 27312.0, 1
3266, 33, 1.3, 420, 196.5, 0.0, -2.0, 3.0, 220, 27532.0, -5
3317, 39, 5.800000000000001, 429, 208.8, 6.0, 4.0, 6.0, 229, 27761.0, 9
3369, 40, 4.4, 425, 201.3, 7.0, 11.0, 1.0, 225, 27986.0, -4
3420, 39, 3.600000000000001, 412, 186.9, 6.0, 17.0, -1.0, 212, 28198.0, -13
3484, 30, -4.3, 412, 190.8, -3.0, 14.0, -9.0, 212, 28410.0, 0
3543, 28, -2.1, 412, 190.8, -5.0, 9.0, -2.0, 212, 28622.0, 0
3600, 29, -0.6000000000000001, 416, 195.6, -4.0, 5.0, 1.0, 216, 28838.0, 4
3654, 33, 2.5, 408, 184.8, 0.0, 5.0, 4.0, 208, 29046.0, -8
3706, 32, -0.5, 420, 201.6, -1.0, 4.0, -1.0, 220, 29266.0, 12
3759, 31, -1.1, 410, 186.0, -2.0, 2.0, -1.0, 210, 29476.0, -10
3815, 29, -2.8, 418, 198.6, -4.0, -2.0, -2.0, 218, 29694.0, 8
3871, 30, -1.2, 404, 179.4, -3.0, -5.0, 1.0, 204, 29898.0, -14
3925, 33, 1.0, 391, 168.0, 0.0, -5.0, 3.0, 191, 30089.0, -13
3980, 32, -1.5, 392, 173.1, -1.0, -6.0, -1.0, 192, 30281.0, 1
4037, 33, -0.1000000000000001, 391, 171.6, 0.0, -6.0, 1.0, 191, 30472.0, -1
4091, 34, 0.4, 391, 171.9, 1.0, -5.0, 1.0, 191, 30663.0, 0
4147, 35, 1.0, 404, 187.5, 2.0, -3.0, 1.0, 204, 30867.0, 13
4201, 37, 2.7, 393, 170.4, 4.0, 1.0, 2.0, 193, 31060.0, -11
4257, 38, 3.1, 393, 173.7, 5.0, 6.0, 1.0, 193, 31253.0, 0
4315, 37, 2.1, 391, 171.3, 4.0, 10.0, -1.0, 191, 31444.0, -2
4373, 34, 0.0, 383, 162.3, 1.0, 11.0, -3.0, 183, 31627.0, -8
4428, 29, -3.4, 391, 174.3, -4.0, 7.0, -5.0, 191, 31818.0, 8
4482, 26, -4.300000000000001, 391, 171.9, -7.0, 0.0, -3.0, 191, 32009.0, 0
4536, 29, -0.5, 391, 171.9, -4.0, -4.0, 3.0, 191, 32200.0, 0
4591, 33, 1.6, 389, 169.5, 0.0, -4.0, 4.0, 189, 32389.0, -2
4645, 35, 1.6, 382, 161.7, 2.0, -2.0, 2.0, 182, 32571.0, -7
4701, 32, -2.2, 375, 155.4, -1.0, -3.0, -3.0, 175, 32746.0, -7
4757, 31, -1.8, 383, 167.1, -2.0, -5.0, -1.0, 183, 32929.0, 8
4811, 33, 0.5, 383, 164.7, 0.0, -5.0, 2.0, 183, 33112.0, 0
4868, 34, 0.5, 383, 164.7, 1.0, -4.0, 1.0, 183, 33295.0, 0
4924, 34, 0.1, 389, 171.9, 1.0, -3.0, 0.0, 189, 33484.0, 6
4977, 31, -2.8, 384, 164.1, -2.0, -5.0, -3.0, 184, 33668.0, -5
5036, 31, -1.5, 384, 165.6, -2.0, -7.0, 0.0, 184, 33852.0, 0
5087, 33, 0.2999999999999999, 383, 164.4, 0.0, -7.0, 2.0, 183, 34035.0, -1
5141, 40, 6.300000000000001, 384, 165.9, 7.0, 0.0, 7.0, 184, 34219.0, 1
5196, 43, 6.5, 384, 165.6, 10.0, 10.0, 3.0, 184, 34403.0, 0
5251, 41, 4.0, 384, 165.6, 8.0, 18.0, -2.0, 184, 34587.0, 0
5307, 37, 1.8, 384, 165.6, 4.0, 22.0, -4.0, 184, 34771.0, 0
5363, 33, 0.2000000000000002, 384, 165.6, 0.0, 22.0, -4.0, 184, 34955.0, 0
5421, 30, -0.8, 380, 160.8, -3.0, 19.0, -3.0, 180, 35135.0, -4
5475, 26, -3.6, 380, 162.0, -7.0, 12.0, -4.0, 180, 35315.0, 0
5528, 22, -6.300000000000001, 380, 162.0, -11.0, 1.0, -4.0, 180, 35495.0, 0
5578, 26, -1.4, 391, 175.2, -7.0, -6.0, 4.0, 191, 35686.0, 11
5637, 31, 0.9, 389, 169.5, -2.0, -8.0, 5.0, 189, 35875.0, -2
5690, 35, 2.2, 380, 159.3, 2.0, -6.0, 4.0, 180, 36055.0, -9
5746, 34, -0.6, 375, 156.0, 1.0, -5.0, -1.0, 175, 36230.0, -5
5800, 30, -4.0, 376, 158.7, -3.0, -8.0, -4.0, 176, 36406.0, 1
5856, 30, -2.3, 380, 163.2, -3.0, -11.0, 0.0, 180, 36586.0, 4
5912, 33, 0.3999999999999999, 380, 162.0, 0.0, -11.0, 3.0, 180, 36766.0, 0
5966, 38, 3.9, 380, 162.0, 5.0, -6.0, 5.0, 180, 36946.0, 0
6020, 39, 2.9, 380, 162.0, 6.0, 0.0, 1.0, 180, 37126.0, 0
6074, 37, 1.0, 380, 162.0, 4.0, 4.0, -2.0, 180, 37306.0, 0
6129, 36, 1.4, 380, 162.0, 3.0, 7.0, -1.0, 180, 37486.0, 0
6180, 35, 1.2, 385, 168.0, 2.0, 9.0, -1.0, 185, 37671.0, 5
6238, 36, 2.9, 380, 160.5, 3.0, 12.0, 1.0, 180, 37851.0, -5
6296, 37, 3.7, 380, 162.0, 4.0, 16.0, 1.0, 180, 38031.0, 0
6350, 37, 3.6, 380, 162.0, 4.0, 20.0, 0.0, 180, 38211.0, 0
6406, 35, 2.0, 376, 157.2, 2.0, 22.0, -2.0, 176, 38387.0, -4
6460, 33, 1.2, 376, 158.4, 0.0, 22.0, -2.0, 176, 38563.0, 0
6514, 26, -4.800000000000001, 385, 169.2, -7.0, 15.0, -7.0, 185, 38748.0, 9
6575, 25, -3.0, 382, 162.9, -8.0, 7.0, -1.0, 182, 38930.0, -3
6631, 27, -1.3, 376, 156.6, -6.0, 1.0, 2.0, 176, 39106.0, -6
6686, 31, 1.1, 376, 158.4, -2.0, -1.0, 4.0, 176, 39282.0, 0
6743, 31, -1.1, 384, 168.0, -2.0, -3.0, 0.0, 184, 39466.0, 8
6794, 31, -1.3, 376, 156.0, -2.0, -5.0, 0.0, 176, 39642.0, -8
6846, 31, -1.5, 380, 163.2, -2.0, -7.0, 0.0, 180, 39822.0, 4
6905, 30, -2.7, 376, 157.2, -3.0, -10.0, -1.0, 176, 39998.0, -4
6961, 30, -2.5, 383, 166.8, -3.0, -13.0, 0.0, 183, 40181.0, 7
7016, 32, -0.8000000000000004, 376, 156.3, -1.0, -14.0, 2.0, 176, 40357.0, -7
7072, 36, 2.1, 389, 174.0, 3.0, -11.0, 4.0, 189, 40546.0, 13
7127, 39, 3.4, 376, 154.5, 6.0, -5.0, 3.0, 176, 40722.0, -13
7185, 40, 3.5, 380, 163.2, 7.0, 2.0, 1.0, 180, 40902.0, 4
7236, 41, 4.7, 376, 157.2, 8.0, 10.0, 1.0, 176, 41078.0, -4
7290, 38, 2.0, 376, 158.4, 5.0, 15.0, -3.0, 176, 41254.0, 0
7346, 35, 1.0, 376, 158.4, 2.0, 17.0, -3.0, 176, 41430.0, 0
7398, 33, 0.7000000000000002, 380, 163.2, 0.0, 17.0, -2.0, 180, 41610.0, 4
7452, 33, 1.7, 380, 162.0, 0.0, 17.0, 0.0, 180, 41790.0, 0
7505, 33, 1.7, 374, 154.8, 0.0, 17.0, 0.0, 174, 41964.00000000001, -6
7560, 33, 1.7, 374, 156.6, 0.0, 17.0, 0.0, 174, 42138.0, 0
7616, 28, -3.3, 376, 159.0, -5.0, 12.0, -5.0, 176, 42314.0, 2
7667, 28, -1.3, 380, 163.2, -5.0, 7.0, 0.0, 180, 42494.00000000001, 4
7719, 30, 0.1999999999999998, 380, 162.0, -3.0, 4.0, 2.0, 180, 42674.0, 0
7774, 31, -0.1000000000000001, 376, 157.2, -2.0, 2.0, 1.0, 176, 42850.0, -4
7835, 33, 1.2, 374, 156.0, 0.0, 2.0, 2.0, 174, 43024.0, -2
7887, 33, 0.2, 374, 156.6, 0.0, 2.0, 0.0, 174, 43198.0, 0
7941, 31, -1.8, 376, 159.0, -2.0, 0.0, -2.0, 176, 43374.00000000001, 2
7998, 32, 0.0, 380, 163.2, -1.0, -1.0, 1.0, 180, 43554.0, 4
8053, 31, -1.6, 370, 150.0, -2.0, -3.0, -1.0, 170, 43724.0, -10
8106, 32, -0.3, 374, 157.8, -1.0, -4.0, 1.0, 174, 43898.0, 4
8164, 34, 1.1, 361, 141.0, 1.0, -3.0, 2.0, 161, 44059.0, -13
8219, 32, -1.8, 380, 167.7, -1.0, -4.0, -2.0, 180, 44239.00000000001, 19
8277, 31, -1.9, 392, 176.4, -2.0, -6.0, -1.0, 192, 44431.0, 12
8335, 33, 0.3999999999999999, 376, 153.6, 0.0, -6.0, 2.0, 176, 44607.0, -16
8388, 37, 3.4, 380, 163.2, 4.0, -2.0, 4.0, 180, 44787.0, 4
8445, 37, 1.8, 380, 162.0, 4.0, 2.0, 0.0, 180, 44967.00000000001, 0
8504, 37, 2.2, 384, 166.8, 4.0, 6.0, 0.0, 184, 45151.0, 4
8556, 36, 1.6, 384, 165.6, 3.0, 9.0, -1.0, 184, 45335.0, 0
8610, 35, 1.4, 389, 171.6, 2.0, 11.0, -1.0, 189, 45524.0, 5
8665, 33, 0.1000000000000001, 401, 184.5, 0.0, 11.0, -2.0, 201, 45725.0, 12
8721, 29, -2.9, 385, 161.7, -4.0, 7.0, -4.0, 185, 45910.0, -16
8775, 27, -3.3, 376, 155.7, -6.0, 1.0, -2.0, 176, 46086.0, -9
8827, 28, -1.9, 376, 158.4, -5.0, -4.0, 1.0, 176, 46262.0, 0
8882, 32, 1.1, 376, 158.4, -1.0, -5.0, 4.0, 176, 46438.00000000001, 0
8937, 34, 1.0, 374, 156.0, 1.0, -4.0, 2.0, 174, 46612.0, -2
8994, 33, -0.9, 374, 156.6, 0.0, -4.0, -1.0, 174, 46786.0, 0
9047, 31, -2.4, 374, 156.6, -2.0, -6.0, -2.0, 174, 46960.00000000001, 0
9107, 32, -0.6000000000000001, 376, 159.0, -1.0, -7.0, 1.0, 176, 47136.0, 2
9163, 33, -0.2000000000000001, 374, 156.0, 0.0, -7.0, 1.0, 174, 47310.0, -2
9216, 35, 1.3, 366, 147.0, 2.0, -5.0, 2.0, 166, 47476.0, -8
9270, 35, 0.5, 370, 154.2, 2.0, -3.0, 0.0, 170, 47646.00000000001, 4
9336, 35, 0.7000000000000001, 376, 160.2, 2.0, -1.0, 0.0, 176, 47822.0, 6
9392, 32, -2.1, 383, 166.8, -1.0, -2.0, -3.0, 183, 48005.0, 7
9447, 34, 1.3, 384, 165.9, 1.0, -1.0, 2.0, 184, 48189.0, 1
9505, 37, 3.4, 376, 156.0, 4.0, 3.0, 3.0, 176, 48365.0, -8
9559, 39, 4.300000000000001, 380, 163.2, 6.0, 9.0, 2.0, 180, 48545.0, 4
9615, 37, 1.9, 376, 157.2, 4.0, 13.0, -2.0, 176, 48721.00000000001, -4
9672, 35, 1.3, 376, 158.4, 2.0, 15.0, -2.0, 176, 48897.0, 0
9725, 34, 1.5, 376, 158.4, 1.0, 16.0, -1.0, 176, 49073.0, 0
9779, 31, -0.9, 376, 158.4, -2.0, 14.0, -3.0, 176, 49249.0, 0
9834, 27, -3.600000000000001, 376, 158.4, -6.0, 8.0, -4.0, 176, 49425.0, 0
9889, 26, -3.2, 380, 163.2, -7.0, 1.0, -1.0, 180, 49605.00000000001, 4
9944, 28, -1.4, 376, 157.2, -5.0, -4.0, 2.0, 176, 49781.0, -4
9997, 30, -0.9000000000000004, 380, 163.2, -3.0, -7.0, 2.0, 180, 49961.0, 4
10050, 32, -0.2000000000000002, 380, 162.0, -1.0, -8.0, 2.0, 180, 50141.0, 0
10105, 32, -1.3, 380, 162.0, -1.0, -9.0, 0.0, 180, 50321.00000000001, 0
10159, 33, -0.4, 380, 162.0, 0.0, -9.0, 1.0, 180, 50501.0, 0
10214, 33, -0.9, 376, 157.2, 0.0, -9.0, 0.0, 176, 50677.0, -4
10268, 34, 0.1, 376, 158.4, 1.0, -8.0, 1.0, 176, 50853.0, 0
10321, 35, 0.7, 380, 163.2, 2.0, -6.0, 1.0, 180, 51033.0, 4
10376, 37, 2.4, 380, 162.0, 4.0, -2.0, 2.0, 180, 51213.00000000001, 0
10430, 37, 1.8, 376, 157.2, 4.0, 2.0, 0.0, 176, 51389.0, -4
10485, 37, 2.2, 376, 158.4, 4.0, 6.0, 0.0, 176, 51565.0, 0
10539, 36, 1.6, 380, 163.2, 3.0, 9.0, -1.0, 180, 51745.0, 4
10596, 34, 0.3999999999999999, 389, 172.8, 1.0, 10.0, -2.0, 189, 51934.0, 9
10648, 34, 1.5, 383, 162.9, 1.0, 11.0, 0.0, 183, 52117.0, -6
10704, 35, 2.6, 393, 176.7, 2.0, 13.0, 1.0, 193, 52310.0, 10
10758, 36, 3.3, 374, 150.9, 3.0, 16.0, 1.0, 174, 52484.0, -19
10814, 33, 0.1000000000000001, 385, 169.8, 0.0, 16.0, -3.0, 185, 52669.00000000001, 11
10868, 31, -0.3999999999999999, 380, 160.5, -2.0, 14.0, -2.0, 180, 52849.0, -5
10924, 28, -2.6, 380, 162.0, -5.0, 9.0, -3.0, 180, 53029.0, 0
10977, 27, -2.600000000000001, 370, 150.0, -6.0, 3.0, -1.0, 170, 53199.00000000001, -10
11031, 26, -3.7, 370, 153.0, -7.0, -4.0, -1.0, 170, 53369.0, 0
11086, 28, -1.9, 374, 157.8, -5.0, -9.0, 2.0, 174, 53543.0, 4
11142, 30, -1.4, 370, 151.8, -3.0, -12.0, 2.0, 170, 53713.00000000001, -4
11198, 32, -0.7000000000000002, 376, 160.2, -1.0, -13.0, 2.0, 176, 53889.0, 6
11249, 32, -1.8, 372, 153.6, -1.0, -14.0, 0.0, 172, 54061.0, -4
11300, 32, -1.9, 376, 159.6, -1.0, -15.0, 0.0, 176, 54237.0, 4
11356, 35, 1.0, 370, 151.2, 2.0, -13.0, 3.0, 170, 54407.00000000001, -6
11407, 35, -0.3, 366, 148.2, 2.0, -11.0, 0.0, 166, 54573.0, -4
11458, 35, -0.1, 365, 148.2, 2.0, -9.0, 0.0, 165, 54738.00000000001, -1
11518, 37, 2.1, 353, 134.1, 4.0, -5.0, 2.0, 153, 54891.00000000001, -12
11576, 35, -0.5, 345, 128.1, 2.0, -3.0, -2.0, 145, 55036.0, -8
11633, 37, 2.7, 329, 111.3, 4.0, 1.0, 2.0, 129, 55165.00000000001, -16
11686, 36, 1.1, 328, 114.9, 3.0, 4.0, -1.0, 128, 55293.0, -1
11742, 34, -0.1, 321, 106.8, 1.0, 5.0, -2.0, 121, 55414.0, -7
11796, 35, 2.0, 321, 108.9, 2.0, 7.0, 1.0, 121, 55535.00000000001, 0
11848, 35, 1.7, 332, 122.1, 2.0, 9.0, 0.0, 132, 55667.0, 11
11898, 34, 0.9, 321, 105.6, 1.0, 10.0, -1.0, 121, 55788.0, -11
