time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1583, 24, -6.6, 595, 580.5, -9.0, -11.0, -2.0, 395, 16556.0, -40
1644, 30, 0.1, 580, 565.5, -3.0, -14.0, 6.0, 380, 16936.0, -15
1697, 34, 1.2, 561, 535.8, 1.0, -13.0, 4.0, 361, 17297.0, -19
1748, 37, 2.6, 546, 514.5, 4.0, -9.0, 3.0, 346, 17643.0, -15
1804, 38, 2.6, 527, 484.8, 5.0, -4.0, 1.0, 327, 17970.0, -19
1858, 36, 0.3999999999999999, 510, 459.9, 3.0, -1.0, -2.0, 310, 18280.0, -17
1917, 39, 5.0, 519, 481.2, 6.0, 5.0, 3.0, 319, 18599.0, 9
1975, 34, -1.4, 511, 464.1, 1.0, 6.0, -5.0, 311, 18910.0, -8
2033, 27, -6.5, 481, 412.5, -6.0, 0.0, -7.0, 281, 19191.0, -30
2086, 25, -5.8, 475, 410.7, -8.0, -8.0, -2.0, 275, 19466.0, -6
2136, 29, -1.2, 460, 385.5, -4.0, -12.0, 4.0, 260, 19726.0, -15
2190, 32, -0.3, 455, 381.0, -1.0, -13.0, 3.0, 255, 19981.0, -5
2245, 36, 2.5, 439, 353.7, 3.0, -10.0, 4.0, 239, 20220.0, -16
2298, 38, 3.0, 424, 331.5, 5.0, -5.0, 2.0, 224, 20444.0, -15
2354, 38, 2.5, 424, 336.0, 5.0, 0.0, 0.0, 224, 20668.0, 0
2407, 41, 6.3, 392, 278.4, 8.0, 8.0, 3.0, 192, 20860.0, -32
2465, 33, -3.2, 372, 252.0, 0.0, 8.0, -8.0, 172, 21032.0, -20
2518, 22, -11.3, 357, 231.0, -11.0, -3.0, -11.0, 157, 21189.0, -15
2573, 21, -8.0, 345, 213.9, -12.0, -15.0, -1.0, 145, 21334.0, -12
2626, 30, 1.2, 340, 208.5, -3.0, -18.0, 9.0, 140, 21474.0, -5
2679, 37, 4.1, 340, 210.0, 4.0, -14.0, 7.0, 140, 21614.0, 0
2733, 39, 3.2, 340, 210.0, 6.0, -8.0, 2.0, 140, 21754.0, 0
2787, 37, 0.6000000000000001, 334, 199.2, 4.0, -4.0, -2.0, 134, 21888.0, -6
2844, 36, 0.9, 330, 193.8, 3.0, -1.0, -1.0, 130, 22018.0, -4
2898, 37, 2.8, 321, 178.8, 4.0, 3.0, 1.0, 121, 22139.0, -9
2954, 34, -0.6, 326, 190.5, 1.0, 4.0, -3.0, 126, 22265.0, 5
3023, 32, -1.2, 321, 180.0, -1.0, 3.0, -2.0, 121, 22386.0, -5
3079, 37, 5.2, 321, 181.5, 4.0, 7.0, 5.0, 121, 22507.0, 0
3134, 42, 8.6, 321, 181.5, 9.0, 16.0, 5.0, 121, 22628.0, 0
3188, 36, 0.4000000000000004, 321, 181.5, 3.0, 19.0, -6.0, 121, 22749.0, 0
3238, 31, -1.8, 326, 190.5, -2.0, 17.0, -5.0, 126, 22875.0, 5
3294, 25, -6.1, 321, 180.0, -8.0, 9.0, -6.0, 121, 22996.0, -5
3348, 25, -3.9, 326, 190.5, -8.0, 1.0, 0.0, 126, 23122.0, 5
3403, 27, -2.5, 321, 180.0, -6.0, -5.0, 2.0, 121, 23243.0, -5
3456, 28, -3.0, 326, 190.5, -5.0, -10.0, 1.0, 126, 23369.0, 5
3511, 30, -1.8, 322, 181.8, -3.0, -13.0, 2.0, 122, 23491.0, -4
3565, 33, 0.2, 320, 179.4, 0.0, -13.0, 3.0, 120, 23611.0, -2
3622, 34, -0.2000000000000002, 322, 183.6, 1.0, -12.0, 1.0, 122, 23733.0, 2
3676, 35, 0.5, 320, 179.4, 2.0, -10.0, 1.0, 120, 23853.0, -2
3733, 34, -0.9, 308, 158.4, 1.0, -9.0, -1.0, 108, 23961.0, -12
3789, 34, -0.3, 321, 185.4, 1.0, -8.0, 0.0, 121, 24082.0, 13
3841, 33, -1.3, 321, 181.5, 0.0, -8.0, -1.0, 121, 24203.0, 0
3896, 33, -0.8, 326, 190.5, 0.0, -8.0, 0.0, 126, 24329.0, 5
3950, 35, 1.4, 322, 181.8, 2.0, -6.0, 2.0, 122, 24451.0, -4
4004, 38, 3.9, 322, 183.0, 5.0, -1.0, 3.0, 122, 24573.0, 0
4068, 42, 7.3, 326, 190.2, 9.0, 8.0, 4.0, 126, 24699.0, 4
4127, 38, 1.8, 321, 180.0, 5.0, 13.0, -4.0, 121, 24820.0, -5
4180, 28, -6.7, 321, 181.5, -5.0, 8.0, -10.0, 121, 24941.0, 0
4236, 23, -7.7, 322, 183.3, -10.0, -2.0, -5.0, 122, 25063.0, 1
4289, 27, -1.8, 320, 179.4, -6.0, -8.0, 4.0, 120, 25183.0, -2
4344, 30, -1.1, 304, 151.2, -3.0, -11.0, 3.0, 104, 25287.0, -16
4397, 32, -0.7000000000000002, 326, 195.6, -1.0, -12.0, 2.0, 126, 25413.0, 22
4455, 33, -0.7000000000000002, 326, 189.0, 0.0, -12.0, 1.0, 126, 25539.0, 0
4509, 33, -1.2, 326, 189.0, 0.0, -12.0, 0.0, 126, 25665.0, 0
4564, 34, -0.1000000000000001, 340, 214.2, 1.0, -11.0, 1.0, 140, 25805.0, 14
4615, 36, 1.7, 321, 175.8, 3.0, -8.0, 2.0, 121, 25926.0, -19
4665, 36, 1.0, 322, 183.3, 3.0, -5.0, 0.0, 122, 26048.0, 1
4719, 35, 0.2, 297, 138.0, 2.0, -3.0, -1.0, 97, 26145.0, -25
4774, 35, 0.9, 294, 140.1, 2.0, -1.0, 0.0, 94, 26239.0, -3
4829, 36, 2.2, 302, 155.4, 3.0, 2.0, 1.0, 102, 26341.0, 8
4883, 37, 3.1, 321, 187.2, 4.0, 6.0, 1.0, 121, 26462.0, 19
4935, 35, 0.8, 326, 190.5, 2.0, 8.0, -2.0, 126, 26588.0, 5
4989, 33, -0.2, 321, 180.0, 0.0, 8.0, -2.0, 121, 26709.0, -5
5044, 37, 5.2, 303, 149.1, 4.0, 12.0, 4.0, 103, 26812.0, -18
5098, 39, 5.8, 302, 152.7, 6.0, 18.0, 2.0, 102, 26914.0, -1
5154, 31, -3.4, 302, 153.0, -2.0, 16.0, -8.0, 102, 27016.0, 0
5212, 26, -5.1, 303, 154.8, -7.0, 9.0, -5.0, 103, 27119.0, 1
5268, 25, -4.4, 303, 154.5, -8.0, 1.0, -1.0, 103, 27222.0, 0
5324, 27, -2.5, 304, 156.3, -6.0, -5.0, 2.0, 104, 27326.0, 1
5377, 28, -3.0, 326, 195.6, -5.0, -10.0, 1.0, 126, 27452.0, 22
5429, 28, -4.0, 326, 189.0, -5.0, -15.0, 0.0, 126, 27578.0, 0
5484, 28, -4.5, 321, 180.0, -5.0, -20.0, 0.0, 121, 27699.0, -5
5538, 31, -1.7, 294, 132.9, -2.0, -22.0, 3.0, 94, 27793.0, -27
5593, 41, 7.6, 304, 159.0, 8.0, -14.0, 10.0, 104, 27897.0, 10
5646, 40, 2.3, 304, 156.0, 7.0, -7.0, -1.0, 104, 28001.0, 0
5704, 36, -0.9, 298, 145.2, 3.0, -4.0, -4.0, 98, 28099.0, -6
5757, 34, -0.8, 243, 48.00000000000001, 1.0, -3.0, -2.0, 43, 28142.0, -55
5812, 35, 1.4, 251, 78.90000000000001, 2.0, -1.0, 1.0, 51, 28193.0, 8
5864, 38, 4.4, 243, 62.10000000000001, 5.0, 4.0, 3.0, 43, 28236.0, -8
5918, 36, 1.2, 251, 78.90000000000001, 3.0, 7.0, -2.0, 51, 28287.0, 8
5974, 33, -0.7999999999999999, 304, 171.9, 0.0, 7.0, -3.0, 104, 28391.0, 53
6029, 32, -0.3999999999999999, 322, 188.4, -1.0, 6.0, -1.0, 122, 28513.0, 18
6085, 33, 1.1, 321, 181.2, 0.0, 6.0, 1.0, 121, 28634.0, -1
6144, 38, 6.1, 321, 181.5, 5.0, 11.0, 5.0, 121, 28755.0, 0
6196, 41, 7.4, 322, 183.3, 8.0, 19.0, 3.0, 122, 28877.0, 1
6252, 45, 11.1, 247, 48.00000000000001, 12.0, 31.0, 4.0, 47, 28924.0, -75
6308, 28, -8.4, 241, 59.70000000000001, -5.0, 26.0, -17.0, 41, 28965.0, -6
6364, 19, -10.3, 243, 65.1, -14.0, 12.0, -9.0, 43, 29008.0, 2
6419, 23, -2.8, 243, 64.5, -10.0, 2.0, 4.0, 43, 29051.0, 0
6470, 26, -2.5, 259, 93.3, -7.0, -5.0, 3.0, 59, 29110.0, 16
6524, 26, -4.7, 273, 113.7, -7.0, -12.0, 0.0, 73, 29183.0, 14
6578, 24, -7.6, 263, 91.5, -9.0, -21.0, -2.0, 63, 29246.0, -10
6634, 27, -4.2, 267, 101.7, -6.0, -27.0, 3.0, 67, 29313.0, 4
6687, 28, -5.2, 278, 120.3, -5.0, -32.0, 1.0, 78, 29391.0, 11
6741, 31, -2.9, 271, 104.4, -2.0, -34.0, 3.0, 71, 29462.0, -7
6794, 34, -1.3, 281, 124.5, 1.0, -33.0, 3.0, 81, 29543.0, 10
6849, 38, 1.7, 288, 134.1, 5.0, -28.0, 4.0, 88, 29631.0, 7
6904, 37, -0.9000000000000004, 280, 117.6, 4.0, -24.0, -1.0, 80, 29711.0, -8
6957, 37, 0.0, 286, 130.8, 4.0, -20.0, 0.0, 86, 29797.0, 6
7010, 39, 2.6, 286, 129.0, 6.0, -14.0, 2.0, 86, 29883.0, 0
7064, 39, 2.2, 290, 136.2, 6.0, -8.0, 0.0, 90, 29973.0, 4
7118, 39, 2.8, 296, 145.8, 6.0, -2.0, 0.0, 96, 30069.0, 6
7174, 39, 3.4, 289, 131.4, 6.0, 4.0, 0.0, 89, 30158.0, -7
7228, 38, 2.9, 296, 146.1, 5.0, 9.0, -1.0, 96, 30254.0, 7
7284, 38, 3.9, 290, 133.2, 5.0, 14.0, 0.0, 90, 30344.0, -6
7337, 36, 2.2, 288, 131.4, 3.0, 17.0, -2.0, 88, 30432.0, -2
7395, 38, 5.7, 288, 132.0, 5.0, 22.0, 2.0, 88, 30520.0, 0
7448, 37, 4.1, 289, 133.8, 4.0, 26.0, -1.0, 89, 30609.0, 1
7504, 34, 1.7, 281, 119.1, 1.0, 27.0, -3.0, 81, 30690.0, -8
7557, 30, -1.1, 290, 137.7, -3.0, 24.0, -4.0, 90, 30780.0, 9
7613, 27, -2.7, 298, 149.4, -6.0, 18.0, -3.0, 98, 30878.0, 8
7675, 33, 4.8, 298, 147.0, 0.0, 18.0, 6.0, 98, 30976.0, 0
7728, 33, 1.8, 286, 125.4, 0.0, 18.0, 0.0, 86, 31062.0, -12
7784, 29, -2.6, 286, 129.0, -4.0, 14.0, -4.0, 86, 31148.0, 0
7843, 25, -5.4, 288, 132.6, -8.0, 6.0, -4.0, 88, 31236.0, 2
7896, 25, -4.2, 297, 148.2, -8.0, -2.0, 0.0, 97, 31333.0, 9
7953, 26, -3.9, 304, 158.1, -7.0, -9.0, 1.0, 104, 31437.0, 7
8004, 27, -4.0, 304, 156.0, -6.0, -15.0, 1.0, 104, 31541.0, 0
8057, 27, -5.1, 304, 156.0, -6.0, -21.0, 0.0, 104, 31645.0, 0
8116, 29, -3.5, 289, 129.0, -4.0, -25.0, 2.0, 89, 31734.0, -15
8168, 31, -2.7, 289, 133.5, -2.0, -27.0, 2.0, 89, 31823.0, 0
8224, 38, 3.8, 289, 133.5, 5.0, -22.0, 7.0, 89, 31912.0, 0
8278, 37, -0.3, 288, 131.7, 4.0, -18.0, -1.0, 88, 32000.0, -1
8329, 38, 1.7, 294, 142.8, 5.0, -13.0, 1.0, 94, 32094.0, 6
8385, 38, 1.7, 294, 141.0, 5.0, -8.0, 0.0, 94, 32188.0, 0
8438, 37, 1.1, 294, 141.0, 4.0, -4.0, -1.0, 94, 32282.0, 0
8489, 35, -0.2, 288, 130.2, 2.0, -2.0, -2.0, 88, 32370.0, -6
8543, 36, 2.1, 271, 101.4, 3.0, 1.0, 1.0, 71, 32441.0, -17
8594, 36, 1.9, 290, 140.7, 3.0, 4.0, 0.0, 90, 32531.0, 19
8648, 35, 1.1, 296, 145.8, 2.0, 6.0, -1.0, 96, 32627.0, 6
8704, 33, -0.3999999999999999, 290, 133.2, 0.0, 6.0, -2.0, 90, 32717.0, -6
8758, 35, 2.8, 290, 135.0, 2.0, 8.0, 2.0, 90, 32807.0, 0
8814, 37, 4.2, 296, 145.8, 4.0, 12.0, 2.0, 96, 32903.0, 6
8874, 38, 4.7, 289, 131.4, 5.0, 17.0, 1.0, 89, 32992.0, -7
8928, 36, 2.5, 288, 131.7, 3.0, 20.0, -2.0, 88, 33080.0, -1
8984, 35, 2.7, 289, 133.8, 2.0, 22.0, -1.0, 89, 33169.0, 1
9037, 31, -1.0, 289, 133.5, -2.0, 20.0, -4.0, 89, 33258.0, 0
9092, 28, -2.5, 289, 133.5, -5.0, 15.0, -3.0, 89, 33347.0, 0
9145, 27, -2.6, 298, 149.7, -6.0, 9.0, -1.0, 98, 33445.0, 9
9198, 27, -2.7, 298, 147.0, -6.0, 3.0, 0.0, 98, 33543.0, 0
9255, 25, -5.5, 298, 147.0, -8.0, -5.0, -2.0, 98, 33641.0, 0
9311, 26, -4.2, 296, 143.4, -7.0, -12.0, 1.0, 96, 33737.0, -2
9364, 27, -4.3, 296, 144.0, -6.0, -18.0, 1.0, 96, 33833.0, 0
9423, 30, -2.1, 296, 144.0, -3.0, -21.0, 3.0, 96, 33929.0, 0
9481, 32, -1.7, 289, 131.4, -1.0, -22.0, 2.0, 89, 34018.0, -7
9534, 36, 1.6, 289, 133.5, 3.0, -19.0, 4.0, 89, 34107.0, 0
9587, 38, 2.1, 296, 146.1, 5.0, -14.0, 2.0, 96, 34203.0, 7
9637, 37, 0.5, 296, 144.0, 4.0, -10.0, -1.0, 96, 34299.0, 0
9692, 36, 0.2999999999999999, 296, 144.0, 3.0, -7.0, -1.0, 96, 34395.0, 0
9745, 34, -1.1, 296, 144.0, 1.0, -6.0, -2.0, 96, 34491.0, 0
9799, 35, 1.1, 298, 147.6, 2.0, -4.0, 1.0, 98, 34589.0, 2
9854, 35, 0.8, 297, 145.2, 2.0, -2.0, 0.0, 97, 34686.0, -1
9908, 34, -0.1, 289, 131.1, 1.0, -1.0, -1.0, 89, 34775.0, -8
9961, 34, 0.5, 297, 147.9, 1.0, 0.0, 0.0, 97, 34872.0, 8
10016, 37, 3.9, 290, 132.9, 4.0, 4.0, 3.0, 90, 34962.0, -7
10070, 39, 5.0, 296, 145.8, 6.0, 10.0, 2.0, 96, 35058.0, 6
10124, 39, 4.6, 297, 145.8, 6.0, 16.0, 0.0, 97, 35155.0, 1
10178, 38, 4.1, 304, 158.1, 5.0, 21.0, -1.0, 104, 35259.0, 7
10234, 36, 2.9, 290, 130.8, 3.0, 24.0, -2.0, 90, 35349.0, -14
10287, 30, -2.4, 294, 142.2, -3.0, 21.0, -6.0, 94, 35443.0, 4
10344, 27, -3.0, 289, 132.0, -6.0, 15.0, -3.0, 89, 35532.0, -5
10397, 26, -3.2, 290, 135.3, -7.0, 8.0, -1.0, 90, 35622.0, 1
10452, 24, -5.6, 294, 142.2, -9.0, -1.0, -2.0, 94, 35716.0, 4
10506, 25, -4.4, 308, 166.2, -8.0, -9.0, 1.0, 108, 35824.0, 14
10564, 25, -5.7, 322, 187.2, -8.0, -17.0, 0.0, 122, 35946.0, 14
10614, 28, -3.2, 298, 139.8, -5.0, -22.0, 3.0, 98, 36044.0, -24
10668, 30, -3.0, 297, 145.2, -3.0, -25.0, 2.0, 97, 36141.0, -1
10724, 36, 2.3, 289, 131.1, 3.0, -22.0, 6.0, 89, 36230.0, -8
10778, 42, 6.2, 288, 131.7, 9.0, -13.0, 6.0, 88, 36318.0, -1
10837, 39, 0.7999999999999998, 304, 160.8, 6.0, -7.0, -3.0, 104, 36422.0, 16
10894, 38, 1.8, 304, 156.0, 5.0, -2.0, -1.0, 104, 36526.0, 0
10947, 35, -0.5, 304, 156.0, 2.0, 0.0, -3.0, 104, 36630.0, 0
11004, 35, 1.2, 322, 188.4, 2.0, 2.0, 0.0, 122, 36752.0, 18
11057, 34, 0.3, 326, 190.2, 1.0, 3.0, -1.0, 126, 36878.0, 4
11112, 35, 2.0, 326, 189.0, 2.0, 5.0, 1.0, 126, 37004.0, 0
11165, 37, 3.9, 288, 120.6, 4.0, 9.0, 2.0, 88, 37092.0, -38
11219, 39, 5.5, 271, 101.4, 6.0, 15.0, 2.0, 71, 37163.0, -17
11274, 39, 5.1, 326, 205.5, 6.0, 21.0, 0.0, 126, 37289.0, 55
11332, 40, 6.800000000000001, 302, 145.8, 7.0, 28.0, 1.0, 102, 37391.0, -24
11386, 32, -1.8, 321, 187.2, -1.0, 27.0, -8.0, 121, 37512.0, 19
11439, 29, -1.2, 321, 181.5, -4.0, 23.0, -3.0, 121, 37633.0, 0
11494, 26, -3.4, 326, 190.5, -7.0, 16.0, -3.0, 126, 37759.0, 5
11547, 27, -1.5, 326, 189.0, -6.0, 10.0, 1.0, 126, 37885.0, 0
11604, 26, -3.7, 326, 189.0, -7.0, 3.0, -1.0, 126, 38011.0, 0
11658, 25, -5.0, 282, 109.8, -8.0, -5.0, -1.0, 82, 38093.0, -44
11708, 28, -2.0, 265, 92.4, -5.0, -10.0, 3.0, 65, 38158.0, -17
11763, 31, -0.7000000000000002, 267, 101.1, -2.0, -12.0, 3.0, 67, 38225.0, 2
11814, 33, -0.2000000000000002, 282, 127.5, 0.0, -12.0, 2.0, 82, 38307.0, 15
11868, 33, -1.2, 303, 160.8, 0.0, -12.0, 0.0, 103, 38410.0, 21
11924, 34, -0.1000000000000001, 326, 195.9, 1.0, -11.0, 1.0, 126, 38536.0, 23
11976, 36, 1.7, 326, 189.0, 3.0, -8.0, 2.0, 126, 38662.0, 0
12028, 37, 2.1, 326, 189.0, 4.0, -4.0, 1.0, 126, 38788.0, 0
12079, 42, 7.5, 326, 189.0, 9.0, 5.0, 5.0, 126, 38914.0, 0
12130, 41, 4.8, 263, 75.6, 8.0, 13.0, -1.0, 63, 38977.0, -63
12184, 36, 0.6000000000000001, 249, 69.3, 3.0, 16.0, -5.0, 49, 39026.0, -14
12235, 34, 1.2, 298, 161.7, 1.0, 17.0, -2.0, 98, 39124.0, 49
12289, 43, 12.2, 326, 197.4, 10.0, 27.0, 9.0, 126, 39250.0, 28
12343, 35, -0.1, 321, 180.0, 2.0, 29.0, -8.0, 121, 39371.0, -5
12398, 41, 10.7, 267, 84.3, 8.0, 37.0, 6.0, 67, 39438.0, -54
12455, 44, 11.8, 326, 206.7, 11.0, 48.00000000000001, 3.0, 126, 39564.0, 59
12509, 48, 15.8, 322, 181.8, 15.0, 63.00000000000001, 4.0, 122, 39686.0, -4
12566, 49, 16.4, 282, 111.0, 16.0, 79.0, 1.0, 82, 39768.0, -40
12624, 39, 6.5, 257, 78.00000000000001, 6.0, 85.0, -10.0, 57, 39825.0, -25
12674, 36, 8.800000000000001, 263, 96.30000000000001, 3.0, 88.00000000000001, -3.0, 63, 39888.0, 6
12728, 34, 8.4, 294, 150.3, 1.0, 89.0, -2.0, 94, 39982.0, 31
12782, 28, 2.9, 294, 141.0, -5.0, 84.0, -6.0, 94, 40076.0, 0
12835, 28, 5.4, 321, 189.6, -5.0, 79.0, 0.0, 121, 40197.0, 27
12890, 26, 2.7, 326, 190.5, -7.0, 72.0, -2.0, 126, 40323.0, 5
12944, 24, 0.8000000000000007, 280, 106.2, -9.0, 63.00000000000001, -2.0, 80, 40403.0, -46
