time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1351, 27, -5.5, 653, 402.6, -6.0, 0.0, -5.0, 453, 15412.0, -17
1408, 24, -6.9, 641, 393.3, -9.0, -9.0, -3.0, 441, 15853.0, -12
1462, 28, -1.9, 641, 396.9, -5.0, -14.0, 4.0, 441, 16294.0, 0
1516, 30, -2.2, 654, 412.5, -3.0, -17.0, 2.0, 454, 16748.0, 13
1572, 33, -0.2000000000000002, 626, 375.0, 0.0, -17.0, 3.0, 426, 17174.0, -28
1630, 36, 1.6, 614, 369.0, 3.0, -14.0, 3.0, 414, 17588.0, -12
1684, 37, 1.5, 609, 366.6, 4.0, -10.0, 1.0, 409, 17997.0, -5
1742, 36, 0.2999999999999999, 588, 342.9, 3.0, -7.0, -1.0, 388, 18385.0, -21
1795, 35, 0.0, 572, 330.0, 2.0, -5.0, -1.0, 372, 18757.0, -16
1854, 32, -2.6, 554, 313.2000000000001, -1.0, -6.0, -3.0, 354, 19111.0, -18
1912, 31, -2.3, 546, 309.0000000000001, -2.0, -8.0, -1.0, 346, 19457.0, -8
1965, 33, 0.2, 527, 288.6, 0.0, -8.0, 2.0, 327, 19784.0, -19
2016, 39, 5.8, 518, 283.5, 6.0, -2.0, 6.0, 318, 20102.0, -9
2068, 40, 4.5, 517, 285.0, 7.0, 5.0, 1.0, 317, 20419.0, -1
2119, 39, 3.6, 499, 263.7, 6.0, 11.0, -1.0, 299, 20718.0, -18
2174, 35, 0.2999999999999998, 500, 270.3, 2.0, 13.0, -4.0, 300, 21018.0, 1
2227, 35, 2.5, 483, 249.6, 2.0, 15.0, 0.0, 283, 21301.0, -17
2282, 31, -1.7, 492, 265.5, -2.0, 13.0, -4.0, 292, 21593.0, 9
2335, 27, -4.3, 479, 247.2, -6.0, 7.0, -4.0, 279, 21872.0, -13
2392, 27, -2.9, 471, 241.5, -6.0, 1.0, 0.0, 271, 22143.0, -8
2447, 27, -3.5, 464, 235.5, -6.0, -5.0, 0.0, 264, 22407.0, -7
2500, 30, -0.7999999999999998, 455, 226.8, -3.0, -8.0, 3.0, 255, 22662.0, -9
2553, 30, -2.6, 455, 229.5, -3.0, -11.0, 0.0, 255, 22917.0, 0
2606, 29, -4.0, 456, 230.7, -4.0, -15.0, -1.0, 256, 23173.0, 1
2663, 29, -3.9, 455, 229.2, -4.0, -19.0, 0.0, 255, 23428.0, -1
2716, 30, -3.2, 452, 225.9, -3.0, -22.0, 1.0, 252, 23680.0, -3
2772, 36, 2.6, 446, 219.6, 3.0, -19.0, 6.0, 246, 23926.0, -6
2829, 45, 9.800000000000001, 439, 213.0, 12.0, -7.0, 9.0, 239, 24165.0, -7
2881, 44, 5.4, 437, 212.7, 11.0, 4.0, -1.0, 237, 24402.0, -2
2935, 40, 2.6, 428, 202.5, 7.0, 11.0, -4.0, 228, 24630.0, -9
2987, 35, -0.2000000000000002, 433, 211.2, 2.0, 13.0, -5.0, 233, 24863.0, 5
3042, 29, -4.1, 424, 198.9, -4.0, 9.0, -6.0, 224, 25087.0, -9
3095, 27, -3.7, 428, 206.4, -6.0, 3.0, -2.0, 228, 25315.0, 4
3152, 24, -6.6, 420, 195.6, -9.0, -6.0, -3.0, 220, 25535.0, -8
3202, 28, -1.6, 427, 206.4, -5.0, -11.0, 4.0, 227, 25762.0, 7
3255, 32, 0.2999999999999998, 429, 206.7, -1.0, -12.0, 4.0, 229, 25991.0, 2
3312, 36, 2.6, 433, 210.9, 3.0, -9.0, 4.0, 233, 26224.0, 4
3366, 34, -1.3, 429, 204.9, 1.0, -8.0, -2.0, 229, 26453.0, -4
3421, 33, -1.3, 429, 206.1, 0.0, -8.0, -1.0, 229, 26682.0, 0
3475, 31, -3.0, 420, 195.3, -2.0, -10.0, -2.0, 220, 26902.0, -9
3534, 32, -1.1, 420, 198.0, -1.0, -11.0, 1.0, 220, 27122.0, 0
3584, 33, -0.6000000000000001, 425, 204.0, 0.0, -11.0, 1.0, 225, 27347.0, 5
3634, 40, 6.6, 403, 176.1, 7.0, -4.0, 7.0, 203, 27550.0, -22
3685, 42, 6.0, 401, 180.3, 9.0, 5.0, 2.0, 201, 27751.0, -2
3740, 41, 4.8, 391, 168.9, 8.0, 13.0, -1.0, 191, 27942.0, -10
3793, 36, 0.6000000000000001, 397, 179.1, 3.0, 16.0, -5.0, 197, 28139.0, 6
3851, 33, 0.1000000000000001, 391, 170.1, 0.0, 16.0, -3.0, 191, 28330.0, -6
3904, 30, -1.7, 391, 171.9, -3.0, 13.0, -3.0, 191, 28521.0, 0
3966, 27, -3.8, 401, 183.9, -6.0, 7.0, -3.0, 201, 28722.0, 10
4017, 30, 0.3999999999999999, 403, 183.3, -3.0, 4.0, 3.0, 203, 28925.0, 2
4072, 30, -1.4, 401, 180.3, -3.0, 1.0, 0.0, 201, 29126.0, -2
4126, 29, -2.8, 392, 170.1, -4.0, -3.0, -1.0, 192, 29318.0, -9
4182, 28, -3.8, 404, 187.2, -5.0, -8.0, -1.0, 204, 29522.0, 12
4236, 30, -1.6, 393, 170.4, -3.0, -11.0, 2.0, 193, 29715.0, -11
4292, 32, -0.7000000000000002, 401, 183.3, -1.0, -12.0, 2.0, 201, 29916.0, 8
4345, 32, -1.8, 389, 166.5, -1.0, -13.0, 0.0, 189, 30105.0, -12
4403, 30, -4.1, 391, 172.5, -3.0, -16.0, -2.0, 191, 30296.0, 2
4457, 30, -3.4, 391, 171.9, -3.0, -19.0, 0.0, 191, 30487.0, 0
4512, 29, -4.800000000000001, 391, 171.9, -4.0, -23.0, -1.0, 191, 30678.0, 0
4571, 34, 0.7999999999999998, 392, 173.1, 1.0, -22.0, 5.0, 192, 30870.0, 1
4625, 44, 9.4, 393, 174.0, 11.0, -11.0, 10.0, 193, 31063.0, 1
4682, 43, 4.4, 384, 162.9, 10.0, -1.0, -1.0, 184, 31247.0, -9
4735, 41, 3.7, 391, 174.0, 8.0, 7.0, -2.0, 191, 31438.0, 7
4792, 39, 3.3, 384, 163.5, 6.0, 13.0, -2.0, 184, 31622.0, -7
4847, 38, 3.8, 382, 163.2, 5.0, 18.0, -1.0, 182, 31804.0, -2
4901, 35, 1.5, 385, 167.4, 2.0, 20.0, -3.0, 185, 31989.0, 3
4953, 32, -0.1, 384, 165.3, -1.0, 19.0, -3.0, 184, 32173.0, -1
5003, 27, -4.2, 385, 166.8, -6.0, 13.0, -5.0, 185, 32358.0, 1
5060, 26, -3.4, 385, 166.5, -7.0, 6.0, -1.0, 185, 32543.0, 0
5112, 27, -2.5, 380, 160.5, -6.0, 0.0, 1.0, 180, 32723.0, -5
5166, 28, -2.5, 385, 168.0, -5.0, -5.0, 1.0, 185, 32908.0, 5
5217, 29, -2.4, 380, 160.5, -4.0, -9.0, 1.0, 180, 33088.0, -5
5270, 31, -1.1, 380, 162.0, -2.0, -11.0, 2.0, 180, 33268.0, 0
5322, 31, -2.3, 376, 157.2, -2.0, -13.0, 0.0, 176, 33444.0, -4
5375, 31, -2.5, 376, 158.4, -2.0, -15.0, 0.0, 176, 33620.0, 0
5433, 34, 0.5999999999999998, 376, 158.4, 1.0, -14.0, 3.0, 176, 33796.0, 0
5487, 34, -0.8, 376, 158.4, 1.0, -13.0, 0.0, 176, 33972.0, 0
5542, 33, -1.8, 380, 163.2, 0.0, -13.0, -1.0, 180, 34152.0, 4
5597, 32, -2.4, 376, 157.2, -1.0, -14.0, -1.0, 176, 34328.0, -4
5652, 33, -0.9000000000000002, 380, 163.2, 0.0, -14.0, 1.0, 180, 34508.0, 4
5705, 38, 4.1, 376, 157.2, 5.0, -9.0, 5.0, 176, 34684.0, -4
5762, 42, 6.5, 376, 158.4, 9.0, 0.0, 4.0, 176, 34860.0, 0
5816, 42, 5.4, 380, 163.2, 9.0, 9.0, 0.0, 180, 35040.0, 4
5870, 40, 4.1, 380, 162.0, 7.0, 16.0, -2.0, 180, 35220.0, 0
5924, 33, -1.9, 380, 162.0, 0.0, 16.0, -7.0, 180, 35400.0, 0
5978, 26, -6.1, 376, 157.2, -7.0, 9.0, -7.0, 176, 35576.0, -4
6033, 26, -3.3, 376, 158.4, -7.0, 2.0, 0.0, 176, 35752.0, 0
6091, 29, -0.7000000000000002, 384, 168.0, -4.0, -2.0, 3.0, 184, 35936.0, 8
6141, 30, -1.5, 380, 160.8, -3.0, -5.0, 1.0, 180, 36116.0, -4
6196, 30, -2.3, 380, 162.0, -3.0, -8.0, 0.0, 180, 36296.0, 0
6253, 28, -4.8, 374, 154.8, -5.0, -13.0, -2.0, 174, 36470.0, -6
6312, 29, -3.2, 385, 169.8, -4.0, -17.0, 1.0, 185, 36655.0, 11
6366, 32, -0.7999999999999998, 380, 160.5, -1.0, -18.0, 3.0, 180, 36835.0, -5
6417, 36, 2.0, 385, 168.0, 3.0, -15.0, 4.0, 185, 37020.0, 5
6467, 34, -1.9, 389, 171.3, 1.0, -14.0, -2.0, 189, 37209.0, 4
6521, 32, -3.0, 385, 165.3, -1.0, -15.0, -2.0, 185, 37394.0, -4
6574, 30, -4.3, 376, 155.7, -3.0, -18.0, -2.0, 176, 37570.0, -9
6632, 32, -1.4, 376, 158.4, -1.0, -19.0, 2.0, 176, 37746.0, 0
6683, 34, -0.3, 380, 163.2, 1.0, -18.0, 2.0, 180, 37926.0, 4
6740, 38, 3.2, 380, 162.0, 5.0, -13.0, 4.0, 180, 38106.0, 0
6795, 41, 5.0, 375, 156.0, 8.0, -5.0, 3.0, 175, 38281.0, -5
6846, 39, 2.1, 376, 158.7, 6.0, 1.0, -2.0, 176, 38457.0, 1
6900, 38, 2.6, 374, 156.0, 5.0, 6.0, -1.0, 174, 38631.0, -2
6951, 40, 5.8, 380, 163.8, 7.0, 13.0, 2.0, 180, 38811.0, 6
7004, 41, 6.6, 381, 163.2, 8.0, 21.0, 1.0, 181, 38992.0, 1
7060, 38, 3.6, 380, 161.7, 5.0, 26.0, -3.0, 180, 39172.0, -1
7113, 33, 0.1000000000000001, 374, 154.8, 0.0, 26.0, -5.0, 174, 39346.0, -6
7171, 29, -1.8, 374, 156.6, -4.0, 22.0, -4.0, 174, 39520.0, 0
7225, 26, -3.5, 374, 156.6, -7.0, 15.0, -3.0, 174, 39694.0, 0
7276, 26, -2.7, 374, 156.6, -7.0, 8.0, 0.0, 174, 39868.0, 0
7330, 27, -2.3, 393, 179.4, -6.0, 2.0, 1.0, 193, 40061.0, 19
7382, 28, -2.3, 380, 158.1, -5.0, -3.0, 1.0, 180, 40241.0, -13
7440, 28, -3.3, 370, 150.0, -5.0, -8.0, 0.0, 170, 40411.0, -10
7493, 29, -2.7, 374, 157.8, -4.0, -12.0, 1.0, 174, 40585.0, 4
7546, 28, -4.7, 374, 156.6, -5.0, -17.0, -1.0, 174, 40759.0, 0
7603, 30, -2.5, 376, 159.0, -3.0, -20.0, 2.0, 176, 40935.00000000001, 2
7656, 32, -1.6, 329, 102.0, -1.0, -21.0, 2.0, 129, 41064.0, -47
7712, 32, -2.7, 380, 177.3, -1.0, -22.0, 0.0, 180, 41244.00000000001, 51
7765, 37, 2.7, 380, 162.0, 4.0, -18.0, 5.0, 180, 41424.0, 0
7821, 37, 0.5999999999999998, 389, 172.8, 4.0, -14.0, 0.0, 189, 41613.0, 9
7874, 37, 1.0, 384, 164.1, 4.0, -10.0, 0.0, 184, 41797.0, -5
7931, 42, 6.9, 375, 154.8, 9.0, -1.0, 5.0, 175, 41972.0, -9
7991, 46, 9.699999999999999, 384, 168.3, 13.0, 12.0, 4.0, 184, 42156.0, 9
8049, 45, 7.9, 376, 156.0, 12.0, 24.0, -1.0, 176, 42332.0, -8
8102, 37, 0.8000000000000007, 380, 163.2, 4.0, 28.0, -8.0, 180, 42512.0, 4
8158, 32, -0.2999999999999998, 391, 175.2, -1.0, 27.0, -5.0, 191, 42703.0, 11
8211, 29, -1.2, 382, 161.1, -4.0, 23.0, -3.0, 182, 42885.0, -9
8264, 28, -1.2, 376, 156.6, -5.0, 18.0, -1.0, 176, 43061.0, -6
8323, 28, -1.2, 383, 166.8, -5.0, 13.0, 0.0, 183, 43244.0, 7
8377, 29, -0.6000000000000001, 382, 163.5, -4.0, 9.0, 1.0, 182, 43426.0, -1
8428, 28, -2.6, 383, 165.0, -5.0, 4.0, -1.0, 183, 43609.0, 1
8483, 26, -4.8, 375, 155.1, -7.0, -3.0, -2.0, 175, 43784.0, -8
8541, 27, -3.4, 380, 163.5, -6.0, -9.0, 1.0, 180, 43964.0, 5
8593, 29, -2.3, 380, 162.0, -4.0, -13.0, 2.0, 180, 44144.00000000001, 0
8648, 28, -4.8, 376, 157.2, -5.0, -18.0, -1.0, 176, 44320.0, -4
8703, 31, -1.5, 380, 163.2, -2.0, -20.0, 3.0, 180, 44500.0, 4
8761, 31, -3.2, 380, 162.0, -2.0, -22.0, 0.0, 180, 44680.0, 0
8816, 30, -4.5, 382, 164.4, -3.0, -25.0, -1.0, 182, 44862.0, 2
8866, 30, -4.300000000000001, 383, 165.0, -3.0, -28.0, 0.0, 183, 45045.0, 1
8916, 36, 2.0, 385, 167.1, 3.0, -25.0, 6.0, 185, 45230.00000000001, 2
8970, 42, 5.9, 380, 160.5, 9.0, -16.0, 6.0, 180, 45410.0, -5
9023, 47, 9.300000000000001, 380, 162.0, 14.0, -2.0, 5.0, 180, 45590.0, 0
9077, 44, 4.9, 380, 162.0, 11.0, 9.0, -3.0, 180, 45770.0, 0
9131, 42, 5.3, 380, 162.0, 9.0, 18.0, -2.0, 180, 45950.00000000001, 0
9185, 39, 3.9, 376, 157.2, 6.0, 24.0, -3.0, 176, 46126.0, -4
9240, 32, -1.7, 374, 156.0, -1.0, 23.0, -7.0, 174, 46300.0, -2
9294, 27, -3.8, 374, 156.6, -6.0, 17.0, -5.0, 174, 46474.0, 0
9350, 24, -5.2, 374, 156.6, -9.0, 8.0, -3.0, 174, 46648.00000000001, 0
9404, 26, -2.4, 380, 163.8, -7.0, 1.0, 2.0, 180, 46828.0, 6
9461, 28, -1.9, 380, 162.0, -5.0, -4.0, 2.0, 180, 47008.0, 0
9513, 29, -2.3, 381, 163.2, -4.0, -8.0, 1.0, 181, 47189.00000000001, 1
9572, 31, -1.0, 374, 154.5, -2.0, -10.0, 2.0, 174, 47363.0, -7
9632, 33, 0.0, 376, 159.0, 0.0, -10.0, 2.0, 176, 47539.0, 2
9691, 31, -3.2, 374, 156.0, -2.0, -12.0, -2.0, 174, 47713.0, -2
9743, 31, -2.4, 380, 163.8, -2.0, -14.0, 0.0, 180, 47893.0, 6
9801, 31, -2.6, 381, 163.2, -2.0, -16.0, 0.0, 181, 48074.0, 1
9855, 30, -3.9, 380, 161.7, -3.0, -19.0, -1.0, 180, 48254.0, -1
9913, 29, -4.800000000000001, 376, 157.2, -4.0, -23.0, -1.0, 176, 48430.0, -4
9968, 32, -1.4, 380, 163.2, -1.0, -24.0, 3.0, 180, 48610.00000000001, 4
10024, 40, 5.8, 380, 162.0, 7.0, -17.0, 8.0, 180, 48790.0, 0
10082, 46, 9.1, 376, 157.2, 13.0, -4.0, 6.0, 176, 48966.0, -4
10136, 44, 5.2, 374, 156.0, 11.0, 7.0, -2.0, 174, 49140.00000000001, -2
10191, 41, 4.0, 376, 159.0, 8.0, 15.0, -3.0, 176, 49316.0, 2
10244, 34, -1.4, 376, 158.4, 1.0, 16.0, -7.0, 176, 49492.0, 0
10300, 32, 0.0, 376, 158.4, -1.0, 15.0, -2.0, 176, 49668.0, 0
10353, 30, -1.3, 374, 156.0, -3.0, 12.0, -2.0, 174, 49842.0, -2
10410, 26, -5.0, 374, 156.6, -7.0, 5.0, -4.0, 174, 50016.0, 0
10464, 26, -3.7, 374, 156.6, -7.0, -2.0, 0.0, 174, 50190.0, 0
10522, 29, -1.1, 380, 163.8, -4.0, -6.0, 3.0, 180, 50370.0, 6
10578, 31, -0.8, 380, 162.0, -2.0, -8.0, 2.0, 180, 50550.00000000001, 0
10631, 32, -0.9, 376, 157.2, -1.0, -9.0, 1.0, 176, 50726.0, -4
10692, 31, -2.6, 370, 151.2, -2.0, -11.0, -1.0, 170, 50896.0, -6
10743, 32, -1.2, 376, 160.2, -1.0, -12.0, 1.0, 176, 51072.00000000001, 6
10796, 32, -1.8, 380, 163.2, -1.0, -13.0, 0.0, 180, 51252.0, 4
10851, 33, -0.8, 380, 162.0, 0.0, -13.0, 1.0, 180, 51432.0, 0
10904, 33, -1.3, 380, 162.0, 0.0, -13.0, 0.0, 180, 51612.0, 0
10960, 31, -3.5, 376, 157.2, -2.0, -15.0, -2.0, 176, 51788.0, -4
11013, 31, -2.7, 380, 163.2, -2.0, -17.0, 0.0, 180, 51968.00000000001, 4
11067, 33, -0.7000000000000002, 380, 162.0, 0.0, -17.0, 2.0, 180, 52148.0, 0
11123, 38, 3.8, 380, 162.0, 5.0, -12.0, 5.0, 180, 52328.0, 0
11182, 40, 4.0, 374, 154.8, 7.0, -5.0, 2.0, 174, 52502.0, -6
11242, 39, 2.6, 374, 156.6, 6.0, 1.0, -1.0, 174, 52676.0, 0
11300, 38, 2.6, 389, 174.6, 5.0, 6.0, -1.0, 189, 52865.0, 15
11355, 40, 5.8, 376, 154.5, 7.0, 13.0, 2.0, 176, 53041.0, -13
11405, 39, 4.4, 366, 146.4, 6.0, 19.0, -1.0, 166, 53207.0, -10
11460, 32, -2.2, 365, 148.2, -1.0, 18.0, -7.0, 165, 53372.0, -1
11511, 27, -4.3, 364, 147.3, -6.0, 12.0, -5.0, 164, 53536.0, -1
11570, 26, -3.5, 355, 136.8, -7.0, 5.0, -1.0, 155, 53691.0, -9
11620, 29, -0.3999999999999999, 345, 127.5, -4.0, 1.0, 3.0, 145, 53836.0, -10
11673, 31, -0.1000000000000001, 340, 124.5, -2.0, -1.0, 2.0, 140, 53976.00000000001, -5
11724, 32, -0.2, 321, 103.2, -1.0, -2.0, 1.0, 121, 54097.0, -19
