time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 28, -3.800000000000001, 696, 455.4, -5.0, -38.0, 4.0, 496, 14123.0, 30
1316, 36, 1.7, 660, 403.2, 3.0, -35.0, 8.0, 460, 14583.0, -36
1370, 42, 4.0, 660, 414.0, 9.0, -26.0, 6.0, 460, 15043.0, 0
1427, 51, 10.9, 622, 368.4000000000001, 18.0, -8.0, 9.0, 422, 15465.0, -38
1481, 55, 12.2, 698, 471.0, 22.0, 14.0, 4.0, 498, 15963.0, 76
1537, 53, 10.4, 698, 448.2, 20.0, 34.0, -2.0, 498, 16461.0, 0
1591, 42, 2.4, 698, 448.2, 9.0, 43.0, -11.0, 498, 16959.0, 0
1647, 31, -2.199999999999999, 698, 448.2, -2.0, 41.00000000000001, -11.0, 498, 17457.0, 0
1706, 21, -6.9, 632, 369.0, -12.0, 29.0, -10.0, 432, 17889.0, -66
1759, 22, -2.100000000000001, 618, 372.0, -11.0, 18.0, 1.0, 418, 18307.0, -14
1813, 25, -0.7000000000000002, 567, 315.0, -8.0, 10.0, 3.0, 367, 18674.0, -51
1866, 26, -2.0, 578, 343.5, -7.0, 3.0, 1.0, 378, 19052.0, 11
1926, 28, -1.2, 559, 317.4, -5.0, -2.0, 2.0, 359, 19411.0, -19
1980, 28, -2.7, 537, 296.7, -5.0, -7.0, 0.0, 337, 19748.0, -22
2037, 29, -2.2, 534, 299.7, -4.0, -11.0, 1.0, 334, 20082.0, -3
2090, 29, -3.1, 518, 281.4, -4.0, -15.0, 0.0, 318, 20400.0, -16
2145, 27, -5.5, 510, 276.6, -6.0, -21.0, -2.0, 310, 20710.0, -8
2198, 27, -5.100000000000001, 498, 264.6, -6.0, -27.0, 0.0, 298, 21008.0, -12
2256, 34, 1.3, 510, 282.6, 1.0, -26.0, 7.0, 310, 21318.0, 12
2310, 40, 3.9, 469, 229.8, 7.0, -19.0, 6.0, 269, 21587.0, -41
2376, 42, 3.6, 473, 246.9, 9.0, -10.0, 2.0, 273, 21860.0, 4
2429, 43, 4.5, 475, 248.1, 10.0, 0.0, 1.0, 275, 22135.0, 2
2487, 45, 7.000000000000001, 473, 245.1, 12.0, 12.0, 2.0, 273, 22408.0, -2
2543, 46, 8.199999999999999, 481, 255.3, 13.0, 25.0, 1.0, 281, 22689.0, 8
2597, 43, 6.0, 458, 225.3, 10.0, 35.0, -3.0, 258, 22947.0, -23
2656, 37, 2.5, 446, 217.8, 4.0, 39.0, -6.0, 246, 23193.0, -12
2716, 35, 3.9, 462, 240.6, 2.0, 41.00000000000001, -2.0, 262, 23455.0, 16
2771, 32, 2.1, 462, 235.8, -1.0, 40.0, -3.0, 262, 23717.0, 0
2828, 26, -2.5, 464, 238.2, -7.0, 33.0, -6.0, 264, 23981.0, 2
2879, 22, -4.2, 448, 218.4, -11.0, 22.0, -4.0, 248, 24229.0, -16
2933, 18, -7.3, 460, 237.6, -15.0, 7.0, -4.0, 260, 24489.0, 12
2986, 21, -3.800000000000001, 437, 206.4, -12.0, -5.0, 3.0, 237, 24726.0, -23
3040, 28, 0.5, 443, 220.5000000000001, -5.0, -10.0, 7.0, 243, 24969.0, 6
3090, 31, -0.5, 437, 211.5, -2.0, -12.0, 3.0, 237, 25206.0, -6
3147, 31, -2.2, 427, 201.3, -2.0, -14.0, 0.0, 227, 25433.0, -10
3200, 31, -2.4, 439, 218.7, -2.0, -16.0, 0.0, 239, 25672.0, 12
3251, 35, 1.4, 448, 225.9, 2.0, -14.0, 4.0, 248, 25920.0, 9
3308, 41, 5.6, 424, 194.4, 8.0, -6.0, 6.0, 224, 26144.0, -24
3364, 41, 3.4, 454, 237.6, 8.0, 2.0, 0.0, 254, 26398.0, 30
3417, 40, 3.2, 420, 187.8, 7.0, 9.0, -1.0, 220, 26618.0, -34
3476, 34, -1.6, 418, 195.6, 1.0, 10.0, -6.0, 218, 26836.0, -2
3530, 34, 1.5, 439, 221.4, 1.0, 11.0, 0.0, 239, 27075.0, 21
3587, 34, 1.6, 410, 180.3, 1.0, 12.0, 0.0, 210, 27285.0, -29
3640, 32, -0.2999999999999999, 418, 198.6, -1.0, 11.0, -2.0, 218, 27503.0, 8
3694, 31, -0.4, 439, 221.4, -2.0, 9.0, -1.0, 239, 27742.0, 21
3750, 33, 1.9, 412, 182.7, 0.0, 9.0, 2.0, 212, 27954.0, -27
3806, 37, 4.9, 420, 200.4, 4.0, 13.0, 4.0, 220, 28174.0, 8
3864, 39, 5.300000000000001, 412, 188.4, 6.0, 19.0, 2.0, 212, 28386.0, -8
3922, 33, -1.1, 439, 223.2, 0.0, 19.0, -6.0, 239, 28625.0, 27
3977, 29, -2.1, 420, 192.3, -4.0, 15.0, -4.0, 220, 28845.0, -19
4030, 30, 0.5, 418, 195.6, -3.0, 12.0, 1.0, 218, 29063.0, -2
4087, 35, 4.7, 412, 189.0, 2.0, 14.0, 5.0, 212, 29275.0, -6
4141, 37, 4.4, 408, 186.0, 4.0, 18.0, 2.0, 208, 29483.0, -4
4196, 33, -0.2, 418, 199.2, 0.0, 18.0, -4.0, 218, 29701.0, 10
4249, 31, -0.2, 420, 198.6, -2.0, 16.0, -2.0, 220, 29921.0, 2
4306, 28, -2.4, 424, 202.8, -5.0, 11.0, -3.0, 224, 30145.0, 4
4358, 29, -0.4, 406, 180.0, -4.0, 7.0, 1.0, 206, 30351.0, -18
4408, 31, 0.7, 403, 181.8, -2.0, 5.0, 2.0, 203, 30554.0, -3
4459, 28, -3.5, 410, 191.1, -5.0, 0.0, -3.0, 210, 30764.0, 7
4512, 24, -6.5, 403, 180.6, -9.0, -9.0, -4.0, 203, 30967.0, -7
4566, 22, -7.4, 397, 175.5, -11.0, -20.0, -2.0, 197, 31164.0, -6
4617, 29, -0.5, 404, 185.7, -4.0, -24.0, 7.0, 204, 31368.0, 7
4674, 37, 3.6, 410, 190.8, 4.0, -20.0, 8.0, 210, 31578.0, 6
4727, 40, 3.0, 406, 184.2, 7.0, -13.0, 3.0, 206, 31784.0, -4
4783, 37, -0.7999999999999999, 397, 174.6, 4.0, -9.0, -3.0, 197, 31981.0, -9
4836, 35, -0.9, 392, 171.3, 2.0, -7.0, -2.0, 192, 32173.0, -5
4889, 33, -1.7, 391, 171.6, 0.0, -7.0, -2.0, 191, 32364.0, -1
4945, 35, 1.3, 392, 173.1, 2.0, -5.0, 2.0, 192, 32556.0, 1
4999, 37, 2.5, 406, 189.6, 4.0, -1.0, 2.0, 206, 32762.0, 14
5054, 41, 5.9, 418, 199.8, 8.0, 7.0, 4.0, 218, 32980.0, 12
5108, 41, 4.7, 411, 187.8, 8.0, 15.0, 0.0, 211, 33191.0, -7
5165, 38, 2.5, 427, 209.1, 5.0, 20.0, -3.0, 227, 33418.0, 16
5219, 35, 1.5, 404, 176.7, 2.0, 22.0, -3.0, 204, 33622.0, -23
5274, 32, 0.2000000000000002, 399, 177.6, -1.0, 21.0, -3.0, 199, 33821.0, -5
5336, 31, 0.6000000000000001, 397, 176.7, -2.0, 19.0, -1.0, 197, 34018.0, -2
5390, 28, -2.1, 412, 195.3, -5.0, 14.0, -3.0, 212, 34230.0, 15
5446, 29, -0.1000000000000001, 416, 195.6, -4.0, 10.0, 1.0, 216, 34446.0, 4
5504, 28, -2.0, 408, 184.8, -5.0, 5.0, -1.0, 208, 34654.0, -8
5557, 28, -2.0, 403, 181.2, -5.0, 0.0, 0.0, 203, 34857.0, -5
5611, 29, -1.5, 414, 195.9, -4.0, -4.0, 1.0, 214, 35071.0, 11
5666, 30, -1.4, 410, 187.8, -3.0, -7.0, 1.0, 210, 35281.0, -4
5720, 32, -0.2000000000000002, 403, 180.6, -1.0, -8.0, 2.0, 203, 35484.0, -7
5774, 34, 0.7, 403, 182.7, 1.0, -7.0, 2.0, 203, 35687.0, 0
5831, 33, -1.2, 404, 183.9, 0.0, -7.0, -1.0, 204, 35891.0, 1
5888, 35, 1.3, 403, 182.4, 2.0, -5.0, 2.0, 203, 36094.0, -1
5948, 37, 2.5, 399, 177.9, 4.0, -1.0, 2.0, 199, 36293.0, -4
6001, 39, 3.9, 392, 170.7, 6.0, 5.0, 2.0, 192, 36485.0, -7
6059, 39, 3.5, 404, 187.2, 6.0, 11.0, 0.0, 204, 36689.0, 12
6115, 37, 2.1, 401, 180.0, 4.0, 15.0, -2.0, 201, 36890.0, -3
6171, 35, 1.5, 410, 191.7, 2.0, 17.0, -2.0, 210, 37100.0, 9
6226, 36, 3.7, 411, 190.2, 3.0, 20.0, 1.0, 211, 37311.0, 1
6279, 36, 3.5, 412, 191.1, 3.0, 23.0, 0.0, 212, 37523.0, 1
6335, 34, 1.8, 408, 186.0, 1.0, 24.0, -2.0, 208, 37731.0, -4
6388, 26, -5.1, 399, 176.4, -7.0, 17.0, -8.0, 199, 37930.0, -9
6448, 23, -4.8, 404, 185.1, -10.0, 7.0, -3.0, 204, 38134.0, 5
6506, 27, -0.3000000000000003, 395, 172.8, -6.0, 1.0, 4.0, 195, 38329.0, -9
6566, 31, 1.1, 392, 171.9, -2.0, -1.0, 4.0, 192, 38521.0, -3
6621, 31, -1.1, 397, 178.8, -2.0, -3.0, 0.0, 197, 38718.0, 5
6675, 29, -3.3, 399, 179.7, -4.0, -7.0, -2.0, 199, 38917.0, 2
6728, 28, -3.7, 404, 185.1, -5.0, -12.0, -1.0, 204, 39121.0, 5
6778, 31, -0.7000000000000002, 391, 168.0, -2.0, -14.0, 3.0, 191, 39312.0, -13
6834, 34, 0.6, 392, 173.1, 1.0, -13.0, 3.0, 192, 39504.0, 1
6888, 35, 0.2, 399, 181.2, 2.0, -11.0, 1.0, 199, 39703.0, 7
6944, 37, 1.9, 399, 179.1, 4.0, -7.0, 2.0, 199, 39902.0, 0
7001, 37, 1.3, 392, 170.7, 4.0, -3.0, 0.0, 192, 40094.0, -7
7057, 40, 4.7, 401, 183.6, 7.0, 4.0, 3.0, 201, 40295.00000000001, 9
7111, 41, 4.9, 393, 171.3, 8.0, 12.0, 1.0, 193, 40488.0, -8
7165, 39, 3.2, 406, 189.3, 6.0, 18.0, -2.0, 206, 40694.0, 13
7219, 37, 2.8, 401, 179.4, 4.0, 22.0, -2.0, 201, 40895.0, -5
7270, 33, 0.2000000000000002, 401, 180.9, 0.0, 22.0, -4.0, 201, 41096.0, 0
7328, 30, -0.8, 411, 192.9, -3.0, 19.0, -3.0, 211, 41307.0, 10
7382, 26, -3.6, 403, 180.3, -7.0, 12.0, -4.0, 203, 41510.0, -8
7436, 24, -4.3, 403, 182.7, -9.0, 3.0, -2.0, 203, 41713.0, 0
7490, 27, -1.2, 404, 183.9, -6.0, -3.0, 3.0, 204, 41917.0, 1
7547, 31, 0.7, 404, 183.6, -2.0, -5.0, 4.0, 204, 42121.0, 0
7602, 33, 0.5, 401, 180.0, 0.0, -5.0, 2.0, 201, 42322.00000000001, -3
7657, 31, -2.5, 399, 178.5, -2.0, -7.0, -2.0, 199, 42521.0, -2
7711, 31, -1.7, 399, 179.1, -2.0, -9.0, 0.0, 199, 42720.0, 0
7761, 31, -1.9, 399, 179.1, -2.0, -11.0, 0.0, 199, 42919.0, 0
7816, 33, -0.1000000000000001, 408, 189.9, 0.0, -11.0, 2.0, 208, 43127.0, 9
7875, 35, 0.9, 399, 176.4, 2.0, -9.0, 2.0, 199, 43326.0, -9
7929, 39, 4.100000000000001, 404, 185.1, 6.0, -3.0, 4.0, 204, 43530.00000000001, 5
7985, 40, 3.7, 399, 177.6, 7.0, 4.0, 1.0, 199, 43729.0, -5
8039, 38, 1.9, 399, 179.1, 5.0, 9.0, -2.0, 199, 43928.0, 0
8095, 37, 2.4, 410, 192.3, 4.0, 13.0, -1.0, 210, 44138.0, 11
8150, 37, 3.3, 408, 186.6, 4.0, 17.0, 0.0, 208, 44346.00000000001, -2
8206, 36, 2.7, 404, 182.4, 3.0, 20.0, -1.0, 204, 44550.0, -4
8265, 31, -1.5, 397, 175.2, -2.0, 18.0, -5.0, 197, 44747.0, -7
8317, 24, -6.2, 404, 185.7, -9.0, 9.0, -7.0, 204, 44951.0, 7
8372, 25, -2.6, 376, 150.0, -8.0, 1.0, 1.0, 176, 45127.00000000001, -28
8426, 27, -1.9, 404, 192.0, -6.0, -5.0, 2.0, 204, 45331.0, 28
8483, 32, 1.5, 412, 193.2, -1.0, -6.0, 5.0, 212, 45543.0, 8
8536, 31, -2.1, 411, 189.6, -2.0, -8.0, -1.0, 211, 45754.0, -1
8591, 35, 2.2, 406, 183.9, 2.0, -6.0, 4.0, 206, 45960.0, -5
8645, 41, 6.4, 393, 169.8, 8.0, 2.0, 6.0, 193, 46153.0, -13
8698, 42, 5.2, 389, 168.9, 9.0, 11.0, 1.0, 189, 46342.0, -4
8756, 33, -3.4, 392, 173.7, 0.0, 11.0, -9.0, 192, 46534.0, 3
8815, 30, -1.9, 401, 183.6, -3.0, 8.0, -3.0, 201, 46735.00000000001, 9
8869, 34, 3.3, 418, 201.3, 1.0, 9.0, 4.0, 218, 46953.0, 17
8925, 36, 3.4, 401, 175.8, 3.0, 12.0, 2.0, 201, 47154.0, -17
8979, 36, 2.7, 412, 194.1, 3.0, 15.0, 0.0, 212, 47366.0, 11
9029, 37, 4.0, 412, 190.8, 4.0, 19.0, 1.0, 212, 47578.0, 0
9087, 34, 0.9, 408, 186.0, 1.0, 20.0, -3.0, 208, 47786.0, -4
9142, 33, 1.5, 408, 187.2, 0.0, 20.0, -1.0, 208, 47994.0, 0
9199, 29, -2.0, 395, 171.6, -4.0, 16.0, -4.0, 195, 48189.0, -13
9253, 26, -3.4, 397, 177.9, -7.0, 9.0, -3.0, 197, 48386.0, 2
9307, 26, -2.6, 397, 177.3, -7.0, 2.0, 0.0, 197, 48583.0, 0
9360, 25, -4.300000000000001, 392, 171.3, -8.0, -6.0, -1.0, 192, 48775.0, -5
9416, 28, -1.6, 404, 187.2, -5.0, -11.0, 3.0, 204, 48979.0, 12
9472, 31, -0.6000000000000001, 404, 183.6, -2.0, -13.0, 3.0, 204, 49183.0, 0
9528, 32, -1.3, 416, 198.0, -1.0, -14.0, 1.0, 216, 49399.00000000001, 12
9585, 33, -0.9000000000000002, 404, 180.0, 0.0, -14.0, 1.0, 204, 49603.0, -12
9636, 34, -0.4, 401, 180.0, 1.0, -13.0, 1.0, 201, 49804.0, -3
9690, 33, -1.8, 397, 176.1, 0.0, -13.0, -1.0, 197, 50001.00000000001, -4
9749, 37, 2.7, 393, 172.5, 4.0, -9.0, 4.0, 193, 50194.0, -4
9803, 38, 2.1, 395, 176.1, 5.0, -4.0, 1.0, 195, 50389.0, 2
9857, 39, 3.100000000000001, 403, 185.1, 6.0, 2.0, 1.0, 203, 50592.00000000001, 8
9910, 39, 3.2, 389, 165.9, 6.0, 8.0, 0.0, 189, 50781.0, -14
9964, 37, 1.8, 399, 182.1, 4.0, 12.0, -2.0, 199, 50980.0, 10
10017, 37, 3.2, 412, 194.7, 4.0, 16.0, 0.0, 212, 51192.0, 13
10075, 36, 2.600000000000001, 404, 181.2, 3.0, 19.0, -1.0, 204, 51396.00000000001, -8
10129, 35, 2.4, 397, 175.2, 2.0, 21.0, -1.0, 197, 51593.0, -7
10186, 33, 1.1, 397, 177.3, 0.0, 21.0, -2.0, 197, 51790.0, 0
10245, 27, -3.9, 383, 160.5, -6.0, 15.0, -6.0, 183, 51973.0, -14
10300, 24, -4.5, 326, 96.30000000000003, -9.0, 6.0, -3.0, 126, 52099.0, -57
10355, 23, -4.9, 376, 173.4, -10.0, -4.0, -1.0, 176, 52275.0, 50
10409, 26, -2.4, 361, 140.4, -7.0, -11.0, 3.0, 161, 52436.0, -15
10464, 29, -1.6, 349, 130.5, -4.0, -15.0, 3.0, 149, 52585.00000000001, -12
10517, 39, 6.5, 340, 123.3, 6.0, -9.0, 10.0, 140, 52725.0, -9
