time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4218, 33, 1.0, 519, 193.8, 0.0, 10.0, 0.0, 319, 35947.0, 8
4272, 33, 1.0, 527, 198.6, 0.0, 10.0, 0.0, 327, 36274.0, 8
4327, 32, 0.0, 515, 185.4, -1.0, 9.0, -1.0, 315, 36589.0, -12
4385, 29, -2.6, 515, 189.0, -4.0, 5.0, -3.0, 315, 36904.0, 0
4437, 28, -2.5, 509, 183.6, -5.0, 0.0, -1.0, 309, 37213.0, -6
4490, 31, 0.5, 515, 190.8, -2.0, -2.0, 3.0, 315, 37528.0, 6
4547, 32, -0.2000000000000001, 525, 198.0, -1.0, -3.0, 1.0, 325, 37853.0, 10
4600, 29, -3.8, 518, 188.7, -4.0, -7.0, -3.0, 318, 38171.0, -7
4656, 26, -5.7, 515, 188.1, -7.0, -14.0, -3.0, 315, 38486.0, -3
4710, 28, -2.9, 510, 184.5, -5.0, -19.0, 2.0, 310, 38796.0, -5
4766, 33, 0.5999999999999998, 517, 192.3, 0.0, -19.0, 5.0, 317, 39113.0, 7
4817, 37, 2.1, 479, 156.0, 4.0, -15.0, 4.0, 279, 39392.0, -38
4876, 37, 0.5, 532, 215.1, 4.0, -11.0, 0.0, 332, 39724.0, 53
4929, 40, 3.9, 517, 185.7, 7.0, -4.0, 3.0, 317, 40041.0, -15
4984, 39, 2.100000000000001, 509, 183.0, 6.0, 2.0, -1.0, 309, 40350.0, -8
5036, 39, 3.2, 506, 182.7, 6.0, 8.0, 0.0, 306, 40656.0, -3
5096, 39, 3.800000000000001, 506, 183.6, 6.0, 14.0, 0.0, 306, 40962.00000000001, 0
5150, 37, 2.4, 504, 181.8, 4.0, 18.0, -2.0, 304, 41266.0, -2
5206, 37, 3.8, 517, 194.1, 4.0, 22.0, 0.0, 317, 41583.00000000001, 13
5259, 35, 2.2, 504, 178.5, 2.0, 24.0, -2.0, 304, 41887.0, -13
5320, 32, 0.4000000000000004, 326, 22.2, -1.0, 23.0, -3.0, 126, 42013.0, -178
5371, 32, 1.8, 511, 242.1, -1.0, 22.0, 0.0, 311, 42324.0, 185
5427, 34, 3.7, 510, 185.7, 1.0, 23.0, 2.0, 310, 42634.0, -1
5482, 30, -1.2, 525, 199.5, -3.0, 20.0, -4.0, 325, 42959.0, 15
5537, 33, 3.5, 532, 201.3, 0.0, 20.0, 3.0, 332, 43291.0, 7
5592, 31, 0.0, 357, 41.70000000000001, -2.0, 18.0, -2.0, 157, 43448.0, -175
5648, 32, 1.8, 525, 245.4, -1.0, 17.0, 1.0, 325, 43773.0, 168
5699, 37, 6.2, 518, 188.7, 4.0, 21.0, 5.0, 318, 44091.0, -7
5749, 32, -0.9, 518, 190.8, -1.0, 20.0, -5.0, 318, 44409.0, 0
5804, 36, 5.5, 527, 198.9, 3.0, 23.0, 4.0, 327, 44736.0, 9
5854, 34, 1.8, 523, 192.6, 1.0, 24.0, -2.0, 323, 45059.0, -4
5907, 34, 2.9, 517, 188.4, 1.0, 25.0, 0.0, 317, 45376.0, -6
5968, 37, 6.0, 507, 181.2, 4.0, 29.0, 3.0, 307, 45683.0, -10
6028, 36, 3.9, 517, 193.2, 3.0, 32.0, -1.0, 317, 46000.00000000001, 10
6079, 31, -0.2999999999999998, 525, 197.4, -2.0, 30.0, -5.0, 325, 46325.0, 8
6130, 28, -1.0, 518, 188.7, -5.0, 25.0, -3.0, 318, 46643.0, -7
6180, 29, 1.0, 519, 191.7, -4.0, 21.0, 1.0, 319, 46962.0, 1
6231, 28, -0.9, 509, 182.4, -5.0, 16.0, -1.0, 309, 47271.0, -10
6286, 27, -1.9, 523, 198.0, -6.0, 10.0, -1.0, 323, 47594.0, 14
6341, 26, -3.0, 523, 193.8, -7.0, 3.0, -1.0, 323, 47917.00000000001, 0
6391, 25, -4.2, 509, 181.2, -8.0, -5.0, -1.0, 309, 48226.0, -14
6443, 26, -3.5, 525, 199.8, -7.0, -12.0, 1.0, 325, 48551.0, 16
6499, 26, -4.7, 506, 177.9, -7.0, -19.0, 0.0, 306, 48857.0, -19
6554, 26, -5.4, 511, 188.1, -7.0, -26.0, 0.0, 311, 49168.0, 5
6607, 30, -2.100000000000001, 519, 193.8, -3.0, -29.0, 4.0, 319, 49487.00000000001, 8
6664, 35, 0.5999999999999998, 511, 184.2, 2.0, -27.0, 5.0, 311, 49798.0, -8
6721, 35, -1.7, 519, 193.8, 2.0, -25.0, 0.0, 319, 50117.0, 8
6772, 37, 0.5, 518, 190.5, 4.0, -21.0, 2.0, 318, 50435.0, -1
6828, 38, 0.9, 536, 207.0, 5.0, -16.0, 1.0, 336, 50771.00000000001, 18
6879, 43, 5.9, 517, 184.5, 10.0, -6.0, 5.0, 317, 51088.0, -19
6938, 47, 8.4, 326, 18.3, 14.0, 8.0, 4.0, 126, 51214.0, -191
6998, 50, 10.8, 506, 237.6, 17.0, 25.0, 3.0, 306, 51520.0, 180
7056, 54, 15.0, 345, 38.70000000000001, 21.0, 46.00000000000001, 4.0, 145, 51665.0, -161
7113, 42, 3.1, 511, 236.4, 9.0, 55.0, -12.0, 311, 51976.0, 166
7167, 33, 1.0, 515, 190.2, 0.0, 55.0, -9.0, 315, 52291.0, 4
7220, 27, -0.5, 527, 199.8, -6.0, 49.0, -6.0, 327, 52618.0, 12
7276, 27, 1.899999999999999, 527, 196.2, -6.0, 43.0, 0.0, 327, 52945.0, 0
7331, 22, -3.7, 527, 196.2, -11.0, 32.0, -5.0, 327, 53272.0, 0
7387, 22, -2.3, 510, 180.9, -11.0, 21.0, 0.0, 310, 53582.0, -17
7441, 22, -3.4, 518, 193.2, -11.0, 10.0, 0.0, 318, 53900.00000000001, 8
7497, 21, -5.500000000000001, 527, 198.9, -12.0, -2.0, -1.0, 327, 54227.0, 9
7556, 22, -5.2, 527, 196.2, -11.0, -13.0, 1.0, 327, 54554.0, 0
7611, 26, -2.800000000000001, 525, 194.4, -7.0, -20.0, 4.0, 325, 54879.00000000001, -2
7666, 29, -2.5, 527, 196.8, -4.0, -24.0, 3.0, 327, 55206.0, 2
7716, 29, -4.4, 519, 189.0, -4.0, -28.0, 0.0, 319, 55525.0, -8
7769, 31, -2.8, 509, 182.4, -2.0, -30.0, 2.0, 309, 55834.0, -10
7820, 36, 1.0, 509, 185.4, 3.0, -27.0, 5.0, 309, 56143.0, 0
7877, 41, 3.8, 515, 190.8, 8.0, -19.0, 5.0, 315, 56458.0, 6
7931, 39, 0.1000000000000003, 510, 184.5, 6.0, -13.0, -2.0, 310, 56768.0, -5
7982, 40, 2.7, 510, 186.0, 7.0, -6.0, 1.0, 310, 57078.00000000001, 0
8034, 41, 3.9, 511, 186.9, 8.0, 2.0, 1.0, 311, 57389.0, 1
8086, 42, 5.2, 498, 174.9, 9.0, 11.0, 1.0, 298, 57687.0, -13
8140, 42, 5.6, 506, 186.0, 9.0, 20.0, 0.0, 306, 57993.00000000001, 8
8191, 37, 1.5, 500, 178.2, 4.0, 24.0, -5.0, 300, 58293.0, -6
8246, 35, 2.4, 499, 179.1, 2.0, 26.0, -2.0, 299, 58592.0, -1
8296, 30, -1.4, 515, 193.8, -3.0, 23.0, -5.0, 315, 58907.00000000001, 16
8357, 29, -0.2, 500, 175.5, -4.0, 19.0, -1.0, 300, 59207.0, -15
8411, 28, -1.1, 500, 180.0, -5.0, 14.0, -1.0, 300, 59507.0, 0
8467, 30, 0.9, 515, 193.5, -3.0, 11.0, 2.0, 315, 59822.00000000001, 15
8521, 29, -1.4, 506, 180.9, -4.0, 7.0, -1.0, 306, 60128.0, -9
8576, 28, -2.3, 506, 183.6, -5.0, 2.0, -1.0, 306, 60434.0, 0
8630, 29, -1.3, 509, 186.3, -4.0, -2.0, 1.0, 309, 60743.0, 3
8687, 30, -1.2, 504, 180.9, -3.0, -5.0, 1.0, 304, 61047.0, -5
8741, 32, 0.0, 510, 187.8, -1.0, -6.0, 2.0, 310, 61357.0, 6
8796, 36, 2.9, 517, 192.3, 3.0, -3.0, 4.0, 317, 61674.00000000001, 7
8850, 33, -1.8, 527, 199.2, 0.0, -3.0, -3.0, 327, 62001.0, 10
8906, 35, 1.7, 364, 49.49999999999999, 2.0, -1.0, 2.0, 164, 62165.0, -163
8960, 37, 2.9, 374, 107.4, 4.0, 3.0, 2.0, 174, 62339.0, 10
9016, 42, 7.300000000000001, 506, 223.2, 9.0, 12.0, 5.0, 306, 62645.0, 132
9070, 50, 13.7, 509, 186.3, 17.0, 29.0, 8.0, 309, 62954.0, 3
9124, 34, -4.6, 511, 187.2, 1.0, 30.0, -16.0, 311, 63265.0, 2
9180, 25, -5.5, 515, 190.2, -8.0, 22.0, -9.0, 315, 63580.00000000001, 4
9237, 25, -1.8, 517, 190.8, -8.0, 14.0, 0.0, 317, 63897.0, 2
9288, 29, 1.4, 500, 174.9, -4.0, 10.0, 4.0, 300, 64197.00000000001, -17
9339, 33, 3.0, 519, 197.1, 0.0, 10.0, 4.0, 319, 64516.0, 19
9396, 28, -4.0, 511, 184.2, -5.0, 5.0, -5.0, 311, 64827.0, -8
9453, 26, -4.0, 498, 174.9, -7.0, -2.0, -2.0, 298, 65125.0, -13
9512, 30, 0.2999999999999998, 540, 216.6, -3.0, -5.0, 4.0, 340, 65465.0, 42
9566, 32, 0.0, 376, 56.40000000000001, -1.0, -6.0, 2.0, 176, 65641.00000000001, -164
9619, 30, -3.1, 370, 100.2, -3.0, -9.0, -2.0, 170, 65811.0, -6
9673, 31, -1.4, 380, 111.0, -2.0, -11.0, 1.0, 180, 65991.0, 10
9727, 45, 11.9, 385, 112.5, 12.0, 1.0, 14.0, 185, 66176.0, 5
9781, 48, 9.1, 376, 102.9, 15.0, 16.0, 3.0, 176, 66352.0, -9
9836, 40, 1.100000000000001, 385, 113.7, 7.0, 23.0, -8.0, 185, 66537.00000000001, 9
9890, 38, 3.800000000000001, 527, 238.8, 5.0, 28.0, -2.0, 327, 66864.0, 142
9944, 34, 1.3, 536, 204.3, 1.0, 29.0, -4.0, 336, 67200.00000000001, 9
9997, 35, 4.4, 555, 218.7, 2.0, 31.0, 1.0, 355, 67555.00000000001, 19
10050, 32, 1.1, 544, 203.1, -1.0, 30.0, -3.0, 344, 67899.0, -11
10106, 33, 3.5, 527, 191.1, 0.0, 30.0, 1.0, 327, 68226.0, -17
10162, 34, 4.0, 532, 200.7, 1.0, 31.0, 1.0, 332, 68558.0, 5
10216, 30, -0.3999999999999999, 536, 202.8, -3.0, 28.0, -4.0, 336, 68894.0, 4
10276, 26, -2.7, 525, 191.7, -7.0, 21.0, -4.0, 325, 69219.0, -11
10337, 23, -4.4, 506, 177.9, -10.0, 11.0, -3.0, 306, 69525.00000000001, -19
10391, 23, -3.9, 326, 21.6, -10.0, 1.0, 0.0, 126, 69651.00000000001, -180
10446, 26, -1.9, 483, 216.9, -7.0, -6.0, 3.0, 283, 69934.0, 157
10500, 29, -1.1, 479, 166.2, -4.0, -10.0, 3.0, 279, 70213.0, -4
10556, 28, -4.0, 479, 167.4, -5.0, -15.0, -1.0, 279, 70492.0, 0
10611, 32, 0.0, 454, 144.9, -1.0, -16.0, 4.0, 254, 70746.0, -25
