time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1463, 28, -6.9, 744, 701.6999999999999, -5.0, 16.0, -10.0, 544, 16363.0, 163
1515, 23, -8.9, 744, 652.8, -10.0, 6.0, -5.0, 544, 16907.0, 0
1567, 23, -7.4, 744, 652.8, -10.0, -4.0, 0.0, 544, 17451.0, 0
1621, 26, -4.5, 643, 501.3, -7.0, -11.0, 3.0, 443, 17894.0, -101
1675, 32, 1.1, 643, 531.6000000000001, -1.0, -12.0, 6.0, 443, 18337.0, 0
1730, 39, 7.1, 668, 569.1000000000001, 6.0, -6.0, 7.0, 468, 18805.0, 25
1784, 42, 8.1, 617, 485.1, 9.0, 3.0, 3.0, 417, 19222.0, -51
1842, 42, 7.5, 714, 645.9, 9.0, 12.0, 0.0, 514, 19736.0, 97
1899, 38, 3.2, 714, 616.7999999999999, 5.0, 17.0, -4.0, 514, 20250.0, 0
1952, 31, -3.4, 649, 519.3, -2.0, 15.0, -7.0, 449, 20699.0, -65
2009, 22, -11.8, 617, 490.7999999999999, -11.0, 4.0, -9.0, 417, 21116.0, -32
2065, 22, -8.399999999999999, 639, 533.4, -11.0, -7.0, 0.0, 439, 21555.0, 22
2119, 26, -4.3, 598, 465.3, -7.0, -14.0, 4.0, 398, 21953.0, -41
2169, 33, 2.1, 572, 438.6, 0.0, -14.0, 7.0, 372, 22325.0, -26
2223, 43, 11.6, 553, 417.9, 10.0, -4.0, 10.0, 353, 22678.0, -19
2280, 49, 15.4, 553, 423.6, 16.0, 12.0, 6.0, 353, 23031.0, 0
2333, 45, 8.799999999999999, 518, 371.1, 12.0, 24.0, -4.0, 318, 23349.0, -35
2390, 37, 1.6, 518, 381.6, 4.0, 28.0, -8.0, 318, 23667.0, 0
2443, 24, -10.9, 509, 368.1, -9.0, 19.0, -13.0, 309, 23976.0, -9
2499, 15, -17.0, 506, 366.3, -18.0, 1.0, -9.0, 306, 24282.0, -3
2555, 17, -11.7, 483, 332.7, -16.0, -15.0, 2.0, 283, 24565.0, -23
2610, 21, -9.099999999999998, 481, 336.6, -12.0, -27.0, 4.0, 281, 24846.0, -2
2663, 37, 8.5, 464, 311.7, 4.0, -23.0, 16.0, 264, 25110.0, -17
2720, 47, 13.9, 443, 285.3, 14.0, -9.0, 10.0, 243, 25353.0, -21
2777, 51, 15.5, 433, 276.6, 18.0, 9.0, 4.0, 233, 25586.0, -10
2831, 45, 7.499999999999998, 439, 288.6, 12.0, 21.0, -6.0, 239, 25825.0, 6
2890, 37, 1.3, 439, 286.8, 4.0, 25.0, -8.0, 239, 26064.0, 0
2951, 27, -7.299999999999999, 340, 138.3, -6.0, 19.0, -10.0, 140, 26204.0, -99
3007, 24, -6.8, 435, 310.5, -9.0, 10.0, -3.0, 235, 26439.0, 95
3060, 23, -7.5, 428, 271.4999999999999, -10.0, 0.0, -1.0, 228, 26667.0, -7
3113, 29, -0.1999999999999997, 471, 338.1, -4.0, -4.0, 6.0, 271, 26938.0, 43
3168, 36, 5.5, 496, 362.7, 3.0, -1.0, 7.0, 296, 27234.0, 25
3225, 40, 7.5, 496, 355.2, 7.0, 6.0, 4.0, 296, 27530.0, 0
3280, 39, 4.899999999999999, 496, 355.2, 6.0, 12.0, -1.0, 296, 27826.0, 0
3331, 40, 7.3, 412, 229.2, 7.0, 19.0, 1.0, 212, 28038.0, -84
3382, 38, 4.9, 412, 254.4, 5.0, 24.0, -2.0, 212, 28250.0, 0
3437, 39, 7.699999999999999, 383, 210.9, 6.0, 30.0, 1.0, 183, 28433.0, -29
3490, 33, 0.0, 403, 249.6, 0.0, 30.0, -6.0, 203, 28636.0, 20
3543, 29, -2.2, 345, 156.6, -4.0, 26.0, -4.0, 145, 28781.0, -58
3601, 26, -4.499999999999999, 361, 198.0, -7.0, 19.0, -3.0, 161, 28942.0, 16
3657, 22, -8.899999999999999, 353, 181.2, -11.0, 8.0, -4.0, 153, 29095.0, -8
3711, 29, 1.1, 345, 171.6, -4.0, 4.0, 7.0, 145, 29240.0, -8
3769, 32, 1.1, 347, 177.0, -1.0, 3.0, 3.0, 147, 29387.0, 2
3819, 36, 4.699999999999999, 349, 179.4, 3.0, 6.0, 4.0, 149, 29536.0, 2
3878, 32, -2.2, 355, 187.8, -1.0, 5.0, -4.0, 155, 29691.0, 6
3931, 31, -1.6, 348, 175.5, -2.0, 3.0, -1.0, 148, 29839.0, -7
3986, 29, -3.9, 349, 179.1, -4.0, -1.0, -2.0, 149, 29988.0, 1
4041, 33, 1.9, 340, 165.3, 0.0, -1.0, 4.0, 140, 30128.0, -9
4092, 35, 2.5, 348, 180.0, 2.0, 1.0, 2.0, 148, 30276.0, 8
4149, 36, 3.0, 348, 177.6, 3.0, 4.0, 1.0, 148, 30424.0, 0
4200, 34, 0.2, 355, 188.1, 1.0, 5.0, -2.0, 155, 30579.0, 7
4250, 37, 5.199999999999999, 347, 174.0, 4.0, 9.0, 3.0, 147, 30726.0, -8
4301, 38, 5.4, 347, 176.4, 5.0, 14.0, 1.0, 147, 30873.0, 0
4361, 33, -1.1, 348, 177.9, 0.0, 14.0, -5.0, 148, 31021.0, 1
4413, 28, -5.1, 348, 177.6, -5.0, 9.0, -5.0, 148, 31169.0, 0
4463, 26, -5.699999999999999, 355, 188.1, -7.0, 2.0, -2.0, 155, 31324.0, 7
4520, 28, -2.8, 347, 174.0, -5.0, -3.0, 2.0, 147, 31471.0, -8
4574, 31, -0.3999999999999999, 348, 177.9, -2.0, -5.0, 3.0, 148, 31619.0, 1
4630, 33, 0.5, 347, 176.1, 0.0, -5.0, 2.0, 147, 31766.0, -1
4683, 35, 2.1, 357, 191.4, 2.0, -3.0, 2.0, 157, 31923.0, 10
4735, 35, 1.3, 364, 198.9, 2.0, -1.0, 0.0, 164, 32087.0, 7
4791, 31, -3.7, 372, 208.8, -2.0, -3.0, -4.0, 172, 32259.0, 8
4844, 30, -3.2, 349, 171.9, -3.0, -6.0, -1.0, 149, 32408.0, -23
4900, 32, -0.3999999999999999, 345, 172.8, -1.0, -7.0, 2.0, 145, 32553.0, -4
4959, 38, 6.3, 347, 177.0, 5.0, -2.0, 6.0, 147, 32700.0, 2
5011, 37, 2.5, 353, 185.4, 4.0, 2.0, -1.0, 153, 32853.0, 6
5061, 34, -0.5, 355, 186.6, 1.0, 3.0, -3.0, 155, 33008.0, 2
5119, 33, -0.2, 345, 171.0, 0.0, 3.0, -1.0, 145, 33153.0, -10
5172, 33, 0.3, 345, 174.0, 0.0, 3.0, 0.0, 145, 33298.0, 0
5225, 35, 2.9, 349, 180.0, 2.0, 5.0, 2.0, 149, 33447.0, 4
5276, 34, 0.8, 347, 175.8, 1.0, 6.0, -1.0, 147, 33594.0, -2
5331, 33, 0.1000000000000001, 348, 177.9, 0.0, 6.0, -1.0, 148, 33742.0, 1
5388, 32, -0.7, 340, 165.6, -1.0, 5.0, -1.0, 140, 33882.0, -8
5441, 31, -1.6, 345, 175.5, -2.0, 3.0, -1.0, 145, 34027.0, 5
5499, 29, -3.9, 349, 180.0, -4.0, -1.0, -2.0, 149, 34176.0, 4
5553, 28, -4.6, 355, 187.8, -5.0, -6.0, -1.0, 155, 34331.0, 6
5609, 28, -4.6, 357, 189.0, -5.0, -11.0, 0.0, 157, 34488.0, 2
5664, 35, 4.0, 364, 198.9, 2.0, -9.0, 7.0, 164, 34652.0, 7
5718, 41, 8.5, 357, 186.3, 8.0, -1.0, 6.0, 157, 34809.0, -7
5773, 37, 1.1, 349, 176.4, 4.0, 3.0, -4.0, 149, 34958.0, -8
5830, 32, -3.0, 345, 172.8, -1.0, 2.0, -5.0, 145, 35103.0, -4
5884, 29, -4.5, 345, 174.0, -4.0, -2.0, -3.0, 145, 35248.0, 0
5940, 29, -3.4, 345, 174.0, -4.0, -6.0, 0.0, 145, 35393.0, 0
5998, 35, 4.0, 348, 178.5, 2.0, -4.0, 6.0, 148, 35541.0, 3
6051, 40, 7.699999999999999, 348, 177.6, 7.0, 3.0, 5.0, 148, 35689.0, 0
6107, 41, 7.199999999999999, 348, 177.6, 8.0, 11.0, 1.0, 148, 35837.0, 0
6160, 38, 3.6, 347, 176.1, 5.0, 16.0, -3.0, 147, 35984.0, -1
6214, 34, 0.4000000000000004, 347, 176.4, 1.0, 17.0, -4.0, 147, 36131.0, 0
6270, 29, -4.0, 348, 177.9, -4.0, 13.0, -5.0, 148, 36279.0, 1
6323, 28, -3.2, 347, 176.1, -5.0, 8.0, -1.0, 147, 36426.0, -1
6380, 30, -0.5999999999999996, 348, 177.9, -3.0, 5.0, 2.0, 148, 36574.0, 1
6433, 31, -0.5999999999999998, 347, 176.1, -2.0, 3.0, 1.0, 147, 36721.0, -1
6483, 30, -2.6, 347, 176.4, -3.0, 0.0, -1.0, 147, 36868.0, 0
6538, 28, -5.0, 348, 177.9, -5.0, -5.0, -2.0, 148, 37016.0, 1
6592, 30, -1.899999999999999, 340, 165.6, -3.0, -8.0, 2.0, 140, 37156.0, -8
6648, 35, 3.3, 348, 180.0, 2.0, -6.0, 5.0, 148, 37304.0, 8
6708, 39, 6.199999999999999, 349, 179.1, 6.0, 0.0, 4.0, 149, 37453.0, 1
6758, 35, -0.4000000000000002, 349, 178.8, 2.0, 2.0, -4.0, 149, 37602.0, 0
6810, 33, -0.8, 353, 184.8, 0.0, 2.0, -2.0, 153, 37755.0, 4
6869, 31, -2.4, 349, 177.6, -2.0, 0.0, -2.0, 149, 37904.0, -4
6924, 32, -0.2999999999999999, 349, 178.8, -1.0, -1.0, 1.0, 149, 38053.0, 0
6982, 33, 0.4, 349, 178.8, 0.0, -1.0, 1.0, 149, 38202.0, 0
7035, 34, 1.2, 345, 172.8, 1.0, 0.0, 1.0, 145, 38347.0, -4
7089, 33, -0.5, 345, 174.0, 0.0, 0.0, -1.0, 145, 38492.0, 0
7142, 35, 2.6, 345, 174.0, 2.0, 2.0, 2.0, 145, 38637.0, 0
7198, 37, 4.4, 348, 178.5, 4.0, 6.0, 2.0, 148, 38785.0, 3
7252, 36, 2.5, 357, 191.1, 3.0, 9.0, -1.0, 157, 38942.0, 9
7306, 31, -3.2, 353, 182.4, -2.0, 7.0, -5.0, 153, 39095.0, -4
7361, 30, -2.2, 349, 177.6, -3.0, 4.0, -1.0, 149, 39244.0, -4
7414, 30, -2.0, 353, 184.8, -3.0, 1.0, 0.0, 153, 39397.0, 4
7465, 28, -4.9, 345, 171.6, -5.0, -4.0, -2.0, 145, 39542.0, -8
7518, 28, -4.4, 353, 186.0, -5.0, -9.0, 0.0, 153, 39695.0, 8
7570, 31, -1.0, 349, 177.6, -2.0, -11.0, 3.0, 149, 39844.0, -4
7628, 38, 6.4, 345, 172.8, 5.0, -6.0, 7.0, 145, 39989.0, -4
7682, 42, 8.6, 370, 211.5, 9.0, 3.0, 4.0, 170, 40159.0, 25
7736, 34, -2.9, 349, 172.5, 1.0, 4.0, -8.0, 149, 40308.0, -21
7790, 29, -5.3, 349, 178.8, -4.0, 0.0, -5.0, 149, 40457.0, 0
7840, 31, -0.5999999999999998, 353, 184.8, -2.0, -2.0, 2.0, 153, 40610.0, 4
7891, 35, 3.4, 348, 176.1, 2.0, 0.0, 4.0, 148, 40758.0, -5
7949, 34, 0.2999999999999999, 349, 179.1, 1.0, 1.0, -1.0, 149, 40907.0, 1
8002, 33, -0.4, 345, 172.8, 0.0, 1.0, -1.0, 145, 41052.0, -4
8058, 31, -2.5, 353, 186.0, -2.0, -1.0, -2.0, 153, 41205.0, 8
8111, 32, -0.3999999999999999, 349, 177.6, -1.0, -2.0, 1.0, 149, 41354.00000000001, -4
8165, 35, 2.9, 349, 178.8, 2.0, 0.0, 3.0, 149, 41503.00000000001, 0
8220, 35, 1.6, 349, 178.8, 2.0, 2.0, 0.0, 149, 41652.0, 0
8278, 34, 0.5, 353, 184.8, 1.0, 3.0, -1.0, 153, 41805.0, 4
8329, 35, 2.4, 357, 189.6, 2.0, 5.0, 1.0, 157, 41962.0, 4
8387, 35, 2.1, 349, 176.4, 2.0, 7.0, 0.0, 149, 42111.0, -8
8438, 32, -1.6, 357, 190.8, -1.0, 6.0, -3.0, 157, 42268.0, 8
8492, 29, -4.1, 355, 185.4, -4.0, 2.0, -3.0, 155, 42423.0, -2
8548, 29, -3.0, 353, 183.0, -4.0, -2.0, 0.0, 153, 42576.0, -2
8602, 31, -0.7999999999999998, 353, 183.6, -2.0, -4.0, 2.0, 153, 42729.0, 0
8658, 35, 3.2, 372, 212.1, 2.0, -2.0, 4.0, 172, 42901.0, 19
8718, 34, 0.1, 374, 209.4, 1.0, -1.0, -1.0, 174, 43075.0, 2
8771, 33, -0.6, 355, 180.3, 0.0, -1.0, -1.0, 155, 43230.0, -19
8829, 32, -1.4, 370, 208.5, -1.0, -2.0, -1.0, 170, 43400.0, 15
8884, 38, 6.8, 439, 307.5, 5.0, 3.0, 6.0, 239, 43639.0, 69
8940, 39, 5.6, 445, 295.8, 6.0, 9.0, 1.0, 245, 43884.0, 6
8993, 37, 3.1, 357, 162.0, 4.0, 13.0, -2.0, 157, 44041.00000000001, -88
9049, 38, 5.8, 364, 198.9, 5.0, 18.0, 1.0, 164, 44205.00000000001, 7
9104, 37, 4.5, 340, 160.8, 4.0, 22.0, -1.0, 140, 44345.0, -24
9159, 36, 4.1, 334, 159.0, 3.0, 25.0, -1.0, 134, 44479.00000000001, -6
9214, 32, -0.2999999999999996, 329, 153.3, -1.0, 24.0, -4.0, 129, 44608.0, -5
9274, 24, -8.800000000000001, 340, 171.3, -9.0, 15.0, -8.0, 140, 44748.0, 11
9328, 31, 3.4, 347, 178.5, -2.0, 13.0, 7.0, 147, 44895.0, 7
9384, 36, 6.199999999999999, 355, 188.4, 3.0, 16.0, 5.0, 155, 45050.0, 8
9438, 41, 10.5, 347, 174.0, 8.0, 24.0, 5.0, 147, 45197.0, -8
9498, 38, 4.9, 340, 165.9, 5.0, 29.0, -3.0, 140, 45337.00000000001, -7
9549, 28, -6.1, 340, 168.0, -5.0, 24.0, -10.0, 140, 45477.0, 0
9602, 21, -10.7, 347, 178.5, -12.0, 12.0, -7.0, 147, 45624.0, 7
9660, 22, -7.1, 353, 185.4, -11.0, 1.0, 1.0, 153, 45777.0, 6
9713, 27, -2.199999999999999, 345, 171.6, -6.0, -5.0, 5.0, 145, 45922.0, -8
9767, 31, -0.1000000000000001, 347, 177.0, -2.0, -7.0, 4.0, 147, 46069.0, 2
9818, 35, 2.9, 355, 188.4, 2.0, -5.0, 4.0, 155, 46224.0, 8
9871, 34, -0.2000000000000001, 341, 165.0, 1.0, -4.0, -1.0, 141, 46365.0, -14
9924, 35, 1.7, 340, 167.7, 2.0, -2.0, 1.0, 140, 46505.0, -1
9979, 37, 4.0, 338, 165.0, 4.0, 2.0, 2.0, 138, 46643.0, -2
10037, 35, 0.7999999999999998, 336, 162.6, 2.0, 4.0, -2.0, 136, 46779.0, -2
10089, 33, -0.6, 328, 151.2, 0.0, 4.0, -2.0, 128, 46907.00000000001, -8
10149, 31, -2.2, 330, 156.6, -2.0, 2.0, -2.0, 130, 47037.0, 2
10203, 33, 1.2, 321, 142.5, 0.0, 2.0, 2.0, 121, 47158.00000000001, -9
10260, 33, 0.2, 329, 157.2, 0.0, 2.0, 0.0, 129, 47287.0, 8
10318, 32, -1.1, 321, 142.8, -1.0, 1.0, -1.0, 121, 47408.0, -8
10372, 31, -2.0, 321, 145.2, -2.0, -1.0, -1.0, 121, 47529.0, 0
10430, 33, 0.9, 320, 143.7, 0.0, -1.0, 2.0, 120, 47649.0, -1
