time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4210, 18, -11.3, 456, 385.2, -15.0, -28.0, 4.0, 256, 37097.0, 4
4265, 27, -3.1, 447, 367.8, -6.0, -34.0, 9.0, 247, 37344.0, -9
4320, 42, 11.3, 447, 370.5, 9.0, -25.0, 15.0, 247, 37591.0, 0
4374, 47, 11.2, 439, 356.1, 14.0, -11.0, 5.0, 239, 37830.0, -8
4428, 47, 10.1, 425, 333.3, 14.0, 3.0, 0.0, 225, 38055.0, -14
4485, 40, 2.399999999999999, 420, 328.5, 7.0, 10.0, -7.0, 220, 38275.0, -5
4545, 41, 7.899999999999999, 412, 315.6, 8.0, 18.0, 1.0, 212, 38487.0, -8
4600, 35, 0.3999999999999999, 412, 318.0, 2.0, 20.0, -6.0, 212, 38699.0, 0
4654, 32, -0.2999999999999998, 412, 318.0, -1.0, 19.0, -3.0, 212, 38911.0, 0
4705, 24, -9.300000000000001, 401, 298.2, -9.0, 10.0, -8.0, 201, 39112.0, -11
4759, 19, -12.7, 399, 297.9, -14.0, -4.0, -5.0, 199, 39311.0, -2
4814, 17, -14.2, 393, 287.7, -16.0, -20.0, -2.0, 193, 39504.0, -6
4870, 27, -1.799999999999999, 374, 255.3, -6.0, -26.0, 10.0, 174, 39678.0, -19
4925, 30, -3.5, 380, 271.8, -3.0, -29.0, 3.0, 180, 39858.0, 6
4983, 43, 11.6, 383, 275.4, 10.0, -19.0, 13.0, 183, 40041.0, 3
5038, 45, 8.699999999999999, 384, 276.3, 12.0, -7.0, 2.0, 184, 40225.0, 1
5093, 46, 10.2, 380, 268.8, 13.0, 6.0, 1.0, 180, 40405.0, -4
5147, 44, 8.399999999999999, 374, 259.2, 11.0, 17.0, -2.0, 174, 40579.0, -6
5202, 37, 1.4, 376, 264.6, 4.0, 21.0, -7.0, 176, 40755.0, 2
5257, 27, -7.699999999999999, 357, 229.8, -6.0, 15.0, -10.0, 157, 40912.00000000001, -19
5313, 26, -4.6, 357, 235.5, -7.0, 8.0, -1.0, 157, 41069.0, 0
5367, 31, 1.7, 353, 228.3, -2.0, 6.0, 5.0, 153, 41222.0, -4
5422, 31, -1.0, 353, 229.5, -2.0, 4.0, 0.0, 153, 41375.0, 0
5475, 29, -3.8, 355, 233.1, -4.0, 0.0, -2.0, 155, 41530.0, 2
5532, 28, -4.5, 357, 236.1, -5.0, -5.0, -1.0, 157, 41687.0, 2
5587, 29, -3.2, 357, 235.5, -4.0, -9.0, 1.0, 157, 41844.0, 0
5638, 31, -1.5, 357, 235.5, -2.0, -11.0, 2.0, 157, 42001.0, 0
5694, 39, 7.699999999999999, 355, 231.9, 6.0, -5.0, 8.0, 155, 42156.0, -2
5753, 41, 6.899999999999999, 349, 221.7, 8.0, 3.0, 2.0, 149, 42305.0, -6
5806, 39, 4.1, 345, 216.3, 6.0, 9.0, -2.0, 145, 42450.0, -4
5860, 33, -2.1, 349, 224.7, 0.0, 9.0, -6.0, 149, 42599.0, 4
5914, 31, -1.7, 349, 223.5, -2.0, 7.0, -2.0, 149, 42748.0, 0
5967, 28, -4.8, 353, 230.7, -5.0, 2.0, -3.0, 153, 42901.0, 4
6023, 28, -3.8, 353, 229.5, -5.0, -3.0, 0.0, 153, 43054.00000000001, 0
6076, 30, -1.7, 353, 229.5, -3.0, -6.0, 2.0, 153, 43207.0, 0
6130, 31, -1.7, 348, 220.5, -2.0, -8.0, 1.0, 148, 43355.00000000001, -5
6184, 29, -5.0, 348, 222.0, -4.0, -12.0, -2.0, 148, 43503.0, 0
6243, 30, -3.1, 348, 222.0, -3.0, -15.0, 1.0, 148, 43651.0, 0
6293, 32, -1.3, 357, 238.2, -1.0, -16.0, 2.0, 157, 43808.0, 9
6347, 33, -1.1, 348, 219.3, 0.0, -16.0, 1.0, 148, 43956.0, -9
6402, 34, -0.3, 345, 216.6, 1.0, -15.0, 1.0, 145, 44101.0, -3
6456, 41, 8.399999999999999, 345, 217.5, 8.0, -7.0, 7.0, 145, 44246.0, 0
6513, 43, 8.300000000000001, 345, 217.5, 10.0, 3.0, 2.0, 145, 44391.0, 0
6567, 38, 1.8, 338, 204.9, 5.0, 8.0, -5.0, 138, 44529.00000000001, -7
6618, 32, -3.0, 348, 225.0, -1.0, 7.0, -6.0, 148, 44677.0, 10
6675, 30, -2.7, 348, 222.0, -3.0, 4.0, -2.0, 148, 44825.0, 0
6730, 30, -2.0, 348, 222.0, -3.0, 1.0, 0.0, 148, 44973.0, 0
6786, 29, -3.6, 347, 220.2, -4.0, -3.0, -1.0, 147, 45120.0, -1
6843, 32, 0.3999999999999999, 349, 224.1, -1.0, -4.0, 3.0, 149, 45269.0, 2
6901, 31, -2.5, 349, 223.5, -2.0, -6.0, -1.0, 149, 45418.0, 0
6955, 30, -3.5, 364, 250.5, -3.0, -9.0, -1.0, 164, 45582.0, 15
7012, 30, -3.3, 349, 219.0, -3.0, -12.0, 0.0, 149, 45731.0, -15
7063, 33, 0.2999999999999998, 345, 216.3, 0.0, -12.0, 3.0, 145, 45876.0, -4
7120, 33, -1.2, 348, 222.9, 0.0, -12.0, 0.0, 148, 46024.0, 3
7173, 37, 4.0, 348, 222.0, 4.0, -8.0, 4.0, 148, 46172.0, 0
7225, 39, 4.999999999999999, 345, 216.6, 6.0, -2.0, 2.0, 145, 46317.0, -3
7283, 40, 5.899999999999999, 340, 208.5, 7.0, 5.0, 1.0, 140, 46457.00000000001, -5
7334, 38, 3.5, 347, 222.6, 5.0, 10.0, -2.0, 147, 46604.0, 7
7385, 37, 3.7, 357, 238.5, 4.0, 14.0, -1.0, 157, 46761.0, 10
7441, 36, 3.3, 349, 221.1, 3.0, 17.0, -1.0, 149, 46910.0, -8
7495, 29, -5.0, 349, 223.5, -4.0, 13.0, -7.0, 149, 47059.00000000001, 0
7550, 26, -5.799999999999999, 348, 221.7, -7.0, 6.0, -3.0, 148, 47207.0, -1
7604, 25, -6.3, 345, 216.6, -8.0, -2.0, -1.0, 145, 47352.0, -3
7664, 27, -3.999999999999999, 345, 217.5, -6.0, -8.0, 2.0, 145, 47497.0, 0
7715, 28, -4.3, 338, 204.9, -5.0, -13.0, 1.0, 138, 47635.00000000001, -7
7772, 32, -0.1000000000000001, 347, 223.2, -1.0, -14.0, 4.0, 147, 47782.0, 9
7823, 32, -2.2, 348, 222.3, -1.0, -15.0, 0.0, 148, 47930.0, 1
7878, 29, -6.2, 349, 223.8, -4.0, -19.0, -3.0, 149, 48079.0, 1
7932, 33, 0.1, 355, 234.3, 0.0, -19.0, 4.0, 155, 48234.0, 6
7987, 45, 13.7, 355, 232.5, 12.0, -7.0, 12.0, 155, 48389.00000000001, 0
8042, 45, 8.899999999999999, 355, 232.5, 12.0, 5.0, 0.0, 155, 48544.0, 0
8102, 41, 4.899999999999999, 349, 221.7, 8.0, 13.0, -4.0, 149, 48693.0, -6
8152, 35, -0.1000000000000001, 357, 237.9, 2.0, 15.0, -6.0, 157, 48850.00000000001, 8
8203, 32, -0.7999999999999998, 370, 258.9, -1.0, 14.0, -3.0, 170, 49020.0, 13
8258, 32, 0.6000000000000001, 357, 231.6, -1.0, 13.0, 0.0, 157, 49177.0, -13
8312, 26, -7.299999999999999, 349, 221.1, -7.0, 6.0, -6.0, 149, 49326.0, -8
8365, 22, -10.2, 340, 207.3, -11.0, -5.0, -4.0, 140, 49466.0, -9
8422, 25, -5.399999999999999, 329, 190.2, -8.0, -13.0, 3.0, 129, 49595.0, -11
8475, 35, 5.3, 336, 206.1, 2.0, -11.0, 10.0, 136, 49731.00000000001, 7
8529, 37, 3.1, 321, 177.0, 4.0, -7.0, 2.0, 121, 49852.0, -15
8584, 37, 2.5, 321, 181.5, 4.0, -3.0, 0.0, 121, 49973.0, 0
8638, 40, 6.8, 321, 181.5, 7.0, 4.0, 3.0, 121, 50094.0, 0
8695, 37, 2.1, 321, 181.5, 4.0, 8.0, -3.0, 121, 50215.00000000001, 0
