time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3960, 33, -5.3, 370, 256.5, 0.0, -3.0, -10.0, 170, 31083.0, 5
4015, 23, -10.3, 366, 247.8, -10.0, -13.0, -10.0, 166, 31249.0, -4
4069, 24, -5.300000000000001, 372, 259.8, -9.0, -22.0, 1.0, 172, 31421.0, 6
4122, 34, 3.3, 361, 238.2, 1.0, -21.0, 10.0, 161, 31582.0, -11
4180, 45, 9.4, 364, 246.9, 12.0, -9.0, 11.0, 164, 31746.0, 3
4234, 49, 9.100000000000001, 361, 240.6, 16.0, 7.0, 4.0, 161, 31907.0, -3
4290, 33, -7.3, 357, 234.3, 0.0, 7.0, -16.0, 157, 32064.0, -4
4348, 28, -4.3, 357, 235.5, -5.0, 2.0, -5.0, 157, 32221.0, 0
4402, 31, 0.7, 355, 231.9, -2.0, 0.0, 3.0, 155, 32376.0, -2
4459, 40, 8.0, 348, 219.9, 7.0, 7.0, 9.0, 148, 32524.0, -7
4513, 38, 2.2, 348, 222.0, 5.0, 12.0, -2.0, 148, 32672.0, 0
4567, 33, -1.3, 348, 222.0, 0.0, 12.0, -5.0, 148, 32820.0, 0
4621, 29, -2.8, 355, 234.6, -4.0, 8.0, -4.0, 155, 32975.0, 7
4677, 28, -2.2, 355, 232.5, -5.0, 3.0, -1.0, 155, 33130.0, 0
4731, 26, -4.2, 364, 248.7, -7.0, -4.0, -2.0, 164, 33294.0, 9
4787, 29, -0.9000000000000004, 364, 246.0, -4.0, -8.0, 3.0, 164, 33458.0, 0
4841, 31, -0.8, 349, 219.0, -2.0, -10.0, 2.0, 149, 33607.0, -15
4899, 34, 1.0, 348, 221.7, 1.0, -9.0, 3.0, 148, 33755.0, -1
4953, 38, 3.6, 348, 222.0, 5.0, -4.0, 4.0, 148, 33903.0, 0
5008, 37, 1.1, 357, 238.2, 4.0, 0.0, -1.0, 157, 34060.0, 9
5066, 33, -2.0, 353, 228.3, 0.0, 0.0, -4.0, 153, 34213.0, -4
5119, 28, -5.0, 355, 233.1, -5.0, -5.0, -5.0, 155, 34368.0, 2
5172, 28, -3.0, 345, 214.5, -5.0, -10.0, 0.0, 145, 34513.0, -10
5230, 33, 1.5, 345, 217.5, 0.0, -10.0, 5.0, 145, 34658.0, 0
5284, 35, 1.0, 345, 217.5, 2.0, -8.0, 2.0, 145, 34803.0, 0
5340, 35, 0.2, 340, 208.5, 2.0, -6.0, 0.0, 140, 34943.0, -5
5394, 35, 0.4, 345, 219.0, 2.0, -4.0, 0.0, 145, 35088.0, 5
5450, 37, 2.6, 347, 221.1, 4.0, 0.0, 2.0, 147, 35235.0, 2
5505, 34, -1.0, 340, 207.9, 1.0, 1.0, -3.0, 140, 35375.0, -7
5559, 35, 1.6, 355, 237.0, 2.0, 3.0, 1.0, 155, 35530.0, 15
5612, 36, 2.3, 348, 219.9, 3.0, 6.0, 1.0, 148, 35678.0, -7
5667, 36, 2.1, 353, 231.0, 3.0, 9.0, 0.0, 153, 35831.0, 5
5717, 39, 5.4, 347, 218.7, 6.0, 15.0, 3.0, 147, 35978.0, -6
5770, 41, 6.5, 345, 216.9, 8.0, 23.0, 2.0, 145, 36123.0, -2
5824, 37, 2.300000000000001, 345, 217.5, 4.0, 27.0, -4.0, 145, 36268.0, 0
5880, 28, -4.3, 347, 221.1, -5.0, 22.0, -9.0, 147, 36415.0, 2
5938, 22, -6.300000000000001, 321, 173.7, -11.0, 11.0, -6.0, 121, 36536.0, -26
5992, 22, -4.4, 348, 230.1, -11.0, 0.0, 0.0, 148, 36684.0, 27
6046, 24, -3.5, 348, 222.0, -9.0, -9.0, 2.0, 148, 36832.0, 0
6104, 28, -1.4, 353, 231.0, -5.0, -14.0, 4.0, 153, 36985.0, 5
6159, 35, 3.1, 349, 222.3, 2.0, -12.0, 7.0, 149, 37134.0, -4
6218, 38, 2.8, 353, 230.7, 5.0, -7.0, 3.0, 153, 37287.0, 4
6272, 31, -5.2, 348, 220.5, -2.0, -9.0, -7.0, 148, 37435.0, -5
6329, 29, -3.9, 348, 222.0, -4.0, -13.0, -2.0, 148, 37583.0, 0
6382, 29, -3.3, 353, 231.0, -4.0, -17.0, 0.0, 153, 37736.0, 5
6438, 35, 2.3, 348, 220.5, 2.0, -15.0, 6.0, 148, 37884.0, -5
6499, 44, 8.5, 348, 222.0, 11.0, -4.0, 9.0, 148, 38032.0, 0
6554, 44, 5.100000000000001, 348, 222.0, 11.0, 7.0, 0.0, 148, 38180.0, 0
6609, 36, -1.8, 348, 222.0, 3.0, 10.0, -8.0, 148, 38328.0, 0
6668, 30, -3.5, 349, 223.8, -3.0, 7.0, -6.0, 149, 38477.0, 1
6721, 28, -2.8, 366, 254.1, -5.0, 2.0, -2.0, 166, 38643.0, 17
6779, 31, 0.7, 376, 267.0, -2.0, 0.0, 3.0, 176, 38819.0, 10
6833, 30, -2.0, 411, 327.0, -3.0, -3.0, -1.0, 211, 39030.0, 35
6891, 32, 0.2, 365, 233.7, -1.0, -4.0, 2.0, 165, 39195.0, -46
6949, 37, 4.1, 366, 249.3, 4.0, 0.0, 5.0, 166, 39361.0, 1
7004, 37, 2.0, 355, 229.2, 4.0, 4.0, 0.0, 155, 39516.0, -11
7058, 34, -0.6, 357, 236.1, 1.0, 5.0, -3.0, 157, 39673.0, 2
7110, 31, -2.0, 330, 186.9, -2.0, 3.0, -3.0, 130, 39803.0, -27
7166, 32, 0.3, 329, 193.2, -1.0, 2.0, 1.0, 129, 39932.0, -1
7220, 36, 3.7, 334, 202.5, 3.0, 5.0, 4.0, 134, 40066.00000000001, 5
7274, 38, 4.0, 336, 204.6, 5.0, 10.0, 2.0, 136, 40202.0, 2
7329, 35, 0.5, 340, 211.2, 2.0, 12.0, -3.0, 140, 40342.0, 4
7386, 30, -2.8, 347, 222.6, -3.0, 9.0, -5.0, 147, 40489.00000000001, 7
7439, 26, -4.6, 376, 272.7, -7.0, 2.0, -4.0, 176, 40665.0, 29
7493, 25, -4.300000000000001, 366, 246.0, -8.0, -6.0, -1.0, 166, 40831.0, -10
7550, 28, -1.6, 376, 267.0, -5.0, -11.0, 3.0, 176, 41007.0, 10
7604, 32, 0.3999999999999999, 460, 415.2, -1.0, -12.0, 4.0, 260, 41267.0, 84
7674, 37, 3.3, 347, 186.6, 4.0, -8.0, 5.0, 147, 41414.0, -113
7730, 31, -4.8, 321, 173.7, -2.0, -10.0, -6.0, 121, 41535.0, -26
7785, 23, -10.0, 326, 190.5, -10.0, -20.0, -8.0, 126, 41661.0, 5
7841, 35, 5.0, 321, 180.0, 2.0, -18.0, 12.0, 121, 41782.0, -5
7899, 51, 15.2, 326, 190.5, 18.0, 0.0, 16.0, 126, 41908.0, 5
7959, 47, 5.000000000000001, 326, 189.0, 14.0, 14.0, -4.0, 126, 42034.0, 0
8012, 45, 6.4, 348, 228.6, 12.0, 26.0, -2.0, 148, 42182.0, 22
8062, 47, 10.6, 349, 223.8, 14.0, 40.0, 2.0, 149, 42331.0, 1
8121, 48, 12.0, 372, 264.9, 15.0, 55.0, 1.0, 172, 42503.0, 23
8172, 47, 12.0, 347, 213.0, 14.0, 69.0, -1.0, 147, 42650.00000000001, -25
8230, 40, 6.9, 340, 207.9, 7.0, 76.00000000000001, -7.0, 140, 42790.0, -7
8281, 35, 6.100000000000001, 385, 291.0, 2.0, 78.00000000000001, -5.0, 185, 42975.0, 45
8332, 31, 4.800000000000001, 364, 239.7, -2.0, 76.00000000000001, -4.0, 164, 43139.0, -21
8389, 27, 2.6, 349, 219.0, -6.0, 70.0, -4.0, 149, 43288.0, -15
8443, 25, 2.0, 340, 207.3, -8.0, 62.0, -2.0, 140, 43428.0, -9
8497, 28, 5.2, 330, 192.0, -5.0, 57.0, 3.0, 130, 43558.0, -10
8549, 24, -0.7999999999999994, 326, 187.8, -9.0, 48.00000000000001, -4.0, 126, 43684.0, -4
8603, 19, -4.7, 321, 180.0, -14.0, 34.0, -5.0, 121, 43805.00000000001, -5
8654, 19, -3.600000000000001, 353, 239.1, -14.0, 20.0, 0.0, 153, 43958.0, 32
8711, 22, -2.0, 340, 206.1, -11.0, 9.0, 3.0, 140, 44098.00000000001, -13
