time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2329, 39, 5.2, 462, 313.7999999999999, 6.0, -7.0, 7.0, 262, 21522.0, -2
2385, 38, 1.3, 439, 279.9, 5.0, -2.0, -1.0, 239, 21761.0, -23
2439, 31, -4.7, 437, 283.8, -2.0, -4.0, -7.0, 237, 21998.0, -2
2496, 33, 0.6, 437, 284.4, 0.0, -4.0, 2.0, 237, 22235.0, 0
2547, 40, 6.600000000000001, 433, 278.4, 7.0, 3.0, 7.0, 233, 22468.0, -4
2604, 43, 6.8, 425, 267.6, 10.0, 13.0, 3.0, 225, 22693.0, -8
2662, 36, -0.6999999999999997, 412, 250.5, 3.0, 16.0, -7.0, 212, 22905.0, -13
2715, 28, -4.9, 410, 251.4, -5.0, 11.0, -8.0, 210, 23115.0, -2
2769, 22, -7.4, 412, 255.0, -11.0, 0.0, -6.0, 212, 23327.0, 2
2827, 24, -3.5, 397, 231.9, -9.0, -9.0, 2.0, 197, 23524.0, -15
2884, 32, 2.6, 399, 239.4, -1.0, -10.0, 8.0, 199, 23723.0, 2
2939, 41, 7.5, 401, 241.8, 8.0, -2.0, 9.0, 201, 23924.0, 2
2994, 37, -0.2, 391, 226.2, 4.0, 2.0, -4.0, 191, 24115.0, -10
3048, 32, -2.8, 399, 241.2, -1.0, 1.0, -5.0, 199, 24314.0, 8
3103, 27, -5.4, 393, 229.8, -6.0, -5.0, -5.0, 193, 24507.0, -6
3157, 29, -1.5, 393, 231.6, -4.0, -9.0, 2.0, 193, 24700.0, 0
3215, 34, 2.1, 380, 212.1, 1.0, -8.0, 5.0, 180, 24880.0, -13
3273, 39, 4.7, 384, 222.0, 6.0, -2.0, 5.0, 184, 25064.0, 4
3328, 34, -2.2, 380, 214.8, 1.0, -1.0, -5.0, 180, 25244.0, -4
3384, 31, -2.6, 380, 216.0, -2.0, -3.0, -3.0, 180, 25424.0, 0
3438, 29, -3.3, 376, 210.0, -4.0, -7.0, -2.0, 176, 25600.0, -4
3494, 29, -2.7, 374, 208.2, -4.0, -11.0, 0.0, 174, 25774.0, -2
3547, 29, -3.1, 372, 205.8, -4.0, -15.0, 0.0, 172, 25946.0, -2
3603, 35, 2.5, 364, 194.4, 2.0, -13.0, 6.0, 164, 26110.0, -8
3657, 39, 3.7, 370, 205.8, 6.0, -7.0, 4.0, 170, 26280.0, 6
3714, 38, 1.3, 355, 181.5, 5.0, -2.0, -1.0, 155, 26435.0, -15
3768, 35, -0.7, 365, 201.0, 2.0, 0.0, -3.0, 165, 26600.0, 10
3823, 32, -2.0, 364, 196.5, -1.0, -1.0, -3.0, 164, 26764.0, -1
3877, 30, -2.6, 357, 186.3, -3.0, -4.0, -2.0, 157, 26921.0, -7
3934, 30, -1.9, 353, 182.4, -3.0, -7.0, 0.0, 153, 27074.0, -4
3990, 36, 3.8, 362, 197.1, 3.0, -4.0, 6.0, 162, 27236.0, 9
4045, 39, 4.100000000000001, 361, 192.9, 6.0, 2.0, 3.0, 161, 27397.0, -1
4100, 39, 3.2, 361, 193.2, 6.0, 8.0, 0.0, 161, 27558.0, 0
4154, 35, -0.2, 364, 197.7, 2.0, 10.0, -4.0, 164, 27722.0, 3
4205, 33, 0.0, 355, 183.3, 0.0, 10.0, -2.0, 155, 27877.0, -9
4258, 28, -4.0, 349, 177.0, -5.0, 5.0, -5.0, 149, 28026.0, -6
4314, 27, -3.0, 353, 184.8, -6.0, -1.0, -1.0, 153, 28179.0, 4
4366, 26, -4.100000000000001, 353, 183.6, -7.0, -8.0, -1.0, 153, 28332.0, 0
4425, 28, -2.3, 365, 201.6, -5.0, -13.0, 2.0, 165, 28497.0, 12
4482, 30, -1.8, 357, 186.0, -3.0, -16.0, 2.0, 157, 28654.0, -8
4535, 34, 0.9, 370, 207.9, 1.0, -15.0, 4.0, 170, 28824.0, 13
4589, 36, 1.0, 357, 184.5, 3.0, -12.0, 2.0, 157, 28981.0, -13
4641, 38, 2.3, 355, 185.4, 5.0, -7.0, 2.0, 155, 29136.0, -2
4694, 40, 3.8, 348, 175.5, 7.0, 0.0, 2.0, 148, 29284.0, -7
4750, 37, 0.5, 349, 179.1, 4.0, 4.0, -3.0, 149, 29433.0, 1
4804, 32, -2.6, 348, 177.3, -1.0, 3.0, -5.0, 148, 29581.0, -1
4855, 32, -0.2, 348, 177.6, -1.0, 2.0, 0.0, 148, 29729.0, 0
4908, 32, -0.3, 348, 177.6, -1.0, 1.0, 0.0, 148, 29877.0, 0
4965, 36, 3.6, 355, 188.1, 3.0, 4.0, 4.0, 155, 30032.0, 7
5024, 35, 0.9000000000000002, 347, 174.0, 2.0, 6.0, -1.0, 147, 30179.0, -8
5075, 32, -1.4, 348, 177.9, -1.0, 5.0, -3.0, 148, 30327.0, 1
5126, 24, -8.0, 348, 177.6, -9.0, -4.0, -8.0, 148, 30475.0, 0
5179, 26, -2.9, 348, 177.6, -7.0, -11.0, 2.0, 148, 30623.0, 0
5235, 36, 5.4, 355, 188.1, 3.0, -8.0, 10.0, 155, 30778.0, 7
5293, 41, 5.7, 348, 175.5, 8.0, 0.0, 5.0, 148, 30926.0, -7
5346, 34, -3.0, 348, 177.6, 1.0, 1.0, -7.0, 148, 31074.0, 0
5400, 28, -5.4, 347, 176.1, -5.0, -4.0, -6.0, 147, 31221.0, -1
5455, 28, -2.9, 348, 177.9, -5.0, -9.0, 0.0, 148, 31369.0, 1
5509, 32, 0.6000000000000001, 348, 177.6, -1.0, -10.0, 4.0, 148, 31517.0, 0
5565, 36, 2.5, 348, 177.6, 3.0, -7.0, 4.0, 148, 31665.0, 0
5621, 32, -3.2, 348, 177.6, -1.0, -8.0, -4.0, 148, 31813.0, 0
5675, 30, -3.3, 348, 177.6, -3.0, -11.0, -2.0, 148, 31961.0, 0
5729, 34, 1.4, 353, 185.1, 1.0, -10.0, 4.0, 153, 32114.0, 5
5788, 32, -2.5, 345, 171.6, -1.0, -11.0, -2.0, 145, 32259.0, -8
5842, 32, -1.6, 353, 186.0, -1.0, -12.0, 0.0, 153, 32412.0, 8
5895, 35, 1.3, 353, 183.6, 2.0, -10.0, 3.0, 153, 32565.0, 0
5949, 38, 3.0, 349, 177.6, 5.0, -5.0, 3.0, 149, 32714.0, -4
6006, 41, 5.0, 349, 178.8, 8.0, 3.0, 3.0, 149, 32863.0, 0
6064, 40, 3.3, 357, 190.8, 7.0, 10.0, -1.0, 157, 33020.0, 8
6124, 39, 3.5, 349, 176.4, 6.0, 16.0, -1.0, 149, 33169.0, -8
6195, 34, -0.3999999999999999, 353, 184.8, 1.0, 17.0, -5.0, 153, 33322.0, 4
6246, 29, -2.8, 348, 176.1, -4.0, 13.0, -5.0, 148, 33470.0, -5
6296, 26, -3.7, 353, 185.1, -7.0, 6.0, -3.0, 153, 33623.0, 5
6353, 25, -3.9, 353, 183.6, -8.0, -2.0, -1.0, 153, 33776.0, 0
6406, 26, -3.2, 347, 174.6, -7.0, -9.0, 1.0, 147, 33923.0, -6
6459, 29, -1.4, 348, 177.9, -4.0, -13.0, 3.0, 148, 34071.0, 1
6514, 33, 0.7, 355, 188.1, 0.0, -13.0, 4.0, 155, 34226.0, 7
6567, 36, 1.7, 353, 183.0, 3.0, -10.0, 3.0, 153, 34379.0, -2
6624, 37, 1.5, 353, 183.6, 4.0, -6.0, 1.0, 153, 34532.0, 0
6678, 35, -0.6, 347, 174.6, 2.0, -4.0, -2.0, 147, 34679.0, -6
6736, 30, -4.4, 348, 177.9, -3.0, -7.0, -5.0, 148, 34827.0, 1
6794, 30, -2.2, 353, 185.1, -3.0, -10.0, 0.0, 153, 34980.0, 5
6844, 31, -1.5, 353, 183.6, -2.0, -12.0, 1.0, 153, 35133.0, 0
6894, 37, 3.8, 348, 176.1, 4.0, -8.0, 6.0, 148, 35281.0, -5
6945, 40, 4.2, 357, 191.1, 7.0, -1.0, 3.0, 157, 35438.0, 9
7003, 39, 2.4, 348, 174.9, 6.0, 5.0, -1.0, 148, 35586.0, -9
7057, 35, -0.5, 348, 177.6, 2.0, 7.0, -4.0, 148, 35734.0, 0
7108, 34, 0.7000000000000002, 348, 177.6, 1.0, 8.0, -1.0, 148, 35882.0, 0
7164, 32, -0.7, 347, 176.1, -1.0, 7.0, -2.0, 147, 36029.0, -1
7215, 31, -0.8, 348, 177.9, -2.0, 5.0, -1.0, 148, 36177.0, 1
7273, 28, -3.5, 347, 176.1, -5.0, 0.0, -3.0, 147, 36324.0, -1
7336, 24, -6.5, 347, 176.4, -9.0, -9.0, -4.0, 147, 36471.0, 0
7390, 27, -2.4, 348, 177.9, -6.0, -15.0, 3.0, 148, 36619.0, 1
7446, 32, 0.5, 348, 177.6, -1.0, -16.0, 5.0, 148, 36767.0, 0
7501, 35, 0.9, 355, 188.1, 2.0, -14.0, 3.0, 155, 36922.0, 7
7556, 36, 0.6000000000000001, 357, 189.0, 3.0, -11.0, 1.0, 157, 37079.0, 2
7614, 36, 0.4000000000000002, 348, 174.9, 3.0, -8.0, 0.0, 148, 37227.0, -9
7667, 35, -0.3, 348, 177.6, 2.0, -6.0, -1.0, 148, 37375.0, 0
7724, 32, -2.6, 348, 177.6, -1.0, -7.0, -3.0, 148, 37523.0, 0
7777, 34, 0.7999999999999999, 348, 177.6, 1.0, -6.0, 2.0, 148, 37671.0, 0
7836, 36, 1.9, 355, 188.1, 3.0, -3.0, 2.0, 155, 37826.0, 7
7894, 42, 7.2, 355, 186.0, 9.0, 6.0, 6.0, 155, 37981.0, 0
7948, 43, 6.1, 348, 175.5, 10.0, 16.0, 1.0, 148, 38129.0, -7
8005, 41, 4.600000000000001, 340, 165.6, 8.0, 24.0, -2.0, 140, 38269.0, -8
8064, 34, -0.6000000000000001, 340, 168.0, 1.0, 25.0, -7.0, 140, 38409.0, 0
8119, 29, -2.0, 348, 180.0, -4.0, 21.0, -5.0, 148, 38557.0, 8
8174, 27, -1.9, 347, 176.1, -6.0, 15.0, -2.0, 147, 38704.0, -1
8228, 26, -2.5, 348, 177.9, -7.0, 8.0, -1.0, 148, 38852.0, 1
8284, 24, -4.7, 348, 177.6, -9.0, -1.0, -2.0, 148, 39000.0, 0
8344, 24, -4.6, 348, 177.6, -9.0, -10.0, 0.0, 148, 39148.0, 0
8398, 26, -3.5, 355, 188.1, -7.0, -17.0, 2.0, 155, 39303.0, 7
8454, 30, -1.2, 355, 186.0, -3.0, -20.0, 4.0, 155, 39458.0, 0
8508, 33, -0.5, 355, 186.0, 0.0, -20.0, 3.0, 155, 39613.0, 0
8563, 35, 0.0, 355, 186.0, 2.0, -18.0, 2.0, 155, 39768.0, 0
8617, 35, -0.8, 345, 171.0, 2.0, -16.0, 0.0, 145, 39913.0, -10
8674, 29, -6.6, 345, 174.0, -4.0, -20.0, -6.0, 145, 40058.0, 0
8728, 29, -4.0, 355, 189.0, -4.0, -24.0, 0.0, 155, 40213.0, 10
8784, 32, -1.4, 355, 186.0, -1.0, -25.0, 3.0, 155, 40368.0, 0
8838, 39, 4.0, 348, 175.5, 6.0, -19.0, 7.0, 148, 40516.00000000001, -7
8892, 45, 7.100000000000001, 349, 179.1, 12.0, -7.0, 6.0, 149, 40665.0, 1
8952, 45, 5.300000000000001, 349, 178.8, 12.0, 5.0, 0.0, 149, 40814.0, 0
9008, 42, 3.5, 348, 177.3, 9.0, 14.0, -3.0, 148, 40962.00000000001, -1
9064, 36, -0.1, 347, 176.1, 3.0, 17.0, -6.0, 147, 41109.0, -1
9118, 30, -2.8, 340, 165.9, -3.0, 14.0, -6.0, 140, 41249.0, -7
9168, 29, -1.1, 349, 181.5, -4.0, 10.0, -1.0, 149, 41398.0, 9
9225, 27, -3.0, 355, 187.8, -6.0, 4.0, -2.0, 155, 41553.0, 6
9279, 26, -3.600000000000001, 348, 175.5, -7.0, -3.0, -1.0, 148, 41701.00000000001, -7
9336, 24, -5.800000000000001, 347, 176.1, -9.0, -12.0, -2.0, 147, 41848.0, -1
9391, 31, 1.3, 340, 165.9, -2.0, -14.0, 7.0, 140, 41988.0, -7
9445, 36, 2.6, 347, 178.5, 3.0, -11.0, 5.0, 147, 42135.0, 7
9499, 38, 2.4, 348, 177.9, 5.0, -6.0, 2.0, 148, 42283.0, 1
9554, 33, -3.1, 361, 197.1, 0.0, -6.0, -5.0, 161, 42444.00000000001, 13
9606, 21, -12.6, 355, 184.2, -12.0, -18.0, -12.0, 155, 42599.0, -6
9661, 22, -6.800000000000001, 348, 175.5, -11.0, -29.0, 1.0, 148, 42747.0, -7
9715, 39, 8.6, 355, 188.1, 6.0, -23.0, 17.0, 155, 42902.0, 7
9771, 46, 7.7, 357, 189.0, 13.0, -10.0, 7.0, 157, 43059.0, 2
9826, 43, 2.5, 355, 185.4, 10.0, 0.0, -3.0, 155, 43214.00000000001, -2
9881, 40, 2.0, 348, 175.5, 7.0, 7.0, -3.0, 148, 43362.0, -7
9937, 40, 4.2, 345, 173.1, 7.0, 14.0, 0.0, 145, 43507.0, -3
9991, 43, 7.9, 345, 174.0, 10.0, 24.0, 3.0, 145, 43652.00000000001, 0
10047, 37, 1.4, 347, 177.0, 4.0, 28.0, -6.0, 147, 43799.0, 2
10097, 28, -4.199999999999999, 348, 177.9, -5.0, 23.0, -9.0, 148, 43947.0, 1
10155, 25, -3.2, 372, 213.6, -8.0, 15.0, -3.0, 172, 44119.0, 24
10208, 24, -3.5, 349, 171.9, -9.0, 6.0, -1.0, 149, 44268.0, -23
10265, 26, -1.9, 340, 165.3, -7.0, -1.0, 2.0, 140, 44408.0, -9
10318, 28, -1.6, 334, 159.0, -5.0, -6.0, 2.0, 134, 44542.0, -6
10373, 28, -3.1, 328, 151.8, -5.0, -11.0, 0.0, 128, 44670.00000000001, -6
10427, 27, -4.600000000000001, 321, 143.1, -6.0, -17.0, -1.0, 121, 44791.0, -7
10484, 24, -7.7, 326, 152.7, -9.0, -26.0, -3.0, 126, 44917.0, 5
