time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3744, 32, -1.9, 370, 202.2, -1.0, 20.0, -7.0, 170, 26840.0, -6
3795, 30, -0.5, 364, 195.0, -3.0, 17.0, -2.0, 164, 27004.0, -6
3850, 28, -1.8, 357, 186.3, -5.0, 12.0, -2.0, 157, 27161.0, -7
3901, 27, -2.3, 357, 188.4, -6.0, 6.0, -1.0, 157, 27318.0, 0
3952, 27, -2.4, 357, 188.4, -6.0, 0.0, 0.0, 157, 27475.0, 0
4003, 30, -2.220446049250313e-16, 361, 194.4, -3.0, -3.0, 3.0, 161, 27636.0, 4
4055, 30, -1.8, 366, 200.7, -3.0, -6.0, 0.0, 166, 27802.0, 5
4109, 28, -4.1, 355, 182.7, -5.0, -11.0, -2.0, 155, 27957.0, -11
4160, 28, -3.6, 353, 183.0, -5.0, -16.0, 0.0, 153, 28110.0, -2
4219, 31, -1.1, 357, 189.6, -2.0, -18.0, 3.0, 157, 28267.0, 4
4270, 32, -1.8, 361, 194.4, -1.0, -19.0, 1.0, 161, 28428.0, 4
4324, 38, 3.6, 355, 184.2, 5.0, -14.0, 6.0, 155, 28583.0, -6
4375, 43, 6.1, 364, 199.5, 10.0, -4.0, 5.0, 164, 28747.0, 9
4431, 42, 3.6, 357, 186.3, 9.0, 5.0, -1.0, 157, 28904.0, -7
4482, 37, 0.0, 370, 207.9, 4.0, 9.0, -5.0, 170, 29074.0, 13
4533, 36, 1.9, 361, 190.5, 3.0, 12.0, -1.0, 161, 29235.0, -9
4584, 33, -0.2999999999999998, 366, 200.7, 0.0, 12.0, -3.0, 166, 29401.0, 5
4639, 35, 3.2, 353, 179.7, 2.0, 14.0, 2.0, 153, 29554.0, -13
4694, 34, 1.4, 353, 183.6, 1.0, 15.0, -1.0, 153, 29707.0, 0
4763, 33, 1.0, 357, 189.6, 0.0, 15.0, -1.0, 157, 29864.0, 4
4821, 30, -1.5, 365, 200.4, -3.0, 12.0, -3.0, 165, 30029.0, 8
4872, 28, -2.3, 349, 174.0, -5.0, 7.0, -2.0, 149, 30178.0, -16
4923, 29, -0.8, 347, 175.8, -4.0, 3.0, 1.0, 147, 30325.0, -2
4973, 28, -2.7, 340, 165.9, -5.0, -2.0, -1.0, 140, 30465.0, -7
5027, 26, -4.7, 347, 178.5, -7.0, -9.0, -2.0, 147, 30612.0, 7
5080, 29, -1.4, 349, 179.4, -4.0, -13.0, 3.0, 149, 30761.0, 2
5137, 32, -0.3000000000000003, 353, 184.8, -1.0, -14.0, 3.0, 153, 30914.0, 4
5193, 33, -0.9000000000000002, 353, 183.6, 0.0, -14.0, 1.0, 153, 31067.0, 0
5248, 37, 2.6, 357, 189.6, 4.0, -10.0, 4.0, 157, 31224.0, 4
5302, 40, 4.0, 353, 182.4, 7.0, -3.0, 3.0, 153, 31377.0, -4
5355, 41, 4.2, 353, 183.6, 8.0, 5.0, 1.0, 153, 31530.0, 0
5410, 39, 2.5, 357, 189.6, 6.0, 11.0, -2.0, 157, 31687.0, 4
5463, 35, 0.1000000000000001, 345, 170.4, 2.0, 13.0, -4.0, 145, 31832.0, -12
5521, 34, 1.3, 365, 204.0, 1.0, 14.0, -1.0, 165, 31997.0, 20
5579, 33, 0.9000000000000002, 357, 186.0, 0.0, 14.0, -1.0, 157, 32154.0, -8
5632, 33, 1.4, 353, 182.4, 0.0, 14.0, 0.0, 153, 32307.0, -4
5682, 39, 7.4, 347, 174.6, 6.0, 20.0, 6.0, 147, 32454.0, -6
5737, 40, 6.0, 348, 177.9, 7.0, 27.0, 1.0, 148, 32602.0, 1
5790, 34, 0.2000000000000002, 366, 204.6, 1.0, 28.0, -6.0, 166, 32768.0, 18
5850, 26, -4.7, 366, 199.2, -7.0, 21.0, -8.0, 166, 32934.0, 0
5901, 24, -3.4, 353, 179.7, -9.0, 12.0, -2.0, 153, 33087.0, -13
5955, 27, -0.3000000000000003, 349, 177.6, -6.0, 6.0, 3.0, 149, 33236.0, -4
6009, 31, 1.6, 353, 184.8, -2.0, 4.0, 4.0, 153, 33389.0, 4
6070, 27, -4.600000000000001, 353, 183.6, -6.0, -2.0, -4.0, 153, 33542.0, 0
6121, 28, -2.2, 348, 176.1, -5.0, -7.0, 1.0, 148, 33690.0, -5
6174, 28, -3.2, 353, 185.1, -5.0, -12.0, 0.0, 153, 33843.0, 5
6230, 35, 3.3, 343, 168.6, 2.0, -10.0, 7.0, 143, 33986.0, -10
6283, 37, 2.0, 355, 189.6, 4.0, -6.0, 2.0, 155, 34141.0, 12
6340, 34, -1.6, 340, 163.5, 1.0, -5.0, -3.0, 140, 34281.0, -15
6390, 31, -3.0, 347, 178.5, -2.0, -7.0, -3.0, 147, 34428.0, 7
6444, 33, 0.2999999999999999, 347, 176.4, 0.0, -7.0, 2.0, 147, 34575.0, 0
6499, 36, 2.3, 348, 177.9, 3.0, -4.0, 3.0, 148, 34723.0, 1
6550, 37, 2.1, 347, 176.1, 4.0, 0.0, 1.0, 147, 34870.0, -1
6602, 39, 4.0, 340, 165.9, 6.0, 6.0, 2.0, 140, 35010.0, -7
6655, 39, 3.600000000000001, 366, 207.0, 6.0, 12.0, 0.0, 166, 35176.0, 26
6714, 34, -0.7999999999999998, 357, 185.7, 1.0, 13.0, -5.0, 157, 35333.0, -9
6764, 31, -1.2, 353, 182.4, -2.0, 11.0, -3.0, 153, 35486.0, -4
6818, 32, 1.1, 348, 176.1, -1.0, 10.0, 1.0, 148, 35634.0, -5
6870, 37, 5.5, 340, 165.6, 4.0, 14.0, 5.0, 140, 35774.0, -8
6929, 32, -1.6, 355, 190.5, -1.0, 13.0, -5.0, 155, 35929.0, 15
6980, 28, -3.2, 361, 195.0, -5.0, 8.0, -4.0, 161, 36090.0, 6
7031, 24, -5.7, 366, 200.7, -9.0, -1.0, -4.0, 166, 36256.0, 5
7086, 26, -2.600000000000001, 357, 185.7, -7.0, -8.0, 2.0, 157, 36413.0, -9
7141, 33, 2.7, 345, 170.4, 0.0, -8.0, 7.0, 145, 36558.0, -12
7192, 37, 3.2, 340, 166.5, 4.0, -4.0, 4.0, 140, 36698.0, -5
7242, 39, 3.600000000000001, 347, 178.5, 6.0, 2.0, 2.0, 147, 36845.0, 7
7298, 37, 1.2, 357, 191.4, 4.0, 6.0, -2.0, 157, 37002.0, 10
7350, 33, -1.4, 348, 174.9, 0.0, 6.0, -4.0, 148, 37150.0, -9
7401, 32, -0.4, 340, 165.6, -1.0, 5.0, -1.0, 140, 37290.0, -8
7454, 35, 3.0, 340, 168.0, 2.0, 7.0, 3.0, 140, 37430.0, 0
7510, 33, -0.2999999999999999, 347, 178.5, 0.0, 7.0, -2.0, 147, 37577.0, 7
7561, 32, -0.2999999999999999, 353, 185.4, -1.0, 6.0, -1.0, 153, 37730.0, 6
7614, 34, 2.1, 357, 189.6, 1.0, 7.0, 2.0, 157, 37887.0, 4
7672, 33, 0.2000000000000001, 374, 213.9, 0.0, 7.0, -1.0, 174, 38061.0, 17
7722, 33, 0.7000000000000001, 362, 190.8, 0.0, 7.0, 0.0, 162, 38223.0, -12
7773, 32, -0.2999999999999999, 355, 183.9, -1.0, 6.0, -1.0, 155, 38378.0, -7
7824, 33, 1.1, 348, 175.5, 0.0, 6.0, 1.0, 148, 38526.0, -7
7879, 33, 0.6000000000000001, 345, 173.1, 0.0, 6.0, 0.0, 145, 38671.0, -3
7933, 26, -6.4, 349, 180.0, -7.0, -1.0, -7.0, 149, 38820.0, 4
7992, 25, -4.600000000000001, 357, 190.8, -8.0, -9.0, -1.0, 157, 38977.0, 8
8049, 30, 0.1, 360, 192.9, -3.0, -12.0, 5.0, 160, 39137.0, 3
8101, 33, 0.2999999999999998, 349, 175.5, 0.0, -12.0, 3.0, 149, 39286.0, -11
8152, 38, 3.8, 345, 172.8, 5.0, -7.0, 5.0, 145, 39431.0, -4
8209, 41, 4.800000000000001, 348, 178.5, 8.0, 1.0, 3.0, 148, 39579.0, 3
8265, 38, 1.1, 340, 165.6, 5.0, 6.0, -3.0, 140, 39719.0, -8
8322, 35, 0.1000000000000001, 347, 178.5, 2.0, 8.0, -3.0, 147, 39866.0, 7
8375, 35, 1.8, 347, 176.4, 2.0, 10.0, 0.0, 147, 40013.00000000001, 0
8430, 37, 4.0, 357, 191.4, 4.0, 14.0, 2.0, 157, 40170.0, 10
8483, 36, 2.4, 347, 173.4, 3.0, 17.0, -1.0, 147, 40317.0, -10
8534, 35, 2.2, 347, 176.4, 2.0, 19.0, -1.0, 147, 40464.0, 0
8590, 32, -0.1000000000000001, 347, 176.4, -1.0, 18.0, -3.0, 147, 40611.00000000001, 0
8645, 28, -2.7, 380, 225.9, -5.0, 13.0, -4.0, 180, 40791.0, 33
8701, 28, -1.2, 355, 178.5, -5.0, 8.0, 0.0, 155, 40946.0, -25
8756, 28, -1.7, 355, 186.0, -5.0, 3.0, 0.0, 155, 41101.0, 0
8810, 30, -0.2000000000000002, 345, 171.0, -3.0, 0.0, 2.0, 145, 41246.0, -10
8869, 34, 2.5, 338, 163.5, 1.0, 1.0, 4.0, 138, 41384.0, -7
8920, 34, 0.6000000000000001, 345, 176.1, 1.0, 2.0, 0.0, 145, 41529.0, 7
8971, 29, -4.3, 347, 177.0, -4.0, -2.0, -5.0, 147, 41676.0, 2
9029, 27, -4.2, 348, 177.9, -6.0, -8.0, -2.0, 148, 41824.0, 1
9079, 30, -0.8000000000000004, 345, 173.1, -3.0, -11.0, 3.0, 145, 41969.0, -3
9136, 39, 6.4, 348, 178.5, 6.0, -5.0, 9.0, 148, 42117.0, 3
9190, 42, 5.5, 353, 185.1, 9.0, 4.0, 3.0, 153, 42270.0, 5
9248, 37, -0.1, 347, 174.6, 4.0, 8.0, -5.0, 147, 42417.0, -6
9300, 31, -3.2, 347, 176.4, -2.0, 6.0, -6.0, 147, 42564.0, 0
9356, 30, -1.4, 347, 176.4, -3.0, 3.0, -1.0, 147, 42711.00000000001, 0
9411, 34, 2.8, 349, 179.4, 1.0, 4.0, 4.0, 149, 42860.0, 2
9465, 36, 2.9, 353, 184.8, 3.0, 7.0, 2.0, 153, 43013.0, 4
9524, 36, 2.2, 357, 189.6, 3.0, 10.0, 0.0, 157, 43170.0, 4
9574, 36, 2.5, 353, 182.4, 3.0, 13.0, 0.0, 153, 43323.0, -4
9624, 33, -0.2, 334, 155.1, 0.0, 13.0, -3.0, 134, 43457.0, -19
9679, 31, -0.7, 347, 180.3, -2.0, 11.0, -2.0, 147, 43604.0, 13
9734, 31, 0.1, 349, 179.4, -2.0, 9.0, 0.0, 149, 43753.0, 2
9789, 30, -1.1, 349, 178.8, -3.0, 6.0, -1.0, 149, 43902.0, 0
9843, 28, -2.9, 348, 177.3, -5.0, 1.0, -2.0, 148, 44050.0, -1
9899, 28, -2.4, 326, 144.6, -5.0, -4.0, 0.0, 126, 44176.0, -22
9952, 28, -2.9, 357, 197.7, -5.0, -9.0, 0.0, 157, 44333.0, 31
10008, 30, -1.4, 349, 176.4, -3.0, -12.0, 2.0, 149, 44482.0, -8
10060, 35, 2.3, 357, 190.8, 2.0, -10.0, 5.0, 157, 44639.00000000001, 8
10114, 39, 4.0, 348, 174.9, 6.0, -4.0, 4.0, 148, 44787.0, -9
10170, 39, 2.600000000000001, 338, 162.6, 6.0, 2.0, 0.0, 138, 44925.00000000001, -10
10221, 35, -0.7999999999999998, 336, 162.6, 2.0, 4.0, -4.0, 136, 45061.0, -2
10275, 35, 1.4, 321, 140.7, 2.0, 6.0, 0.0, 121, 45182.0, -15
10331, 35, 1.6, 321, 145.2, 2.0, 8.0, 0.0, 121, 45303.0, 0
10385, 36, 2.8, 326, 152.7, 3.0, 11.0, 1.0, 126, 45429.0, 5
10444, 35, 1.6, 321, 143.7, 2.0, 13.0, -1.0, 121, 45550.00000000001, -5
