time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1429, 25, -7.899999999999999, 750, 330.0, -8.0, -3.0, -4.0, 550, 20642.0, 0
1485, 31, 1.1, 750, 330.0, -2.0, -5.0, 6.0, 550, 21192.0, 0
1539, 37, 5.699999999999999, 750, 330.0, 4.0, -1.0, 6.0, 550, 21742.0, 0
1595, 38, 4.4, 750, 330.0, 5.0, 4.0, 1.0, 550, 22292.0, 0
1648, 31, -4.7, 750, 330.0, -2.0, 2.0, -7.0, 550, 22842.0, 0
1705, 30, -2.7, 750, 330.0, -3.0, -1.0, -1.0, 550, 23392.0, 0
1758, 35, 4.0, 750, 330.0, 2.0, 1.0, 5.0, 550, 23942.0, 0
1815, 38, 5.6, 750, 330.0, 5.0, 6.0, 3.0, 550, 24492.0, 0
1869, 37, 3.3, 750, 330.0, 4.0, 10.0, -1.0, 550, 25042.0, 0
1925, 32, -2.3, 687, 273.3, -1.0, 9.0, -5.0, 487, 25529.0, -63
1978, 31, -1.2, 687, 292.2, -2.0, 7.0, -1.0, 487, 26016.0, 0
2029, 33, 1.7, 687, 292.2, 0.0, 7.0, 2.0, 487, 26503.0, 0
2085, 34, 2.0, 687, 292.2, 1.0, 8.0, 1.0, 487, 26990.0, 0
2138, 33, 0.3, 687, 292.2, 0.0, 8.0, -1.0, 487, 27477.0, 0
2194, 30, -3.1, 687, 292.2, -3.0, 5.0, -3.0, 487, 27964.0, 0
2250, 29, -3.2, 687, 292.2, -4.0, 1.0, -1.0, 487, 28451.0, 0
2307, 34, 3.4, 687, 292.2, 1.0, 2.0, 5.0, 487, 28938.0, 0
2358, 40, 8.800000000000001, 687, 292.2, 7.0, 9.0, 6.0, 487, 29425.0, 0
2409, 39, 5.199999999999999, 687, 292.2, 6.0, 15.0, -1.0, 487, 29912.0, 0
2465, 35, 1.1, 670, 276.9, 2.0, 17.0, -4.0, 470, 30382.0, -17
2518, 31, -1.9, 677, 288.3, -2.0, 15.0, -4.0, 477, 30859.0, 7
2575, 31, -0.1, 677, 286.2, -2.0, 13.0, 0.0, 477, 31336.0, 0
2630, 30, -1.6, 677, 286.2, -3.0, 10.0, -1.0, 477, 31813.0, 0
2685, 29, -2.7, 677, 286.2, -4.0, 6.0, -1.0, 477, 32290.0, 0
2745, 32, 1.3, 677, 286.2, -1.0, 5.0, 3.0, 477, 32767.0, 0
2802, 31, -1.6, 635, 248.4, -2.0, 3.0, -1.0, 435, 33202.0, -42
2856, 30, -2.6, 616, 243.9, -3.0, 0.0, -1.0, 416, 33618.0, -19
2909, 34, 2.8, 618, 251.4, 1.0, 1.0, 4.0, 418, 34036.0, 2
2966, 37, 4.8, 607, 240.9, 4.0, 5.0, 3.0, 407, 34443.0, -11
3023, 37, 3.7, 632, 266.7, 4.0, 9.0, 0.0, 432, 34875.0, 25
3077, 35, 1.5, 595, 225.9, 2.0, 11.0, -2.0, 395, 35270.0, -37
3136, 33, 0.1000000000000001, 603, 244.2, 0.0, 11.0, -2.0, 403, 35673.0, 8
3190, 33, 1.1, 580, 221.1, 0.0, 11.0, 0.0, 380, 36053.0, -23
3244, 28, -5.4, 580, 228.0, -5.0, 6.0, -5.0, 380, 36433.0, 0
3299, 31, 0.5000000000000001, 586, 233.4, -2.0, 4.0, 3.0, 386, 36819.0, 6
3353, 32, 0.1000000000000001, 573, 219.9, -1.0, 3.0, 1.0, 373, 37192.0, -13
3406, 34, 2.1, 563, 214.8, 1.0, 4.0, 2.0, 363, 37555.0, -10
3460, 34, 1.2, 586, 238.5, 1.0, 5.0, 0.0, 386, 37941.0, 23
3517, 31, -2.6, 559, 207.3, -2.0, 3.0, -3.0, 359, 38300.0, -27
3572, 31, -1.3, 580, 234.3, -2.0, 1.0, 0.0, 380, 38680.0, 21
3626, 35, 3.7, 555, 205.5, 2.0, 3.0, 4.0, 355, 39035.0, -25
3684, 38, 5.8, 572, 228.3, 5.0, 8.0, 3.0, 372, 39407.0, 17
3744, 35, 0.9, 572, 223.2, 2.0, 10.0, -3.0, 372, 39779.0, 0
3795, 32, -1.3, 578, 228.6, -1.0, 9.0, -3.0, 378, 40157.0, 6
3848, 32, 0.1000000000000001, 559, 209.7, -1.0, 8.0, 0.0, 359, 40516.00000000001, -19
3902, 32, 1.110223024625157e-16, 555, 211.8, -1.0, 7.0, 0.0, 355, 40871.0, -4
3953, 32, -0.1, 563, 220.2, -1.0, 6.0, 0.0, 363, 41234.0, 8
4007, 32, -0.2, 554, 209.7, -1.0, 5.0, 0.0, 354, 41588.0, -9
4066, 32, -0.2999999999999999, 554, 212.4, -1.0, 4.0, 0.0, 354, 41942.0, 0
4121, 33, 0.9, 542, 201.6, 0.0, 4.0, 1.0, 342, 42284.00000000001, -12
4179, 30, -3.5, 551, 213.3, -3.0, 1.0, -3.0, 351, 42635.00000000001, 9
4234, 31, -1.0, 567, 225.0, -2.0, -1.0, 1.0, 367, 43002.0, 16
4288, 34, 2.2, 542, 197.7, 1.0, 0.0, 3.0, 342, 43344.0, -25
4343, 35, 2.1, 553, 215.1, 2.0, 2.0, 1.0, 353, 43697.0, 11
4397, 35, 1.8, 563, 220.8, 2.0, 4.0, 0.0, 363, 44060.00000000001, 10
4453, 38, 5.9, 544, 200.7, 5.0, 9.0, 3.0, 344, 44404.0, -19
4508, 43, 11.4, 538, 201.0, 10.0, 19.0, 5.0, 338, 44742.00000000001, -6
4562, 39, 4.699999999999999, 551, 214.5, 6.0, 25.0, -4.0, 351, 45093.00000000001, 13
4615, 25, -10.9, 523, 185.4, -8.0, 17.0, -14.0, 323, 45416.0, -28
4672, 23, -7.3, 551, 219.0, -10.0, 7.0, -2.0, 351, 45767.00000000001, 28
4724, 26, -3.399999999999999, 546, 206.1, -7.0, 0.0, 3.0, 346, 46113.0, -5
4782, 32, 2.2, 567, 226.5, -1.0, -1.0, 6.0, 367, 46480.00000000001, 21
4835, 34, 1.7, 555, 209.4, 1.0, 0.0, 2.0, 355, 46835.0, -12
4889, 38, 6.0, 554, 212.1, 5.0, 5.0, 4.0, 354, 47189.00000000001, -1
4945, 34, -0.7, 569, 225.9, 1.0, 6.0, -4.0, 369, 47558.0, 15
4999, 28, -6.4, 542, 197.1, -5.0, 1.0, -6.0, 342, 47900.0, -27
5054, 26, -6.5, 567, 227.7, -7.0, -6.0, -2.0, 367, 48267.00000000001, 25
5110, 31, 0.2999999999999998, 544, 199.5, -2.0, -8.0, 5.0, 344, 48611.0, -23
5160, 35, 2.8, 544, 206.4, 2.0, -6.0, 4.0, 344, 48955.0, 0
5211, 37, 3.6, 544, 206.4, 4.0, -2.0, 2.0, 344, 49299.0, 0
5265, 36, 1.7, 544, 206.4, 3.0, 1.0, -1.0, 344, 49643.00000000001, 0
5318, 39, 6.399999999999999, 546, 208.2, 6.0, 7.0, 3.0, 346, 49989.0, 2
5374, 40, 6.8, 542, 204.0, 7.0, 14.0, 1.0, 342, 50331.0, -4
5428, 35, 0.5, 535, 198.9, 2.0, 16.0, -5.0, 335, 50666.0, -7
5485, 31, -2.0, 551, 215.4, -2.0, 14.0, -4.0, 351, 51017.0, 16
5539, 27, -5.399999999999999, 542, 202.5, -6.0, 8.0, -4.0, 342, 51359.0, -9
5594, 27, -3.999999999999999, 551, 213.3, -6.0, 2.0, 0.0, 351, 51710.0, 9
5648, 31, 0.6000000000000001, 559, 217.8, -2.0, 0.0, 4.0, 359, 52069.0, 8
5702, 35, 3.6, 565, 220.8, 2.0, 2.0, 4.0, 365, 52434.0, 6
5755, 36, 3.1, 544, 200.1, 3.0, 5.0, 1.0, 344, 52778.0, -21
5814, 32, -2.3, 554, 215.4, -1.0, 4.0, -4.0, 354, 53132.0, 10
5870, 27, -6.899999999999999, 542, 201.6, -6.0, -2.0, -5.0, 342, 53474.0, -12
5924, 28, -3.7, 546, 208.8, -5.0, -7.0, 1.0, 346, 53820.00000000001, 4
5983, 33, 1.8, 535, 197.7, 0.0, -7.0, 5.0, 335, 54155.00000000001, -11
6038, 36, 3.2, 542, 207.3, 3.0, -4.0, 3.0, 342, 54497.0, 7
6093, 36, 2.0, 534, 198.0, 3.0, -1.0, 0.0, 334, 54831.0, -8
6146, 37, 3.6, 551, 215.7, 4.0, 3.0, 1.0, 351, 55182.0, 17
6197, 39, 6.1, 542, 202.5, 6.0, 9.0, 2.0, 342, 55524.0, -9
6256, 36, 1.8, 546, 208.8, 3.0, 12.0, -3.0, 346, 55870.00000000001, 4
6307, 34, 1.0, 540, 202.2, 1.0, 13.0, -2.0, 340, 56210.0, -6
6368, 31, -1.8, 537, 201.3, -2.0, 11.0, -3.0, 337, 56547.0, -3
6424, 33, 2.1, 544, 208.5, 0.0, 11.0, 2.0, 344, 56891.00000000001, 7
6478, 35, 3.7, 525, 189.3, 2.0, 13.0, 2.0, 325, 57216.0, -19
6531, 31, -2.3, 537, 205.8, -2.0, 11.0, -4.0, 337, 57553.0, 12
6585, 28, -4.4, 546, 210.3, -5.0, 6.0, -3.0, 346, 57899.0, 9
6640, 28, -3.4, 537, 199.5, -5.0, 1.0, 0.0, 337, 58236.0, -9
6695, 30, -1.3, 544, 208.5, -3.0, -2.0, 2.0, 344, 58580.00000000001, 7
6746, 32, 0.0, 534, 197.4, -1.0, -3.0, 2.0, 334, 58914.0, -10
6801, 32, -1.1, 534, 200.4, -1.0, -4.0, 0.0, 334, 59248.0, 0
6854, 31, -2.5, 534, 200.4, -2.0, -6.0, -1.0, 334, 59582.00000000001, 0
6914, 32, -0.9, 530, 196.8, -1.0, -7.0, 1.0, 330, 59912.0, -4
6968, 37, 5.0, 532, 199.8, 4.0, -3.0, 5.0, 332, 60244.0, 2
7024, 44, 12.0, 527, 194.7, 11.0, 8.0, 7.0, 327, 60571.0, -5
7081, 41, 5.699999999999999, 534, 202.5, 8.0, 16.0, -3.0, 334, 60905.0, 7
7135, 33, -2.4, 542, 207.6, 0.0, 16.0, -8.0, 342, 61247.00000000001, 8
7190, 26, -7.5, 542, 205.2, -7.0, 9.0, -7.0, 342, 61589.0, 0
7255, 26, -4.699999999999999, 542, 205.2, -7.0, 2.0, 0.0, 342, 61931.0, 0
7308, 31, 1.1, 534, 198.0, -2.0, 0.0, 5.0, 334, 62265.00000000001, -8
7362, 35, 3.6, 538, 204.0, 2.0, 2.0, 4.0, 338, 62603.0, 4
7416, 35, 1.8, 534, 199.2, 2.0, 4.0, 0.0, 334, 62937.0, -4
7470, 34, 0.7, 534, 200.4, 1.0, 5.0, -1.0, 334, 63271.00000000001, 0
7525, 31, -2.6, 538, 204.0, -2.0, 3.0, -3.0, 338, 63609.0, 4
7579, 28, -5.2, 546, 210.0, -5.0, -2.0, -3.0, 346, 63955.0, 8
7634, 29, -2.9, 542, 204.0, -4.0, -6.0, 1.0, 342, 64297.0, -4
7687, 32, 0.1000000000000001, 538, 201.6, -1.0, -7.0, 3.0, 338, 64635.00000000001, -4
7741, 36, 3.7, 537, 201.9, 3.0, -4.0, 4.0, 337, 64972.0, -1
7796, 32, -3.2, 519, 186.0, -1.0, -5.0, -4.0, 319, 65291.00000000001, -18
7849, 35, 2.6, 538, 208.5, 2.0, -3.0, 3.0, 338, 65629.0, 19
7904, 43, 11.7, 536, 201.0, 10.0, 7.0, 8.0, 336, 65965.00000000001, -2
7959, 40, 4.8, 536, 201.6, 7.0, 14.0, -3.0, 336, 66301.00000000001, 0
8015, 33, -2.1, 532, 198.0, 0.0, 14.0, -7.0, 332, 66633.0, -4
8069, 29, -3.8, 532, 199.2, -4.0, 10.0, -4.0, 332, 66965.0, 0
8125, 31, 0.4000000000000002, 330, 17.40000000000001, -2.0, 8.0, 2.0, 130, 67095.0, -202
8182, 33, 1.8, 553, 278.7, 0.0, 8.0, 2.0, 353, 67448.00000000001, 223
8236, 36, 4.699999999999999, 563, 220.8, 3.0, 11.0, 3.0, 363, 67811.0, 10
8294, 34, 0.9000000000000002, 553, 208.8, 1.0, 12.0, -2.0, 353, 68164.00000000001, -10
8354, 34, 2.0, 555, 213.6, 1.0, 13.0, 0.0, 355, 68519.00000000001, 2
8413, 37, 6.0, 544, 203.1, 4.0, 17.0, 3.0, 344, 68863.0, -11
8464, 38, 6.2, 525, 189.3, 5.0, 22.0, 1.0, 325, 69188.0, -19
8517, 37, 4.9, 554, 221.1, 4.0, 26.0, -1.0, 354, 69542.0, 29
8573, 31, -2.0, 527, 188.1, -2.0, 24.0, -6.0, 327, 69869.0, -27
8627, 26, -5.699999999999999, 546, 213.3, -7.0, 17.0, -5.0, 346, 70215.00000000001, 19
8689, 28, -1.3, 527, 190.5, -5.0, 12.0, 2.0, 327, 70542.00000000001, -19
8740, 30, -0.1999999999999997, 330, 18.90000000000001, -3.0, 9.0, 2.0, 130, 70672.00000000001, -197
8795, 33, 2.4, 334, 81.6, 0.0, 9.0, 3.0, 134, 70806.0, 4
8849, 37, 6.1, 328, 75.0, 4.0, 13.0, 4.0, 128, 70934.0, -6
8905, 41, 9.699999999999999, 329, 77.7, 8.0, 21.0, 4.0, 129, 71063.0, 1
8959, 33, -1.9, 563, 288.0, 0.0, 21.0, -8.0, 363, 71426.00000000001, 234
9016, 30, -1.8, 567, 221.4, -3.0, 18.0, -3.0, 367, 71793.0, 4
9071, 27, -4.499999999999999, 581, 232.8, -6.0, 12.0, -3.0, 381, 72174.0, 14
9127, 28, -2.3, 581, 228.6, -5.0, 7.0, 1.0, 381, 72555.00000000001, 0
9185, 31, 0.6000000000000001, 348, 18.90000000000001, -2.0, 5.0, 3.0, 148, 72703.00000000001, -233
9244, 36, 5.399999999999999, 565, 284.1, 3.0, 8.0, 5.0, 365, 73068.0, 217
9304, 33, -0.7, 372, 45.3, 0.0, 8.0, -3.0, 172, 73240.00000000001, -193
9355, 31, -1.8, 538, 252.6, -2.0, 6.0, -2.0, 338, 73578.0, 166
9405, 33, 1.6, 534, 199.2, 0.0, 6.0, 2.0, 334, 73912.0, -4
9461, 34, 1.9, 523, 190.5, 1.0, 7.0, 1.0, 323, 74235.00000000001, -11
