time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1645, 28, 0.1000000000000001, 582, 331.8, -5.0, -4.0, 6.0, 382, 17111.0, -40
1697, 32, 1.0, 559, 316.2, -1.0, -5.0, 4.0, 359, 17470.0, -23
1754, 41, 8.800000000000001, 525, 282.3, 8.0, 3.0, 9.0, 325, 17795.0, -34
1809, 44, 8.4, 515, 280.5, 11.0, 14.0, 3.0, 315, 18110.0, -10
1864, 44, 8.0, 500, 265.5, 11.0, 25.0, 0.0, 300, 18410.0, -15
1920, 32, -4.1, 500, 270.0, -1.0, 24.0, -12.0, 300, 18710.0, 0
1984, 24, -7.0, 492, 260.4000000000001, -9.0, 15.0, -8.0, 292, 19002.0, -8
2043, 23, -5.0, 471, 237.6, -10.0, 5.0, -1.0, 271, 19273.0, -21
2097, 30, 2.2, 460, 230.7, -3.0, 2.0, 7.0, 260, 19533.0, -11
2147, 35, 3.9, 456, 229.2, 2.0, 4.0, 5.0, 256, 19789.0, -4
2203, 34, 0.5, 464, 240.0, 1.0, 5.0, -1.0, 264, 20053.0, 8
2253, 33, 0.0, 462, 235.2, 0.0, 5.0, -1.0, 262, 20315.0, -2
2309, 31, -1.7, 447, 217.8, -2.0, 3.0, -2.0, 247, 20562.0, -15
2359, 31, -0.9, 462, 240.3, -2.0, 1.0, 0.0, 262, 20824.0, 15
2413, 35, 3.3, 439, 208.2, 2.0, 3.0, 4.0, 239, 21063.0, -23
2466, 42, 9.199999999999999, 428, 201.9, 9.0, 12.0, 7.0, 228, 21291.0, -11
2521, 39, 3.3, 427, 204.0, 6.0, 18.0, -3.0, 227, 21518.0, -1
2582, 34, -0.1, 420, 195.9, 1.0, 19.0, -5.0, 220, 21738.0, -7
2634, 31, -0.7999999999999998, 429, 208.8, -2.0, 17.0, -3.0, 229, 21967.0, 9
2686, 30, -0.5999999999999998, 418, 192.9, -3.0, 14.0, -1.0, 218, 22185.0, -11
2742, 28, -2.6, 408, 184.2, -5.0, 9.0, -2.0, 208, 22393.0, -10
2797, 27, -3.2, 410, 189.6, -6.0, 3.0, -1.0, 210, 22603.0, 2
2848, 28, -2.2, 404, 181.8, -5.0, -2.0, 1.0, 204, 22807.0, -6
2902, 31, 0.1000000000000001, 408, 188.4, -2.0, -4.0, 3.0, 208, 23015.0, 4
2953, 32, -0.5, 401, 178.8, -1.0, -5.0, 1.0, 201, 23216.0, -7
3007, 34, 1.1, 401, 180.9, 1.0, -4.0, 2.0, 201, 23417.0, 0
3066, 34, 0.2, 410, 191.7, 1.0, -3.0, 0.0, 210, 23627.0, 9
3123, 32, -1.9, 393, 168.6, -1.0, -4.0, -2.0, 193, 23820.0, -17
3177, 31, -2.1, 392, 172.5, -2.0, -6.0, -1.0, 192, 24012.0, -1
3234, 34, 1.5, 375, 152.4, 1.0, -5.0, 3.0, 175, 24187.0, -17
3292, 38, 4.5, 385, 169.5, 5.0, 0.0, 4.0, 185, 24372.0, 10
3345, 39, 4.1, 389, 171.3, 6.0, 6.0, 1.0, 189, 24561.0, 4
3397, 35, -0.2, 393, 174.9, 2.0, 8.0, -4.0, 193, 24754.0, 4
3455, 33, -0.2, 374, 150.9, 0.0, 8.0, -2.0, 174, 24928.0, -19
3512, 33, 0.8, 380, 163.8, 0.0, 8.0, 0.0, 180, 25108.0, 6
3573, 34, 1.9, 385, 168.0, 1.0, 9.0, 1.0, 185, 25293.0, 5
3625, 35, 2.6, 389, 171.3, 2.0, 11.0, 1.0, 189, 25482.0, 4
3676, 36, 3.4, 384, 164.1, 3.0, 14.0, 1.0, 184, 25666.0, -5
3732, 34, 1.0, 389, 171.6, 1.0, 15.0, -2.0, 189, 25855.0, 5
3786, 32, -0.1, 376, 154.5, -1.0, 14.0, -2.0, 176, 26031.0, -13
3836, 33, 1.9, 384, 168.0, 0.0, 14.0, 1.0, 184, 26215.0, 8
3896, 33, 1.4, 376, 156.0, 0.0, 14.0, 0.0, 176, 26391.0, -8
3951, 31, -0.7999999999999998, 366, 146.4, -2.0, 12.0, -2.0, 166, 26557.0, -10
4007, 28, -3.3, 366, 149.4, -5.0, 7.0, -3.0, 166, 26723.0, 0
4063, 30, -0.1000000000000001, 365, 148.2, -3.0, 4.0, 2.0, 165, 26888.0, -1
4121, 31, -0.3, 370, 154.5, -2.0, 2.0, 1.0, 170, 27058.0, 5
4172, 31, -1.0, 368, 150.6, -2.0, 0.0, 0.0, 168, 27226.0, -2
4225, 32, -0.1, 364, 146.4, -1.0, -1.0, 1.0, 164, 27390.0, -4
4275, 31, -1.8, 365, 148.8, -2.0, -3.0, -1.0, 165, 27555.0, 1
4332, 33, 0.7, 364, 147.3, 0.0, -3.0, 2.0, 164, 27719.0, -1
4385, 35, 1.9, 365, 148.8, 2.0, -1.0, 2.0, 165, 27884.0, 1
4444, 38, 4.4, 365, 148.5, 5.0, 4.0, 3.0, 165, 28049.0, 0
4503, 42, 7.8, 361, 143.7, 9.0, 13.0, 4.0, 161, 28210.0, -4
4556, 40, 4.5, 361, 144.9, 7.0, 20.0, -2.0, 161, 28371.0, 0
4608, 36, 1.8, 364, 148.5, 3.0, 23.0, -4.0, 164, 28535.0, 3
4662, 29, -3.6, 357, 139.2, -4.0, 19.0, -7.0, 157, 28692.0, -7
4715, 29, -0.5, 366, 152.1, -4.0, 15.0, 0.0, 166, 28858.0, 9
4774, 31, 1.3, 372, 156.6, -2.0, 13.0, 2.0, 172, 29030.0, 6
4829, 31, 0.1000000000000001, 365, 146.4, -2.0, 11.0, 0.0, 165, 29195.0, -7
4883, 28, -3.4, 365, 148.5, -5.0, 6.0, -3.0, 165, 29360.0, 0
4938, 25, -5.7, 364, 147.3, -8.0, -2.0, -3.0, 164, 29524.0, -1
4992, 27, -2.8, 364, 147.6, -6.0, -8.0, 2.0, 164, 29688.0, 0
5046, 29, -2.2, 357, 139.2, -4.0, -12.0, 2.0, 157, 29845.0, -7
5103, 34, 1.9, 366, 152.1, 1.0, -11.0, 5.0, 166, 30011.0, 9
5157, 35, 0.6, 361, 143.4, 2.0, -9.0, 1.0, 161, 30172.0, -5
5212, 35, 0.2999999999999999, 361, 144.9, 2.0, -7.0, 0.0, 161, 30333.0, 0
5266, 35, 0.5, 361, 144.9, 2.0, -5.0, 0.0, 161, 30494.0, 0
5321, 35, 0.7, 362, 146.1, 2.0, -3.0, 0.0, 162, 30656.0, 1
5378, 36, 2.0, 359, 142.2, 3.0, 0.0, 1.0, 159, 30815.0, -3
5433, 35, 0.7, 357, 140.7, 2.0, 2.0, -1.0, 157, 30972.0, -2
5487, 35, 1.4, 355, 138.9, 2.0, 4.0, 0.0, 155, 31127.0, -2
5542, 37, 3.8, 357, 141.9, 4.0, 8.0, 2.0, 157, 31284.0, 2
5595, 39, 5.4, 355, 138.9, 6.0, 14.0, 2.0, 155, 31439.0, -2
5647, 40, 6.1, 355, 139.5, 7.0, 21.0, 1.0, 155, 31594.0, 0
5697, 39, 5.2, 355, 139.5, 6.0, 27.0, -1.0, 155, 31749.0, 0
5752, 34, 0.8000000000000004, 355, 139.5, 1.0, 28.0, -5.0, 155, 31904.0, 0
5803, 29, -2.1, 355, 139.5, -4.0, 24.0, -5.0, 155, 32059.0, 0
5863, 28, -1.1, 355, 139.5, -5.0, 19.0, -1.0, 155, 32214.0, 0
5922, 29, 0.0, 357, 141.9, -4.0, 15.0, 1.0, 157, 32371.0, 2
5973, 30, 0.2000000000000002, 359, 143.7, -3.0, 12.0, 1.0, 159, 32530.0, 2
6027, 30, -0.6, 357, 140.7, -3.0, 9.0, 0.0, 157, 32687.0, -2
6083, 28, -3.1, 364, 149.7, -5.0, 4.0, -2.0, 164, 32851.0, 7
6139, 26, -4.8, 361, 144.0, -7.0, -3.0, -2.0, 161, 33012.0, -3
6193, 27, -3.4, 357, 140.1, -6.0, -9.0, 1.0, 157, 33169.0, -4
6247, 31, -0.1000000000000001, 355, 138.9, -2.0, -11.0, 4.0, 155, 33324.0, -2
6302, 33, -0.1000000000000001, 355, 139.5, 0.0, -11.0, 2.0, 155, 33479.0, 0
6353, 33, -1.1, 357, 141.9, 0.0, -11.0, 0.0, 157, 33636.0, 2
6404, 32, -2.2, 355, 138.9, -1.0, -12.0, -1.0, 155, 33791.0, -2
6457, 34, 0.3999999999999999, 357, 141.9, 1.0, -11.0, 2.0, 157, 33948.0, 2
6515, 37, 2.8, 357, 141.3, 4.0, -7.0, 3.0, 157, 34105.0, 0
6572, 40, 5.0, 356, 140.1, 7.0, 0.0, 3.0, 156, 34261.0, -1
6627, 38, 2.0, 357, 141.6, 5.0, 5.0, -2.0, 157, 34418.0, 1
6682, 33, -2.0, 348, 130.5, 0.0, 5.0, -5.0, 148, 34566.0, -9
6733, 31, -1.7, 355, 141.6, -2.0, 3.0, -2.0, 155, 34721.0, 7
6789, 33, 1.3, 355, 139.5, 0.0, 3.0, 2.0, 155, 34876.0, 0
6843, 37, 4.7, 355, 139.5, 4.0, 7.0, 4.0, 155, 35031.0, 0
6894, 37, 3.1, 355, 139.5, 4.0, 11.0, 0.0, 155, 35186.0, 0
6952, 37, 3.5, 355, 139.5, 4.0, 15.0, 0.0, 155, 35341.0, 0
7006, 34, 0.6000000000000001, 348, 131.1, 1.0, 16.0, -3.0, 148, 35489.0, -7
7064, 33, 1.1, 355, 141.6, 0.0, 16.0, -1.0, 155, 35644.0, 7
7123, 30, -1.7, 355, 139.5, -3.0, 13.0, -3.0, 155, 35799.0, 0
7177, 31, 0.6000000000000001, 361, 146.7, -2.0, 11.0, 1.0, 161, 35960.0, 6
7232, 33, 2.1, 361, 144.9, 0.0, 11.0, 2.0, 161, 36121.0, 0
7286, 31, -1.1, 361, 144.9, -2.0, 9.0, -2.0, 161, 36282.0, 0
7342, 26, -5.8, 353, 135.3, -7.0, 2.0, -5.0, 153, 36435.0, -8
7400, 27, -2.9, 355, 140.1, -6.0, -4.0, 1.0, 155, 36590.0, 2
7454, 31, 0.3999999999999999, 357, 141.9, -2.0, -6.0, 4.0, 157, 36747.0, 2
7513, 33, 0.3999999999999999, 357, 141.3, 0.0, -6.0, 2.0, 157, 36904.0, 0
7565, 33, -0.6000000000000001, 353, 136.5, 0.0, -6.0, 0.0, 153, 37057.0, -4
7620, 32, -1.7, 355, 140.1, -1.0, -7.0, -1.0, 155, 37212.0, 2
7673, 32, -1.3, 357, 141.9, -1.0, -8.0, 0.0, 157, 37369.0, 2
7727, 33, -0.3, 362, 147.3, 0.0, -8.0, 1.0, 162, 37531.0, 5
7782, 35, 1.4, 357, 139.8, 2.0, -6.0, 2.0, 157, 37688.0, -5
7836, 36, 1.7, 357, 141.3, 3.0, -3.0, 1.0, 157, 37845.0, 0
7892, 36, 1.5, 357, 141.3, 3.0, 0.0, 0.0, 157, 38002.0, 0
7951, 36, 1.8, 362, 147.3, 3.0, 3.0, 0.0, 162, 38164.0, 5
8004, 40, 6.5, 376, 162.6, 7.0, 10.0, 4.0, 176, 38340.0, 14
8062, 42, 7.4, 355, 133.2, 9.0, 19.0, 2.0, 155, 38495.0, -21
8122, 39, 4.0, 353, 137.1, 6.0, 25.0, -3.0, 153, 38648.0, -2
8177, 36, 2.800000000000001, 349, 132.9, 3.0, 28.0, -3.0, 149, 38797.0, -4
8232, 33, 1.3, 349, 134.1, 0.0, 28.0, -3.0, 149, 38946.0, 0
8292, 30, -0.5, 355, 141.3, -3.0, 25.0, -3.0, 155, 39101.0, 6
8346, 27, -2.6, 357, 141.9, -6.0, 19.0, -3.0, 157, 39258.0, 2
8402, 26, -2.8, 355, 138.9, -7.0, 12.0, -1.0, 155, 39413.0, -2
8456, 28, -0.7999999999999998, 355, 139.5, -5.0, 7.0, 2.0, 155, 39568.0, 0
8510, 29, -1.2, 357, 141.9, -4.0, 3.0, 1.0, 157, 39725.0, 2
8564, 27, -4.3, 355, 138.9, -6.0, -3.0, -2.0, 155, 39880.0, -2
8619, 26, -5.0, 364, 150.3, -7.0, -10.0, -1.0, 164, 40044.0, 9
8673, 27, -4.1, 357, 139.2, -6.0, -16.0, 1.0, 157, 40201.0, -7
8732, 31, -0.7999999999999998, 357, 141.3, -2.0, -18.0, 4.0, 157, 40358.0, 0
8791, 36, 2.5, 353, 136.5, 3.0, -15.0, 5.0, 153, 40511.0, -4
8845, 37, 1.4, 353, 137.7, 4.0, -11.0, 1.0, 153, 40664.0, 0
8908, 35, -0.9, 355, 140.1, 2.0, -9.0, -2.0, 155, 40819.0, 2
8964, 36, 1.4, 355, 139.5, 3.0, -6.0, 1.0, 155, 40974.0, 0
9019, 38, 3.4, 357, 141.9, 5.0, -1.0, 2.0, 157, 41131.0, 2
9075, 39, 4.0, 348, 130.5, 6.0, 5.0, 1.0, 148, 41279.0, -9
9132, 35, -0.2999999999999998, 355, 141.6, 2.0, 7.0, -4.0, 155, 41434.00000000001, 7
9191, 31, -2.5, 376, 164.7, -2.0, 5.0, -4.0, 176, 41610.0, 21
9245, 31, -0.7, 348, 124.8, -2.0, 3.0, 0.0, 148, 41758.00000000001, -28
9301, 34, 2.4, 357, 144.0, 1.0, 4.0, 3.0, 157, 41915.0, 9
9355, 41, 8.699999999999999, 353, 136.5, 8.0, 12.0, 7.0, 153, 42068.0, -4
9405, 39, 3.8, 353, 137.7, 6.0, 18.0, -2.0, 153, 42221.0, 0
9466, 35, 1.0, 355, 140.1, 2.0, 20.0, -4.0, 155, 42376.0, 2
9521, 32, -0.1, 355, 139.5, -1.0, 19.0, -3.0, 155, 42531.0, 0
9572, 29, -2.0, 353, 137.1, -4.0, 15.0, -3.0, 153, 42684.00000000001, -2
9634, 30, 0.2000000000000002, 357, 142.5, -3.0, 12.0, 1.0, 157, 42841.0, 4
9688, 30, -0.6, 364, 149.7, -3.0, 9.0, 0.0, 164, 43005.0, 7
9745, 30, -0.9, 321, 96.00000000000001, -3.0, 6.0, 0.0, 121, 43126.0, -43
9795, 29, -2.3, 355, 149.7, -4.0, 2.0, -1.0, 155, 43281.0, 34
9854, 30, -1.1, 348, 131.1, -3.0, -1.0, 1.0, 148, 43429.0, -7
9909, 29, -3.0, 353, 139.2, -4.0, -5.0, -1.0, 153, 43582.0, 5
9959, 31, -0.7000000000000002, 355, 140.1, -2.0, -7.0, 2.0, 155, 43737.0, 2
10013, 31, -1.9, 353, 137.1, -2.0, -9.0, 0.0, 153, 43890.0, -2
10064, 34, 1.2, 357, 142.5, 1.0, -8.0, 3.0, 157, 44047.0, 4
10120, 33, -1.3, 357, 141.3, 0.0, -8.0, -1.0, 157, 44204.0, 0
10174, 35, 1.4, 353, 136.5, 2.0, -6.0, 2.0, 153, 44357.00000000001, -4
10232, 37, 2.8, 361, 147.3, 4.0, -2.0, 2.0, 161, 44518.0, 8
10286, 39, 4.4, 357, 140.1, 6.0, 4.0, 2.0, 157, 44675.0, -4
10342, 37, 1.8, 357, 141.3, 4.0, 8.0, -2.0, 157, 44832.0, 0
10401, 35, 1.0, 357, 141.3, 2.0, 10.0, -2.0, 157, 44989.0, 0
10456, 32, -1.1, 357, 141.3, -1.0, 9.0, -3.0, 157, 45146.00000000001, 0
10511, 32, 0.3, 357, 141.3, -1.0, 8.0, 0.0, 157, 45303.0, 0
10564, 34, 2.4, 362, 147.3, 1.0, 9.0, 2.0, 162, 45465.0, 5
10618, 37, 4.8, 357, 139.8, 4.0, 13.0, 3.0, 157, 45622.0, -5
10671, 37, 3.7, 348, 130.5, 4.0, 17.0, 0.0, 148, 45770.0, -9
10724, 35, 1.9, 355, 141.6, 2.0, 19.0, -2.0, 155, 45925.0, 7
10781, 31, -1.3, 355, 139.5, -2.0, 17.0, -4.0, 155, 46080.00000000001, 0
10836, 30, -0.5999999999999998, 361, 146.7, -3.0, 14.0, -1.0, 161, 46241.0, 6
10892, 31, 0.7000000000000002, 370, 155.7, -2.0, 12.0, 1.0, 170, 46411.0, 9
10946, 32, 1.1, 357, 137.4, -1.0, 11.0, 1.0, 157, 46568.0, -13
11002, 31, -0.6, 340, 120.9, -2.0, 9.0, -1.0, 140, 46708.0, -17
11056, 29, -2.5, 355, 144.0, -4.0, 5.0, -2.0, 155, 46863.0, 15
11109, 28, -3.0, 355, 139.5, -5.0, 0.0, -1.0, 155, 47018.0, 0
11162, 29, -1.9, 353, 137.1, -4.0, -4.0, 1.0, 153, 47171.0, -2
11216, 29, -2.8, 349, 132.9, -4.0, -8.0, 0.0, 149, 47320.0, -4
11272, 30, -2.1, 355, 141.3, -3.0, -11.0, 1.0, 155, 47475.0, 6
11326, 31, -1.8, 355, 139.5, -2.0, -13.0, 1.0, 155, 47630.0, 0
11381, 33, -0.3, 353, 137.1, 0.0, -13.0, 2.0, 153, 47783.00000000001, -2
11436, 34, -0.2000000000000002, 357, 142.5, 1.0, -12.0, 1.0, 157, 47940.0, 4
11491, 35, 0.5, 357, 141.3, 2.0, -10.0, 1.0, 157, 48097.0, 0
11545, 39, 4.6, 353, 136.5, 6.0, -4.0, 4.0, 153, 48250.0, -4
11596, 42, 6.5, 357, 142.5, 9.0, 5.0, 3.0, 157, 48407.0, 4
11652, 39, 2.6, 357, 141.3, 6.0, 11.0, -3.0, 157, 48564.0, 0
11706, 33, -1.9, 353, 136.5, 0.0, 11.0, -6.0, 153, 48717.00000000001, -4
11763, 33, 1.1, 357, 142.5, 0.0, 11.0, 0.0, 157, 48874.0, 4
11817, 37, 5.5, 357, 141.3, 4.0, 15.0, 4.0, 157, 49031.0, 0
11873, 38, 5.0, 353, 136.5, 5.0, 20.0, 1.0, 153, 49184.0, -4
11929, 36, 2.8, 326, 105.3, 3.0, 23.0, -2.0, 126, 49310.0, -27
11982, 33, 0.8000000000000004, 367, 162.6, 0.0, 23.0, -3.0, 167, 49477.0, 41
12036, 30, -1.0, 370, 153.9, -3.0, 20.0, -3.0, 170, 49647.00000000001, 3
12094, 30, 0.2000000000000002, 357, 137.4, -3.0, 17.0, 0.0, 157, 49804.0, -13
12148, 31, 1.0, 357, 141.3, -2.0, 15.0, 1.0, 157, 49961.0, 0
12199, 33, 2.5, 357, 141.3, 0.0, 15.0, 2.0, 157, 50118.0, 0
12255, 31, -0.7, 362, 147.3, -2.0, 13.0, -2.0, 162, 50280.0, 5
12310, 28, -3.2, 357, 139.8, -5.0, 8.0, -3.0, 157, 50437.0, -5
12367, 27, -3.3, 353, 136.5, -6.0, 2.0, -1.0, 153, 50590.0, -4
12422, 27, -3.4, 353, 137.7, -6.0, -4.0, 0.0, 153, 50743.0, 0
12476, 30, -0.7000000000000002, 353, 137.7, -3.0, -7.0, 3.0, 153, 50896.0, 0
12532, 33, 0.7999999999999999, 364, 150.9, 0.0, -7.0, 3.0, 164, 51060.0, 11
12586, 33, -0.7000000000000001, 357, 139.2, 0.0, -7.0, 0.0, 157, 51217.00000000001, -7
12643, 32, -1.8, 330, 108.9, -1.0, -8.0, -1.0, 130, 51347.0, -27
12701, 32, -1.4, 353, 144.6, -1.0, -9.0, 0.0, 153, 51500.0, 23
12757, 33, -0.4, 353, 137.7, 0.0, -9.0, 1.0, 153, 51653.0, 0
12812, 35, 1.3, 362, 148.5, 2.0, -7.0, 2.0, 162, 51815.00000000001, 9
12866, 40, 6.0, 361, 144.6, 7.0, 0.0, 5.0, 161, 51976.0, -1
12921, 39, 3.1, 353, 135.3, 6.0, 6.0, -1.0, 153, 52129.0, -8
12976, 34, -1.3, 340, 122.1, 1.0, 7.0, -5.0, 140, 52269.00000000001, -13
13027, 32, -0.9, 321, 103.2, -1.0, 6.0, -2.0, 121, 52390.0, -19
13082, 34, 2.2, 355, 149.7, 1.0, 7.0, 2.0, 155, 52545.0, 34
13135, 35, 2.4, 326, 104.7, 2.0, 9.0, 1.0, 126, 52671.0, -29
13194, 35, 2.1, 321, 107.4, 2.0, 11.0, 0.0, 121, 52792.0, -5
13245, 38, 5.6, 326, 114.9, 5.0, 16.0, 3.0, 126, 52918.0, 5
13301, 40, 6.800000000000001, 326, 113.4, 7.0, 23.0, 2.0, 126, 53044.0, 0
