time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5845, 30, -0.8000000000000004, 393, 235.5, -3.0, -1.0, 1.0, 193, 38694.0, 13
5899, 35, 3.4, 392, 230.1, 2.0, 1.0, 5.0, 192, 38886.0, -1
5951, 37, 3.1, 410, 257.4, 4.0, 5.0, 2.0, 210, 39096.0, 18
6011, 36, 1.5, 391, 223.5, 3.0, 8.0, -1.0, 191, 39287.0, -19
6063, 35, 1.3, 384, 218.7, 2.0, 10.0, -1.0, 184, 39471.0, -7
6121, 39, 6.0, 380, 214.8, 6.0, 16.0, 4.0, 180, 39651.0, -4
6174, 35, 0.6000000000000001, 385, 223.5, 2.0, 18.0, -4.0, 185, 39836.0, 5
6230, 28, -4.2, 391, 231.0, -5.0, 13.0, -7.0, 191, 40027.0, 6
6284, 25, -4.2, 392, 230.7, -8.0, 5.0, -3.0, 192, 40219.0, 1
6339, 26, -2.5, 399, 240.9, -7.0, -2.0, 1.0, 199, 40418.0, 7
6394, 28, -1.7, 366, 189.3, -5.0, -7.0, 2.0, 166, 40584.0, -33
6450, 28, -3.2, 393, 239.7, -5.0, -12.0, 0.0, 193, 40777.0, 27
6505, 31, -0.7000000000000002, 389, 225.6, -2.0, -14.0, 3.0, 189, 40966.0, -4
6561, 30, -3.4, 404, 249.3, -3.0, -17.0, -1.0, 204, 41170.0, 15
6621, 37, 3.8, 399, 237.3, 4.0, -13.0, 7.0, 199, 41369.0, -5
6675, 39, 2.7, 383, 214.8, 6.0, -7.0, 2.0, 183, 41552.0, -16
6731, 46, 9.300000000000001, 380, 215.1, 13.0, 6.0, 7.0, 180, 41732.0, -3
6792, 44, 5.100000000000001, 375, 208.5, 11.0, 17.0, -2.0, 175, 41907.00000000001, -5
6845, 42, 5.2, 385, 225.0, 9.0, 26.0, -2.0, 185, 42092.0, 10
6901, 40, 5.100000000000001, 376, 208.5, 7.0, 33.0, -2.0, 176, 42268.0, -9
6955, 31, -2.2, 376, 211.2, -2.0, 31.0, -9.0, 176, 42444.00000000001, 0
7010, 26, -2.9, 391, 233.7, -7.0, 24.0, -5.0, 191, 42635.00000000001, 15
7068, 26, -1.1, 376, 206.7, -7.0, 17.0, 0.0, 176, 42811.0, -15
7125, 27, -0.8000000000000004, 385, 224.7, -6.0, 11.0, 1.0, 185, 42996.0, 9
7175, 26, -2.9, 376, 208.5, -7.0, 4.0, -1.0, 176, 43172.00000000001, -9
7226, 25, -4.1, 408, 259.2, -8.0, -4.0, -1.0, 208, 43380.0, 32
7282, 24, -5.4, 391, 224.1, -9.0, -13.0, -1.0, 191, 43571.0, -17
7336, 28, -1.8, 372, 200.7, -5.0, -18.0, 4.0, 172, 43743.0, -19
7393, 35, 2.7, 391, 234.9, 2.0, -16.0, 7.0, 191, 43934.00000000001, 19
7451, 41, 5.4, 389, 226.2, 8.0, -8.0, 6.0, 189, 44123.0, -2
7512, 35, -2.8, 393, 232.8, 2.0, -6.0, -6.0, 193, 44316.0, 4
7569, 38, 3.4, 392, 230.1, 5.0, -1.0, 3.0, 192, 44508.0, -1
7622, 42, 6.4, 389, 225.9, 9.0, 8.0, 4.0, 189, 44697.0, -3
7676, 42, 5.300000000000001, 384, 219.3, 9.0, 17.0, 0.0, 184, 44881.0, -5
7732, 32, -3.8, 391, 231.3, -1.0, 16.0, -10.0, 191, 45072.0, 7
7787, 27, -3.9, 376, 206.7, -6.0, 10.0, -5.0, 176, 45248.0, -15
7842, 27, -2.0, 384, 223.2, -6.0, 4.0, 0.0, 184, 45432.00000000001, 8
7900, 31, 1.4, 389, 228.3, -2.0, 2.0, 4.0, 189, 45621.0, 5
7951, 28, -3.8, 384, 219.3, -5.0, -3.0, -3.0, 184, 45805.0, -5
8005, 26, -4.800000000000001, 383, 219.3, -7.0, -10.0, -2.0, 183, 45988.0, -1
8060, 28, -2.5, 412, 263.1, -5.0, -15.0, 2.0, 212, 46200.0, 29
8112, 33, 1.0, 392, 224.4, 0.0, -15.0, 5.0, 192, 46392.00000000001, -20
8166, 33, -1.5, 384, 218.4, 0.0, -15.0, 0.0, 184, 46576.0, -8
8224, 36, 1.5, 374, 205.8, 3.0, -12.0, 3.0, 174, 46750.0, -10
8281, 46, 10.3, 374, 208.8, 13.0, 1.0, 10.0, 174, 46924.0, 0
8335, 44, 4.600000000000001, 392, 235.8, 11.0, 12.0, -2.0, 192, 47116.0, 18
8392, 40, 2.7, 410, 257.4, 7.0, 19.0, -4.0, 210, 47326.00000000001, 18
8446, 36, 1.4, 389, 220.5, 3.0, 22.0, -4.0, 189, 47515.0, -21
8501, 35, 2.7, 365, 190.8, 2.0, 24.0, -1.0, 165, 47680.0, -24
8559, 35, 3.4, 348, 172.5, 2.0, 26.0, 0.0, 148, 47828.0, -17
8612, 36, 4.600000000000001, 336, 159.6, 3.0, 29.0, 1.0, 136, 47964.0, -12
8667, 33, 1.4, 326, 148.2, 0.0, 29.0, -3.0, 126, 48090.0, -10
8721, 28, -2.1, 326, 151.2, -5.0, 24.0, -5.0, 126, 48216.0, 0
8775, 24, -4.1, 320, 142.2, -9.0, 15.0, -4.0, 120, 48336.00000000001, -6
