time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5592, 33, -0.7000000000000001, 473, 163.8, 0.0, -7.0, 0.0, 273, 40955.0, 0
5648, 35, 1.3, 469, 160.2, 2.0, -5.0, 2.0, 269, 41224.0, -4
5701, 34, -0.5, 464, 156.9, 1.0, -4.0, -1.0, 264, 41488.0, -5
5755, 34, 0.1, 471, 164.7, 1.0, -3.0, 0.0, 271, 41759.0, 7
5809, 33, -0.8, 464, 156.3, 0.0, -3.0, -1.0, 264, 42023.0, -7
5863, 34, 0.7, 469, 162.9, 1.0, -2.0, 1.0, 269, 42292.00000000001, 5
5920, 33, -0.7, 474, 165.9, 0.0, -2.0, -1.0, 274, 42566.00000000001, 5
5974, 32, -1.2, 474, 164.4, -1.0, -3.0, -1.0, 274, 42840.0, 0
6032, 31, -1.8, 473, 163.5, -2.0, -5.0, -1.0, 273, 43113.0, -1
6086, 33, 0.5, 474, 164.7, 0.0, -5.0, 2.0, 274, 43387.0, 1
6140, 37, 3.5, 464, 155.4, 4.0, -1.0, 4.0, 264, 43651.0, -10
6209, 39, 3.9, 475, 168.3, 6.0, 5.0, 2.0, 275, 43926.0, 11
6263, 38, 2.5, 475, 165.0, 5.0, 10.0, -1.0, 275, 44201.00000000001, 0
6319, 33, -1.5, 474, 164.1, 0.0, 10.0, -5.0, 274, 44475.0, -1
6373, 34, 2.0, 454, 146.4, 1.0, 11.0, 1.0, 254, 44729.0, -20
6430, 35, 2.6, 475, 171.3, 2.0, 13.0, 1.0, 275, 45004.0, 21
6489, 33, 0.3, 471, 161.4, 0.0, 13.0, -2.0, 271, 45275.0, -4
6542, 31, -0.7, 474, 165.3, -2.0, 11.0, -2.0, 274, 45549.0, 3
6599, 26, -4.9, 475, 165.3, -7.0, 4.0, -5.0, 275, 45824.0, 1
6652, 26, -3.100000000000001, 469, 159.6, -7.0, -3.0, 0.0, 269, 46093.0, -6
6709, 30, 0.1999999999999997, 475, 166.8, -3.0, -6.0, 4.0, 275, 46368.0, 6
6763, 33, 0.9, 483, 172.2, 0.0, -6.0, 3.0, 283, 46651.0, 8
6820, 33, -0.6000000000000001, 475, 162.6, 0.0, -6.0, 0.0, 275, 46926.00000000001, -8
6874, 31, -2.6, 473, 163.2, -2.0, -8.0, -2.0, 273, 47199.0, -2
6929, 31, -1.8, 469, 160.2, -2.0, -10.0, 0.0, 269, 47468.0, -4
6983, 30, -3.0, 471, 163.2, -3.0, -13.0, -1.0, 271, 47739.0, 2
7038, 32, -0.8000000000000004, 475, 166.2, -1.0, -14.0, 2.0, 275, 48014.0, 4
7093, 31, -2.9, 479, 168.6, -2.0, -16.0, -1.0, 279, 48293.0, 4
7147, 32, -1.6, 473, 162.0, -1.0, -17.0, 1.0, 273, 48566.0, -6
7203, 33, -1.2, 474, 164.7, 0.0, -17.0, 1.0, 274, 48840.0, 1
7255, 37, 2.3, 481, 170.7, 4.0, -13.0, 4.0, 281, 49121.00000000001, 7
7309, 37, 0.7000000000000001, 474, 162.3, 4.0, -9.0, 0.0, 274, 49395.00000000001, -7
7363, 35, -0.9, 473, 163.5, 2.0, -7.0, -2.0, 273, 49668.0, -1
7415, 35, 0.3, 471, 162.0, 2.0, -5.0, 0.0, 271, 49939.0, -2
7468, 37, 2.5, 471, 162.6, 4.0, -1.0, 2.0, 271, 50210.0, 0
7522, 38, 2.9, 475, 166.2, 5.0, 4.0, 1.0, 275, 50485.00000000001, 4
7576, 38, 2.9, 475, 165.0, 5.0, 9.0, 0.0, 275, 50760.00000000001, 0
7633, 40, 5.4, 464, 155.1, 7.0, 16.0, 2.0, 264, 51024.0, -11
7689, 39, 4.100000000000001, 471, 164.7, 6.0, 22.0, -1.0, 271, 51295.0, 7
7748, 37, 3.2, 469, 160.8, 4.0, 26.0, -2.0, 269, 51564.00000000001, -2
7800, 31, -1.4, 471, 163.2, -2.0, 24.0, -6.0, 271, 51835.0, 2
7853, 31, 1.4, 464, 156.3, -2.0, 22.0, 0.0, 264, 52099.0, -7
7911, 31, 1.2, 464, 158.4, -2.0, 20.0, 0.0, 264, 52363.0, 0
7966, 29, -1.0, 464, 158.4, -4.0, 16.0, -2.0, 264, 52627.00000000001, 0
8019, 29, -0.3999999999999999, 464, 158.4, -4.0, 12.0, 0.0, 264, 52891.0, 0
8073, 28, -1.8, 464, 158.4, -5.0, 7.0, -1.0, 264, 53155.0, 0
8128, 26, -3.8, 464, 158.4, -7.0, 0.0, -2.0, 264, 53419.0, 0
8184, 26, -3.5, 487, 179.1, -7.0, -7.0, 0.0, 287, 53706.0, 23
8238, 28, -2.2, 462, 149.7, -5.0, -12.0, 2.0, 262, 53968.0, -25
8293, 32, 0.2999999999999998, 471, 165.3, -1.0, -13.0, 4.0, 271, 54239.00000000001, 9
8343, 36, 2.2, 464, 156.3, 3.0, -10.0, 4.0, 264, 54503.0, -7
8399, 35, -0.5, 471, 164.7, 2.0, -8.0, -1.0, 271, 54774.0, 7
8461, 32, -2.8, 471, 162.6, -1.0, -9.0, -3.0, 271, 55045.0, 0
8519, 31, -2.4, 471, 162.6, -2.0, -11.0, -1.0, 271, 55316.0, 0
8571, 33, -0.1000000000000001, 469, 160.8, 0.0, -11.0, 2.0, 269, 55585.0, -2
8627, 34, -0.1, 473, 165.0, 1.0, -10.0, 1.0, 273, 55858.0, 4
8680, 32, -2.5, 471, 162.0, -1.0, -11.0, -2.0, 271, 56129.00000000001, -2
8734, 31, -2.6, 469, 160.8, -2.0, -13.0, -1.0, 269, 56398.0, -2
8791, 34, 0.6999999999999998, 464, 156.9, 1.0, -12.0, 3.0, 264, 56662.0, -5
8846, 39, 4.300000000000001, 464, 158.4, 6.0, -6.0, 5.0, 264, 56926.00000000001, 0
8899, 40, 3.4, 464, 158.4, 7.0, 1.0, 1.0, 264, 57190.0, 0
8952, 37, 0.6000000000000001, 471, 164.7, 4.0, 5.0, -3.0, 271, 57461.0, 7
9008, 34, -0.5, 469, 160.8, 1.0, 6.0, -3.0, 269, 57730.00000000001, -2
9062, 33, 0.1000000000000001, 464, 156.9, 0.0, 6.0, -1.0, 264, 57994.0, -5
9119, 34, 1.6, 464, 158.4, 1.0, 7.0, 1.0, 264, 58258.0, 0
9172, 34, 1.2, 471, 164.7, 1.0, 8.0, 0.0, 271, 58529.0, 7
9228, 32, -0.7, 479, 169.8, -1.0, 7.0, -2.0, 279, 58808.00000000001, 8
9279, 31, -0.8, 469, 158.4, -2.0, 5.0, -1.0, 269, 59077.0, -10
9333, 31, -0.5, 469, 161.4, -2.0, 3.0, 0.0, 269, 59346.00000000001, 0
9389, 33, 1.3, 469, 161.4, 0.0, 3.0, 2.0, 269, 59615.0, 0
9443, 35, 2.3, 469, 161.4, 2.0, 5.0, 2.0, 269, 59884.0, 0
9494, 35, 1.5, 469, 161.4, 2.0, 7.0, 0.0, 269, 60153.0, 0
9552, 31, -2.3, 460, 153.3, -2.0, 5.0, -4.0, 260, 60413.00000000001, -9
9608, 33, 1.5, 469, 164.1, 0.0, 5.0, 2.0, 269, 60682.0, 9
9660, 34, 1.5, 469, 161.4, 1.0, 6.0, 1.0, 269, 60951.0, 0
9713, 31, -1.9, 469, 161.4, -2.0, 4.0, -3.0, 269, 61220.0, 0
9770, 29, -2.6, 473, 165.0, -4.0, 0.0, -2.0, 273, 61493.0, 4
9828, 28, -3.0, 473, 163.8, -5.0, -5.0, -1.0, 273, 61766.00000000001, 0
9879, 29, -2.0, 469, 160.2, -4.0, -9.0, 1.0, 269, 62035.0, -4
9933, 31, -0.9000000000000002, 473, 165.0, -2.0, -11.0, 2.0, 273, 62308.0, 4
9989, 33, -0.1000000000000001, 464, 155.7, 0.0, -11.0, 2.0, 264, 62572.0, -9
10046, 33, -1.1, 464, 158.4, 0.0, -11.0, 0.0, 264, 62836.00000000001, 0
10100, 35, 0.9, 464, 158.4, 2.0, -9.0, 2.0, 264, 63100.0, 0
10159, 33, -1.9, 464, 158.4, 0.0, -9.0, -2.0, 264, 63364.0, 0
10213, 33, -0.9, 469, 162.9, 0.0, -9.0, 0.0, 269, 63633.00000000001, 5
10268, 36, 2.1, 473, 165.0, 3.0, -6.0, 3.0, 273, 63906.0, 4
10322, 35, -0.1, 464, 155.7, 2.0, -4.0, -1.0, 264, 64170.00000000001, -9
10377, 33, -1.4, 474, 167.4, 0.0, -4.0, -2.0, 274, 64444.0, 10
10441, 35, 1.6, 408, 105.0, 2.0, -2.0, 2.0, 208, 64652.0, -66
10492, 37, 2.8, 412, 128.4, 4.0, 2.0, 2.0, 212, 64864.00000000001, 4
10549, 39, 4.2, 420, 134.4, 6.0, 8.0, 2.0, 220, 65084.0, 8
10608, 38, 2.8, 424, 135.6, 5.0, 13.0, -1.0, 224, 65308.0, 4
10659, 34, -0.1999999999999997, 429, 138.9, 1.0, 14.0, -4.0, 229, 65537.0, 5
10718, 33, 0.9000000000000002, 326, 44.7, 0.0, 14.0, -1.0, 126, 65663.0, -103
10772, 35, 3.4, 326, 75.6, 2.0, 16.0, 2.0, 126, 65789.0, 0
10829, 37, 4.6, 326, 75.6, 4.0, 20.0, 2.0, 126, 65915.0, 0
10884, 36, 3.0, 326, 75.6, 3.0, 23.0, -1.0, 126, 66041.00000000001, 0
10935, 32, -0.1999999999999997, 326, 75.6, -1.0, 22.0, -4.0, 126, 66167.00000000001, 0
10989, 30, -0.3, 496, 228.6, -3.0, 19.0, -2.0, 296, 66463.0, 170
11042, 27, -2.600000000000001, 504, 184.8, -6.0, 13.0, -3.0, 304, 66767.0, 8
11097, 28, -0.7, 511, 188.7, -5.0, 8.0, 1.0, 311, 67078.00000000001, 7
11152, 29, -0.7000000000000002, 511, 186.6, -4.0, 4.0, 1.0, 311, 67389.0, 0
11210, 31, 0.3999999999999999, 498, 174.9, -2.0, 2.0, 2.0, 298, 67687.0, -13
11264, 31, -0.8, 496, 177.0, -2.0, 0.0, 0.0, 296, 67983.0, -2
11318, 30, -2.0, 498, 179.4, -3.0, -3.0, -1.0, 298, 68281.0, 2
11372, 31, -0.8, 496, 177.0, -2.0, -5.0, 1.0, 296, 68577.0, -2
11429, 32, -0.5, 491, 173.1, -1.0, -6.0, 1.0, 291, 68868.0, -5
11484, 32, -1.1, 504, 186.3, -1.0, -7.0, 0.0, 304, 69172.0, 13
11541, 31, -2.2, 496, 175.2, -2.0, -9.0, -1.0, 296, 69468.00000000001, -8
11597, 33, 0.1, 483, 165.9, 0.0, -9.0, 2.0, 283, 69751.0, -13
11650, 35, 1.1, 464, 152.7, 2.0, -7.0, 2.0, 264, 70015.0, -19
11706, 37, 2.3, 454, 149.4, 4.0, -3.0, 2.0, 254, 70269.0, -10
