time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2156, 38, 8.5, 462, 308.7, 5.0, 0.0, 10.0, 262, 20049.0, -19
2213, 43, 10.5, 460, 311.4, 10.0, 10.0, 5.0, 260, 20309.0, -2
2268, 46, 12.9, 448, 294.0, 13.0, 23.0, 3.0, 248, 20557.0, -12
2324, 37, 1.0, 437, 281.1, 4.0, 27.0, -9.0, 237, 20794.0, -11
2378, 20, -16.2, 425, 266.4, -13.0, 14.0, -17.0, 225, 21019.0, -12
2435, 17, -12.9, 410, 247.5, -16.0, -2.0, -3.0, 210, 21229.0, -15
2495, 23, -5.199999999999999, 410, 252.0, -10.0, -12.0, 6.0, 210, 21439.0, 0
2546, 37, 9.0, 397, 232.5, 4.0, -8.0, 14.0, 197, 21636.0, -13
2600, 42, 8.899999999999999, 391, 227.4, 9.0, 1.0, 5.0, 191, 21827.0, -6
2655, 42, 7.3, 389, 226.2, 9.0, 10.0, 0.0, 189, 22016.0, -2
2708, 32, -4.8, 380, 213.3, -1.0, 9.0, -10.0, 180, 22196.0, -9
2766, 31, -1.2, 376, 210.0, -2.0, 7.0, -1.0, 176, 22372.0, -4
2820, 35, 4.3, 372, 205.2, 2.0, 9.0, 4.0, 172, 22544.0, -4
2877, 40, 9.0, 364, 194.4, 7.0, 16.0, 5.0, 164, 22708.0, -8
2935, 39, 5.899999999999999, 357, 186.3, 6.0, 22.0, -1.0, 157, 22865.0, -7
2986, 35, 1.8, 361, 194.4, 2.0, 24.0, -4.0, 161, 23026.0, 4
3047, 28, -5.1, 357, 187.2, -5.0, 19.0, -7.0, 157, 23183.0, -4
3109, 24, -7.3, 348, 174.9, -9.0, 10.0, -4.0, 148, 23331.0, -9
3165, 24, -6.2, 349, 179.1, -9.0, 1.0, 0.0, 149, 23480.0, 1
3220, 26, -4.5, 347, 175.8, -7.0, -6.0, 2.0, 147, 23627.0, -2
3275, 33, 2.9, 348, 177.9, 0.0, -6.0, 7.0, 148, 23775.0, 1
3335, 37, 4.6, 340, 165.6, 4.0, -2.0, 4.0, 140, 23915.0, -8
3392, 36, 1.7, 340, 168.0, 3.0, 1.0, -1.0, 140, 24055.0, 0
3445, 34, -0.1000000000000001, 336, 162.0, 1.0, 2.0, -2.0, 136, 24191.0, -4
3504, 33, -0.3, 334, 160.2, 0.0, 2.0, -1.0, 134, 24325.0, -2
3558, 34, 1.5, 334, 160.8, 1.0, 3.0, 1.0, 134, 24459.0, 0
3616, 36, 3.7, 336, 163.8, 3.0, 6.0, 2.0, 136, 24595.0, 2
3669, 37, 4.3, 330, 154.2, 4.0, 10.0, 1.0, 130, 24725.0, -6
3727, 37, 4.2, 330, 156.0, 4.0, 14.0, 0.0, 130, 24855.0, 0
3780, 33, -0.5999999999999998, 334, 162.0, 0.0, 14.0, -4.0, 134, 24989.0, 4
3837, 31, -1.2, 329, 153.3, -2.0, 12.0, -2.0, 129, 25118.0, -5
3888, 33, 2.2, 329, 154.8, 0.0, 12.0, 2.0, 129, 25247.0, 0
3939, 36, 5.1, 328, 153.3, 3.0, 15.0, 3.0, 128, 25375.0, -1
3990, 37, 5.2, 326, 150.6, 4.0, 19.0, 1.0, 126, 25501.0, -2
4040, 34, 1.2, 326, 151.2, 1.0, 20.0, -3.0, 126, 25627.0, 0
4091, 30, -2.399999999999999, 328, 154.2, -3.0, 17.0, -4.0, 128, 25755.0, 2
4148, 26, -5.899999999999999, 321, 143.1, -7.0, 10.0, -4.0, 121, 25876.0, -7
4203, 26, -4.6, 321, 145.2, -7.0, 3.0, 0.0, 121, 25997.0, 0
4257, 28, -2.7, 321, 145.2, -5.0, -2.0, 2.0, 121, 26118.0, 0
4315, 30, -1.6, 321, 145.2, -3.0, -5.0, 2.0, 121, 26239.0, 0
4372, 32, -0.3, 326, 152.7, -1.0, -6.0, 2.0, 126, 26365.0, 5
4427, 33, -0.1000000000000001, 336, 166.2, 0.0, -6.0, 1.0, 136, 26501.0, 10
4482, 32, -1.9, 336, 163.2, -1.0, -7.0, -1.0, 136, 26637.0, 0
4536, 31, -2.8, 326, 148.2, -2.0, -9.0, -1.0, 126, 26763.0, -10
4590, 32, -1.2, 321, 143.7, -1.0, -10.0, 1.0, 121, 26884.0, -5
4640, 33, -0.5, 321, 145.2, 0.0, -10.0, 1.0, 121, 27005.0, 0
4695, 32, -2.3, 328, 155.7, -1.0, -11.0, -1.0, 128, 27133.0, 7
4756, 34, 0.7, 328, 153.6, 1.0, -10.0, 2.0, 128, 27261.0, 0
4808, 35, 1.1, 329, 155.1, 2.0, -8.0, 1.0, 129, 27390.0, 1
4865, 41, 8.6, 330, 156.3, 8.0, 0.0, 6.0, 130, 27520.0, 1
4919, 42, 7.7, 326, 150.0, 9.0, 9.0, 1.0, 126, 27646.0, -4
4975, 38, 2.9, 326, 151.2, 5.0, 14.0, -4.0, 126, 27772.0, 0
5033, 35, 1.5, 330, 157.2, 2.0, 16.0, -3.0, 130, 27902.0, 4
5091, 34, 1.9, 328, 153.0, 1.0, 17.0, -1.0, 128, 28030.0, -2
5145, 33, 1.2, 321, 143.1, 0.0, 17.0, -1.0, 121, 28151.0, -7
5199, 33, 1.7, 326, 152.7, 0.0, 17.0, 0.0, 126, 28277.0, 5
5255, 31, -0.9, 326, 151.2, -2.0, 15.0, -2.0, 126, 28403.0, 0
5313, 29, -2.7, 326, 151.2, -4.0, 11.0, -2.0, 126, 28529.0, 0
5369, 29, -2.1, 321, 143.7, -4.0, 7.0, 0.0, 121, 28650.0, -5
5425, 29, -2.5, 321, 145.2, -4.0, 3.0, 0.0, 121, 28771.0, 0
5475, 29, -2.9, 321, 145.2, -4.0, -1.0, 0.0, 121, 28892.0, 0
5535, 30, -2.0, 321, 145.2, -3.0, -4.0, 1.0, 121, 29013.0, 0
5589, 32, -0.2, 321, 145.2, -1.0, -5.0, 2.0, 121, 29134.0, 0
5645, 32, -1.3, 326, 152.7, -1.0, -6.0, 0.0, 126, 29260.0, 5
5704, 33, -0.1000000000000001, 326, 151.2, 0.0, -6.0, 1.0, 126, 29386.0, 0
5765, 33, -0.6000000000000001, 330, 157.2, 0.0, -6.0, 0.0, 130, 29516.0, 4
5820, 33, -0.6000000000000001, 330, 156.0, 0.0, -6.0, 0.0, 130, 29646.0, 0
5874, 32, -1.9, 321, 142.5, -1.0, -7.0, -1.0, 121, 29767.0, -9
5926, 33, -0.2000000000000001, 321, 145.2, 0.0, -7.0, 1.0, 121, 29888.0, 0
5979, 35, 1.9, 321, 145.2, 2.0, -5.0, 2.0, 121, 30009.0, 0
6036, 35, 1.1, 321, 145.2, 2.0, -3.0, 0.0, 121, 30130.0, 0
6090, 34, -5.551115123125783e-17, 321, 145.2, 1.0, -2.0, -1.0, 121, 30251.0, 0
6141, 35, 1.9, 321, 145.2, 2.0, 0.0, 1.0, 121, 30372.0, 0
6196, 37, 4.199999999999999, 321, 145.2, 4.0, 4.0, 2.0, 121, 30493.0, 0
6255, 35, 1.0, 321, 145.2, 2.0, 6.0, -2.0, 121, 30614.0, 0
6307, 35, 2.2, 321, 145.2, 2.0, 8.0, 0.0, 121, 30735.0, 0
6365, 38, 6.3, 326, 152.7, 5.0, 13.0, 3.0, 126, 30861.0, 5
6421, 35, 1.4, 326, 151.2, 2.0, 15.0, -3.0, 126, 30987.0, 0
6474, 31, -2.1, 326, 151.2, -2.0, 13.0, -4.0, 126, 31113.0, 0
6528, 29, -2.9, 321, 143.7, -4.0, 9.0, -2.0, 121, 31234.0, -5
6579, 28, -3.6, 321, 145.2, -5.0, 4.0, -1.0, 121, 31355.0, 0
6630, 28, -3.6, 322, 146.7, -5.0, -1.0, 0.0, 122, 31477.0, 1
6685, 31, -0.2, 321, 144.9, -2.0, -3.0, 3.0, 121, 31598.0, -1
6739, 34, 2.0, 320, 143.7, 1.0, -2.0, 3.0, 120, 31718.0, -1
6790, 33, -0.7, 308, 126.0, 0.0, -2.0, -1.0, 108, 31826.0, -12
6845, 32, -1.5, 321, 149.1, -1.0, -3.0, -1.0, 121, 31947.0, 13
6904, 26, -8.899999999999999, 321, 145.2, -7.0, -10.0, -6.0, 121, 32068.0, 0
6956, 28, -4.0, 326, 152.7, -5.0, -15.0, 2.0, 126, 32194.0, 5
7011, 33, 1.0, 321, 143.7, 0.0, -15.0, 5.0, 121, 32315.0, -5
7066, 39, 6.299999999999999, 326, 152.7, 6.0, -9.0, 6.0, 126, 32441.0, 5
7121, 38, 2.6, 326, 151.2, 5.0, -4.0, -1.0, 126, 32567.0, 0
7179, 38, 3.6, 321, 143.7, 5.0, 1.0, 0.0, 121, 32688.0, -5
7238, 39, 5.399999999999999, 326, 152.7, 6.0, 7.0, 1.0, 126, 32814.0, 5
7294, 35, 0.2999999999999998, 321, 143.7, 2.0, 9.0, -4.0, 121, 32935.0, -5
7349, 33, -0.1, 326, 152.7, 0.0, 9.0, -2.0, 126, 33061.0, 5
7405, 33, 0.9, 326, 151.2, 0.0, 9.0, 0.0, 126, 33187.0, 0
7455, 34, 2.2, 322, 145.2, 1.0, 10.0, 1.0, 122, 33309.0, -4
7509, 34, 1.8, 320, 143.4, 1.0, 11.0, 0.0, 120, 33429.0, -2
7567, 37, 5.8, 308, 126.0, 4.0, 15.0, 3.0, 108, 33537.0, -12
7625, 36, 3.399999999999999, 321, 149.1, 3.0, 18.0, -1.0, 121, 33658.0, 13
7679, 35, 2.9, 320, 143.7, 2.0, 20.0, -1.0, 120, 33778.0, -1
7739, 31, -1.6, 320, 144.0, -2.0, 18.0, -4.0, 120, 33898.0, 0
7796, 28, -3.7, 308, 126.0, -5.0, 13.0, -3.0, 108, 34006.0, -12
7850, 28, -2.7, 308, 129.6, -5.0, 8.0, 0.0, 108, 34114.0, 0
7913, 28, -3.2, 322, 150.6, -5.0, 3.0, 0.0, 122, 34236.0, 14
7965, 31, 0.2000000000000002, 321, 144.9, -2.0, 1.0, 3.0, 121, 34357.0, -1
8019, 33, 1.1, 321, 145.2, 0.0, 1.0, 2.0, 121, 34478.0, 0
8069, 33, 0.1, 308, 125.7, 0.0, 1.0, 0.0, 108, 34586.0, -13
8120, 32, -1.2, 322, 150.6, -1.0, 0.0, -1.0, 122, 34708.0, 14
8174, 30, -3.399999999999999, 321, 144.9, -3.0, -3.0, -2.0, 121, 34829.0, -1
8233, 31, -1.4, 321, 145.2, -2.0, -5.0, 1.0, 121, 34950.0, 0
8289, 34, 1.8, 321, 145.2, 1.0, -4.0, 3.0, 121, 35071.0, 0
8344, 35, 1.7, 326, 152.7, 2.0, -2.0, 1.0, 126, 35197.0, 5
8395, 37, 4.0, 326, 151.2, 4.0, 2.0, 2.0, 126, 35323.0, 0
8449, 37, 3.4, 321, 143.7, 4.0, 6.0, 0.0, 121, 35444.0, -5
8504, 39, 6.399999999999999, 324, 149.7, 6.0, 12.0, 2.0, 124, 35568.0, 3
8558, 37, 3.4, 321, 144.3, 4.0, 16.0, -2.0, 121, 35689.0, -3
8613, 35, 2.2, 326, 152.7, 2.0, 18.0, -2.0, 126, 35815.0, 5
8667, 31, -1.8, 322, 145.2, -2.0, 16.0, -4.0, 122, 35937.0, -4
8723, 29, -2.6, 322, 146.4, -4.0, 12.0, -2.0, 122, 36059.0, 0
8777, 28, -3.3, 320, 143.4, -5.0, 7.0, -1.0, 120, 36179.0, -2
8834, 28, -3.3, 304, 120.0, -5.0, 2.0, 0.0, 104, 36283.0, -16
8894, 31, 0.1000000000000001, 303, 123.3, -2.0, 0.0, 3.0, 103, 36386.0, -1
8955, 33, 1.0, 303, 123.6, 0.0, 0.0, 2.0, 103, 36489.0, 0
9012, 35, 2.6, 322, 152.1, 2.0, 2.0, 2.0, 122, 36611.0, 19
9068, 33, -0.8, 308, 125.4, 0.0, 2.0, -2.0, 108, 36719.0, -14
9119, 33, 0.2, 322, 150.6, 0.0, 2.0, 0.0, 122, 36841.0, 14
9174, 33, 0.2, 322, 146.4, 0.0, 2.0, 0.0, 122, 36963.0, 0
9228, 32, -1.1, 322, 146.4, -1.0, 1.0, -1.0, 122, 37085.0, 0
9279, 31, -2.0, 322, 146.4, -2.0, -1.0, -1.0, 122, 37207.0, 0
9337, 31, -1.7, 326, 152.4, -2.0, -3.0, 0.0, 126, 37333.0, 4
9397, 34, 2.0, 324, 148.2, 1.0, -2.0, 3.0, 124, 37457.0, -2
9453, 34, 0.6, 321, 144.3, 1.0, -1.0, 0.0, 121, 37578.0, -3
9506, 34, 0.7, 321, 145.2, 1.0, 0.0, 0.0, 121, 37699.0, 0
9562, 35, 2.1, 321, 145.2, 2.0, 2.0, 1.0, 121, 37820.0, 0
9615, 36, 3.1, 321, 145.2, 3.0, 5.0, 1.0, 121, 37941.0, 0
9669, 36, 2.899999999999999, 321, 145.2, 3.0, 8.0, 0.0, 121, 38062.0, 0
9724, 36, 3.2, 322, 146.7, 3.0, 11.0, 0.0, 122, 38184.0, 1
9784, 34, 0.9000000000000002, 322, 146.4, 1.0, 12.0, -2.0, 122, 38306.0, 0
9840, 33, 0.7000000000000002, 322, 146.4, 0.0, 12.0, -1.0, 122, 38428.0, 0
9898, 31, -1.4, 308, 125.4, -2.0, 10.0, -2.0, 108, 38536.0, -14
9955, 31, -0.5999999999999998, 308, 129.6, -2.0, 8.0, 0.0, 108, 38644.0, 0
10009, 34, 3.1, 308, 129.6, 1.0, 9.0, 3.0, 108, 38752.0, 0
10065, 33, 0.4, 304, 123.6, 0.0, 9.0, -1.0, 104, 38856.0, -4
10116, 32, -0.3999999999999999, 322, 151.8, -1.0, 8.0, -1.0, 122, 38978.0, 18
10173, 31, -1.3, 302, 116.4, -2.0, 6.0, -1.0, 102, 39080.0, -20
10227, 31, -1.0, 303, 123.9, -2.0, 4.0, 0.0, 103, 39183.0, 1
10279, 31, -1.2, 303, 123.6, -2.0, 2.0, 0.0, 103, 39286.0, 0
10335, 31, -1.4, 303, 123.6, -2.0, 0.0, 0.0, 103, 39389.0, 0
10385, 32, -0.2999999999999999, 308, 131.1, -1.0, -1.0, 1.0, 108, 39497.0, 5
10442, 35, 3.0, 322, 150.6, 2.0, 1.0, 3.0, 122, 39619.0, 14
10497, 35, 1.7, 308, 125.4, 2.0, 3.0, 0.0, 108, 39727.0, -14
10549, 34, 0.6000000000000001, 308, 129.6, 1.0, 4.0, -1.0, 108, 39835.0, 0
10604, 31, -2.7, 322, 150.6, -2.0, 2.0, -3.0, 122, 39957.0, 14
10659, 30, -2.7, 321, 144.9, -3.0, -1.0, -1.0, 121, 40078.0, -1
10715, 31, -1.2, 321, 145.2, -2.0, -3.0, 1.0, 121, 40199.0, 0
10767, 32, -0.6000000000000001, 326, 152.7, -1.0, -4.0, 1.0, 126, 40325.0, 5
10822, 32, -1.2, 326, 151.2, -1.0, -5.0, 0.0, 126, 40451.00000000001, 0
10875, 33, 0.0, 326, 151.2, 0.0, -5.0, 1.0, 126, 40577.00000000001, 0
10934, 35, 2.1, 326, 151.2, 2.0, -3.0, 2.0, 126, 40703.0, 0
10987, 35, 1.3, 326, 151.2, 2.0, -1.0, 0.0, 126, 40829.0, 0
11037, 36, 2.8, 321, 143.7, 3.0, 2.0, 1.0, 121, 40950.00000000001, -5
11088, 35, 1.3, 321, 145.2, 2.0, 4.0, -1.0, 121, 41071.0, 0
11145, 35, 2.0, 320, 143.7, 2.0, 6.0, 0.0, 120, 41191.0, -1
11199, 36, 3.5, 320, 144.0, 3.0, 9.0, 1.0, 120, 41311.0, 0
11256, 38, 5.9, 320, 144.0, 5.0, 14.0, 2.0, 120, 41431.0, 0
11314, 37, 4.1, 304, 120.0, 4.0, 18.0, -1.0, 104, 41535.0, -16
11368, 31, -2.8, 304, 124.8, -2.0, 16.0, -6.0, 104, 41639.0, 0
11426, 28, -3.9, 297, 114.3, -5.0, 11.0, -3.0, 97, 41736.0, -7
11483, 28, -2.9, 308, 132.9, -5.0, 6.0, 0.0, 108, 41844.0, 11
11538, 30, -0.7999999999999996, 308, 129.6, -3.0, 3.0, 2.0, 108, 41952.0, 0
11589, 30, -2.1, 308, 129.6, -3.0, 0.0, 0.0, 108, 42060.0, 0
11643, 33, 1.5, 308, 129.6, 0.0, 0.0, 3.0, 108, 42168.0, 0
11703, 35, 2.6, 304, 123.6, 2.0, 2.0, 2.0, 104, 42272.0, -4
11756, 35, 1.8, 320, 148.8, 2.0, 4.0, 0.0, 120, 42392.0, 16
11807, 32, -1.9, 321, 145.5, -1.0, 3.0, -3.0, 121, 42513.00000000001, 1
11861, 30, -3.1, 326, 152.7, -3.0, 0.0, -2.0, 126, 42639.0, 5
11918, 31, -1.1, 321, 143.7, -2.0, -2.0, 1.0, 121, 42760.0, -5
11974, 33, 0.8, 321, 145.2, 0.0, -2.0, 2.0, 121, 42881.0, 0
12028, 36, 3.7, 321, 145.2, 3.0, 1.0, 3.0, 121, 43002.0, 0
12083, 35, 1.2, 321, 145.2, 2.0, 3.0, -1.0, 121, 43123.0, 0
12137, 35, 1.9, 321, 145.2, 2.0, 5.0, 0.0, 121, 43244.0, 0
12188, 33, -0.5, 321, 145.2, 0.0, 5.0, -2.0, 121, 43365.0, 0
12244, 32, -0.7999999999999999, 326, 152.7, -1.0, 4.0, -1.0, 126, 43491.0, 5
12304, 33, 0.9, 321, 143.7, 0.0, 4.0, 1.0, 121, 43612.0, -5
12356, 33, 0.4, 326, 152.7, 0.0, 4.0, 0.0, 126, 43738.0, 5
12413, 33, 0.4, 326, 151.2, 0.0, 4.0, 0.0, 126, 43864.0, 0
12464, 35, 3.0, 326, 151.2, 2.0, 6.0, 2.0, 126, 43990.0, 0
12518, 36, 3.5, 322, 145.2, 3.0, 9.0, 1.0, 122, 44112.0, -4
12571, 37, 4.6, 320, 143.4, 4.0, 13.0, 1.0, 120, 44232.0, -2
12626, 33, -0.7, 321, 145.5, 0.0, 13.0, -4.0, 121, 44353.0, 1
12677, 31, -1.3, 320, 143.7, -2.0, 11.0, -2.0, 120, 44473.0, -1
12728, 29, -3.1, 320, 144.0, -4.0, 7.0, -2.0, 120, 44593.0, 0
12778, 31, 0.1000000000000001, 320, 144.0, -2.0, 5.0, 2.0, 120, 44713.0, 0
12834, 32, 0.2000000000000001, 302, 117.0, -1.0, 4.0, 1.0, 102, 44815.0, -18
12885, 33, 0.9, 297, 114.9, 0.0, 4.0, 1.0, 97, 44912.0, -5
12939, 33, 0.4, 296, 114.9, 0.0, 4.0, 0.0, 96, 45008.0, -1
12995, 30, -3.5, 289, 104.7, -3.0, 1.0, -3.0, 89, 45097.0, -7
13053, 30, -2.3, 290, 108.3, -3.0, -2.0, 0.0, 90, 45187.0, 1
13106, 32, 0.0, 290, 108.0, -1.0, -3.0, 2.0, 90, 45277.0, 0
13168, 35, 2.8, 282, 96.0, 2.0, -1.0, 3.0, 82, 45359.0, -8
13225, 35, 1.5, 273, 84.9, 2.0, 1.0, 0.0, 73, 45432.00000000001, -9
