time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6184, 35, 1.6, 424, 202.8, 2.0, 4.0, 0.0, 224, 39959.0, 4
6236, 34, 0.6000000000000001, 420, 196.8, 1.0, 5.0, -1.0, 220, 40179.0, -4
6288, 35, 2.4, 429, 208.8, 2.0, 7.0, 1.0, 229, 40408.0, 9
6341, 37, 4.5, 420, 195.3, 4.0, 11.0, 2.0, 220, 40628.0, -9
6396, 35, 1.5, 420, 198.0, 2.0, 13.0, -2.0, 220, 40848.0, 0
6449, 33, 0.3, 420, 198.0, 0.0, 13.0, -2.0, 220, 41068.0, 0
6505, 28, -4.7, 429, 208.8, -5.0, 8.0, -5.0, 229, 41297.00000000001, 9
6559, 27, -3.899999999999999, 425, 201.3, -6.0, 2.0, -1.0, 225, 41522.00000000001, -4
6615, 31, 0.8, 429, 207.3, -2.0, 0.0, 4.0, 229, 41751.0, 4
6668, 33, 1.0, 433, 210.9, 0.0, 0.0, 2.0, 233, 41984.0, 4
6726, 35, 2.4, 439, 216.9, 2.0, 2.0, 2.0, 239, 42223.00000000001, 6
6779, 36, 2.8, 433, 207.9, 3.0, 5.0, 1.0, 233, 42456.0, -6
6835, 35, 1.4, 446, 225.3, 2.0, 7.0, -1.0, 246, 42702.0, 13
6892, 33, -0.2999999999999999, 420, 190.2, 0.0, 7.0, -2.0, 220, 42922.0, -26
6946, 32, -0.4999999999999999, 416, 193.2, -1.0, 6.0, -1.0, 216, 43138.00000000001, -4
7005, 33, 1.1, 420, 199.2, 0.0, 6.0, 1.0, 220, 43358.0, 4
7056, 31, -1.8, 420, 198.0, -2.0, 4.0, -2.0, 220, 43578.0, 0
7116, 32, 0.2000000000000001, 429, 208.8, -1.0, 3.0, 1.0, 229, 43807.0, 9
7167, 35, 3.2, 418, 192.9, 2.0, 5.0, 3.0, 218, 44025.0, -11
7220, 36, 3.1, 418, 196.2, 3.0, 8.0, 1.0, 218, 44243.00000000001, 0
7276, 30, -4.3, 416, 193.8, -3.0, 5.0, -6.0, 216, 44459.0, -2
7335, 27, -5.199999999999999, 411, 188.4, -6.0, -1.0, -3.0, 211, 44670.00000000001, -5
7389, 32, 1.7, 418, 198.3, -1.0, -2.0, 5.0, 218, 44888.0, 7
7444, 34, 1.5, 425, 204.6, 1.0, -1.0, 2.0, 225, 45113.0, 7
7499, 36, 3.0, 424, 201.3, 3.0, 2.0, 2.0, 224, 45337.00000000001, -1
7554, 33, -1.3, 425, 202.8, 0.0, 2.0, -3.0, 225, 45562.0, 1
7615, 33, 0.2, 411, 185.7, 0.0, 2.0, 0.0, 211, 45773.0, -14
7669, 32, -1.0, 420, 200.7, -1.0, 1.0, -1.0, 220, 45993.0, 9
7726, 30, -3.0, 429, 208.8, -3.0, -2.0, -2.0, 229, 46222.0, 9
7777, 33, 1.3, 428, 204.9, 0.0, -2.0, 3.0, 228, 46450.0, -1
7834, 35, 2.2, 433, 211.2, 2.0, 0.0, 2.0, 233, 46683.0, 5
7886, 37, 3.8, 420, 194.1, 4.0, 4.0, 2.0, 220, 46903.00000000001, -13
7938, 37, 3.2, 433, 213.6, 4.0, 8.0, 0.0, 233, 47136.0, 13
7995, 36, 2.4, 425, 200.1, 3.0, 11.0, -1.0, 225, 47361.0, -8
8049, 33, -0.3999999999999999, 433, 212.1, 0.0, 11.0, -3.0, 233, 47594.0, 8
8106, 28, -4.9, 427, 202.5, -5.0, 6.0, -5.0, 227, 47821.0, -6
8159, 25, -6.5, 420, 195.9, -8.0, -2.0, -3.0, 220, 48041.0, -7
8215, 28, -2.2, 420, 198.0, -5.0, -7.0, 3.0, 220, 48261.0, 0
8269, 31, -0.6000000000000001, 418, 195.6, -2.0, -9.0, 3.0, 218, 48479.0, -2
8326, 35, 2.5, 420, 198.6, 2.0, -7.0, 4.0, 220, 48699.0, 2
8380, 39, 5.5, 424, 202.8, 6.0, -1.0, 4.0, 224, 48923.00000000001, 4
8436, 39, 4.1, 411, 186.0, 6.0, 5.0, 0.0, 211, 49134.0, -13
8490, 34, -1.3, 420, 200.7, 1.0, 6.0, -5.0, 220, 49354.0, 9
8546, 31, -2.3, 416, 193.2, -2.0, 4.0, -3.0, 216, 49570.0, -4
8601, 30, -2.2, 420, 199.2, -3.0, 1.0, -1.0, 220, 49790.0, 4
8654, 31, -0.8, 420, 198.0, -2.0, -1.0, 1.0, 220, 50010.0, 0
8708, 35, 3.3, 420, 198.0, 2.0, 1.0, 4.0, 220, 50230.00000000001, 0
8765, 34, 0.3, 416, 193.2, 1.0, 2.0, -1.0, 216, 50446.0, -4
8816, 33, -0.3, 420, 199.2, 0.0, 2.0, -1.0, 220, 50666.0, 4
8874, 35, 2.6, 424, 202.8, 2.0, 4.0, 2.0, 224, 50890.0, 4
8927, 38, 5.4, 420, 196.8, 5.0, 9.0, 3.0, 220, 51110.00000000001, -4
8977, 33, -1.6, 420, 198.0, 0.0, 9.0, -5.0, 220, 51330.0, 0
9034, 28, -5.1, 416, 193.2, -5.0, 4.0, -5.0, 216, 51546.0, -4
9088, 25, -6.7, 326, 86.40000000000001, -8.0, -4.0, -3.0, 126, 51672.0, -90
9145, 27, -3.6, 185, -55.8, -6.0, -10.0, 2.0, -15, 51657.0, -141
9199, 32, 0.7999999999999998, 189, -8.700000000000001, -1.0, -11.0, 5.0, -11, 51646.0, 4
9254, 38, 5.4, 189, -9.9, 5.0, -6.0, 6.0, -11, 51635.0, 0
9308, 34, -1.9, 436, 286.5, 1.0, -5.0, -4.0, 236, 51871.0, 247
9367, 34, 0.2, 460, 241.2, 1.0, -4.0, 0.0, 260, 52131.0, 24
9424, 34, 0.2999999999999999, 456, 229.2, 1.0, -3.0, 0.0, 256, 52387.00000000001, -4
9474, 36, 2.8, 462, 237.6, 3.0, 0.0, 2.0, 262, 52649.0, 6
