time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3265, 30, -0.8000000000000004, 446, 451.8, -3.0, -26.0, 6.0, 246, 49261.0, 30
3321, 41, 6.9, 418, 384.0000000000001, 8.0, -18.0, 11.0, 218, 49479.00000000001, -28
3375, 52, 13.2, 421, 398.7, 19.0, 1.0, 11.0, 221, 49700.00000000001, 3
3431, 48, 5.6, 408, 370.5000000000001, 15.0, 16.0, -4.0, 208, 49908.0, -13
3485, 44, 5.100000000000001, 357, 267.3, 11.0, 27.0, -4.0, 157, 50065.0, -51
3541, 31, -4.8, 391, 354.0, -2.0, 25.0, -13.0, 191, 50256.0, 34
3595, 22, -7.5, 372, 303.9000000000001, -11.0, 14.0, -9.0, 172, 50428.00000000001, -19
3651, 22, -4.100000000000001, 366, 297.0, -11.0, 3.0, 0.0, 166, 50594.0, -6
3701, 25, -2.2, 365, 296.7, -8.0, -5.0, 3.0, 165, 50759.0, -1
3752, 32, 2.5, 345, 255.0, -1.0, -6.0, 7.0, 145, 50904.0, -20
3803, 34, 0.9, 366, 305.1, 1.0, -5.0, 2.0, 166, 51070.0, 21
3853, 36, 2.0, 353, 271.5000000000001, 3.0, -2.0, 2.0, 153, 51223.0, -13
3910, 38, 3.3, 345, 258.6, 5.0, 3.0, 2.0, 145, 51368.0, -8
3964, 41, 5.800000000000001, 340, 250.5, 8.0, 11.0, 3.0, 140, 51508.0, -5
4021, 37, 1.1, 326, 222.6, 4.0, 15.0, -4.0, 126, 51634.0, -14
4075, 31, -2.5, 329, 233.1, -2.0, 13.0, -6.0, 129, 51763.0, 3
4135, 25, -5.7, 336, 246.9, -8.0, 5.0, -6.0, 136, 51899.00000000001, 7
4191, 24, -4.5, 328, 228.0, -9.0, -4.0, -1.0, 128, 52027.0, -8
4249, 29, 0.1, 340, 255.6, -4.0, -8.0, 5.0, 140, 52167.0, 12
4302, 34, 2.2, 338, 247.8, 1.0, -7.0, 5.0, 138, 52305.0, -2
4360, 32, -2.2, 328, 227.4, -1.0, -8.0, -2.0, 128, 52433.00000000001, -10
4414, 31, -2.3, 328, 230.4, -2.0, -10.0, -1.0, 128, 52561.0, 0
4471, 35, 2.0, 345, 266.1, 2.0, -8.0, 4.0, 145, 52706.0, 17
4521, 37, 2.2, 329, 227.4, 4.0, -4.0, 2.0, 129, 52835.0, -16
4575, 37, 1.6, 345, 265.8, 4.0, 0.0, 0.0, 145, 52980.0, 16
4633, 37, 2.0, 328, 225.3, 4.0, 4.0, 0.0, 128, 53108.0, -17
4693, 40, 5.4, 326, 226.2, 7.0, 11.0, 3.0, 126, 53234.0, -2
4746, 40, 4.600000000000001, 328, 231.0, 7.0, 18.0, 0.0, 128, 53362.0, 2
4804, 38, 3.300000000000001, 321, 215.7, 5.0, 23.0, -2.0, 121, 53483.0, -7
4854, 32, -1.2, 326, 228.3, -1.0, 22.0, -6.0, 126, 53609.0, 5
4905, 28, -2.3, 328, 231.0, -5.0, 17.0, -4.0, 128, 53737.0, 2
4961, 30, 1.2, 328, 230.4, -3.0, 14.0, 2.0, 128, 53865.0, 0
5016, 35, 4.9, 328, 230.4, 2.0, 16.0, 5.0, 128, 53993.0, 0
5071, 34, 1.6, 321, 215.7, 1.0, 17.0, -1.0, 121, 54114.0, -7
5124, 27, -4.800000000000001, 326, 228.3, -6.0, 11.0, -7.0, 126, 54240.0, 5
5181, 27, -1.9, 321, 216.3, -6.0, 5.0, 0.0, 121, 54361.00000000001, -5
5235, 31, 1.5, 321, 217.8, -2.0, 3.0, 4.0, 121, 54482.0, 0
5289, 34, 2.3, 336, 249.3, 1.0, 4.0, 3.0, 136, 54618.0, 15
5344, 37, 3.9, 329, 230.1, 4.0, 8.0, 3.0, 129, 54747.0, -7
5395, 37, 2.8, 328, 230.1, 4.0, 12.0, 0.0, 128, 54875.0, -1
5452, 38, 4.2, 326, 226.2, 5.0, 17.0, 1.0, 126, 55001.00000000001, -2
5506, 36, 2.2, 321, 216.3, 3.0, 20.0, -2.0, 121, 55122.0, -5
5561, 33, 0.5, 321, 217.8, 0.0, 20.0, -3.0, 121, 55243.0, 0
5615, 27, -4.0, 321, 217.8, -6.0, 14.0, -6.0, 121, 55364.0, 0
5665, 24, -4.6, 321, 217.8, -9.0, 5.0, -3.0, 121, 55485.00000000001, 0
5726, 25, -3.0, 328, 232.5, -8.0, -3.0, 1.0, 128, 55613.0, 7
5783, 29, -0.3000000000000003, 321, 215.7, -4.0, -7.0, 4.0, 121, 55734.0, -7
5833, 32, 0.2999999999999998, 321, 217.8, -1.0, -8.0, 3.0, 121, 55855.00000000001, 0
5883, 31, -2.3, 321, 217.8, -2.0, -10.0, -1.0, 121, 55976.0, 0
5933, 31, -2.0, 321, 217.8, -2.0, -12.0, 0.0, 121, 56097.0, 0
5983, 32, -1.2, 326, 228.3, -1.0, -13.0, 1.0, 126, 56223.0, 5
6039, 37, 3.2, 330, 235.2, 4.0, -9.0, 5.0, 130, 56353.0, 4
6095, 41, 5.1, 326, 225.6, 8.0, -1.0, 4.0, 126, 56479.0, -4
6148, 42, 4.9, 330, 235.2, 9.0, 8.0, 1.0, 130, 56609.00000000001, 4
6201, 39, 2.300000000000001, 321, 215.1, 6.0, 14.0, -3.0, 121, 56730.0, -9
6259, 38, 3.4, 321, 217.8, 5.0, 19.0, -1.0, 121, 56851.0, 0
6313, 36, 2.4, 326, 228.3, 3.0, 22.0, -2.0, 126, 56977.0, 5
6371, 37, 4.7, 321, 216.3, 4.0, 26.0, 1.0, 121, 57098.0, -5
6425, 31, -1.4, 321, 217.8, -2.0, 24.0, -6.0, 121, 57219.00000000001, 0
6481, 27, -2.600000000000001, 326, 228.3, -6.0, 18.0, -4.0, 126, 57345.00000000001, 5
6542, 27, -1.2, 321, 216.3, -6.0, 12.0, 0.0, 121, 57466.0, -5
6593, 28, -0.7999999999999998, 321, 217.8, -5.0, 7.0, 1.0, 121, 57587.0, 0
6643, 27, -2.8, 326, 228.3, -6.0, 1.0, -1.0, 126, 57713.0, 5
6695, 26, -3.9, 326, 226.8, -7.0, -6.0, -1.0, 126, 57839.0, 0
6745, 26, -4.100000000000001, 321, 216.3, -7.0, -13.0, 0.0, 121, 57960.0, -5
6798, 32, 1.2, 321, 217.8, -1.0, -14.0, 6.0, 121, 58081.0, 0
6853, 35, 1.1, 345, 268.2, 2.0, -12.0, 3.0, 145, 58226.0, 24
6906, 38, 2.8, 349, 269.4, 5.0, -7.0, 3.0, 149, 58375.0, 4
6961, 37, 0.8, 340, 249.3, 4.0, -3.0, -1.0, 140, 58515.00000000001, -9
7016, 36, 0.7000000000000002, 321, 212.1, 3.0, 0.0, -1.0, 121, 58636.0, -19
7072, 42, 7.5, 321, 217.8, 9.0, 9.0, 6.0, 121, 58757.0, 0
7126, 48, 11.4, 321, 217.8, 15.0, 24.0, 6.0, 121, 58878.0, 0
7183, 36, -2.1, 326, 228.3, 3.0, 27.0, -12.0, 126, 59004.0, 5
7241, 29, -2.8, 321, 216.3, -4.0, 23.0, -7.0, 121, 59125.00000000001, -5
7293, 29, 0.3, 326, 228.3, -4.0, 19.0, 0.0, 126, 59251.0, 5
7343, 31, 1.9, 326, 226.8, -2.0, 17.0, 2.0, 126, 59377.0, 0
7394, 30, -0.3, 322, 218.4, -3.0, 14.0, -1.0, 122, 59499.0, -4
7447, 27, -3.100000000000001, 326, 228.0, -6.0, 8.0, -3.0, 126, 59625.0, 4
7501, 27, -2.2, 326, 226.8, -6.0, 2.0, 0.0, 126, 59751.0, 0
7555, 30, 0.1999999999999997, 326, 226.8, -3.0, -1.0, 3.0, 126, 59877.0, 0
7611, 33, 1.4, 322, 218.4, 0.0, -1.0, 3.0, 122, 59999.0, -4
7666, 37, 3.9, 321, 217.5, 4.0, 3.0, 4.0, 121, 60120.0, -1
7721, 39, 4.300000000000001, 326, 228.3, 6.0, 9.0, 2.0, 126, 60246.0, 5
7774, 36, 0.9000000000000004, 326, 226.8, 3.0, 12.0, -3.0, 126, 60372.0, 0
7832, 32, -1.3, 328, 231.0, -1.0, 11.0, -4.0, 128, 60500.00000000001, 2
7886, 31, -0.4, 321, 215.7, -2.0, 9.0, -1.0, 121, 60621.0, -7
7939, 33, 1.9, 336, 249.3, 0.0, 9.0, 2.0, 136, 60757.0, 15
7993, 30, -2.1, 336, 244.8, -3.0, 6.0, -3.0, 136, 60893.00000000001, 0
8044, 29, -1.9, 321, 213.3, -4.0, 2.0, -1.0, 121, 61014.0, -15
8102, 31, 0.2, 322, 219.9, -2.0, 0.0, 2.0, 122, 61136.0, 1
8159, 31, -1.0, 321, 217.5, -2.0, -2.0, 0.0, 121, 61257.0, -1
8212, 29, -3.2, 326, 228.3, -4.0, -6.0, -2.0, 126, 61383.0, 5
8262, 31, -0.6000000000000001, 321, 216.3, -2.0, -8.0, 2.0, 121, 61504.0, -5
8315, 35, 2.2, 321, 217.8, 2.0, -6.0, 4.0, 121, 61625.00000000001, 0
8373, 37, 2.4, 321, 217.8, 4.0, -2.0, 2.0, 121, 61746.0, 0
8431, 37, 1.8, 321, 217.8, 4.0, 2.0, 0.0, 121, 61867.0, 0
8485, 36, 1.2, 308, 190.5, 3.0, 5.0, -1.0, 108, 61975.00000000001, -13
8541, 39, 5.0, 297, 171.3, 6.0, 11.0, 3.0, 97, 62072.0, -11
8597, 41, 6.100000000000001, 289, 157.8, 8.0, 19.0, 2.0, 89, 62161.0, -8
8651, 38, 2.9, 289, 160.2, 5.0, 24.0, -3.0, 89, 62250.00000000001, 0
8710, 35, 1.9, 280, 141.3, 2.0, 26.0, -3.0, 80, 62330.00000000001, -9
