time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2921, 30, 1.2, 551, 633.3000000000001, -3.0, -32.0, 13.0, 351, 29068.0, 5
2976, 49, 19.1, 554, 638.1, 16.0, -16.0, 19.0, 354, 29422.0, 3
3034, 45, 5.999999999999998, 538, 603.6, 12.0, -4.0, -4.0, 338, 29760.0, -16
3088, 53, 19.6, 542, 616.8000000000001, 20.0, 16.0, 8.0, 342, 30102.0, 4
3146, 50, 13.7, 527, 584.1, 17.0, 33.0, -3.0, 327, 30429.0, -15
3199, 36, -1.300000000000001, 506, 544.5000000000001, 3.0, 36.0, -14.0, 306, 30735.0, -21
3257, 22, -12.2, 511, 561.3, -11.0, 25.0, -14.0, 311, 31046.0, 5
3317, 13, -18.0, 496, 528.3, -20.0, 5.0, -9.0, 296, 31342.0, -15
3371, 15, -12.9, 473, 484.5000000000001, -18.0, -13.0, 2.0, 273, 31615.0, -23
3426, 24, -4.0, 475, 495.6, -9.0, -22.0, 9.0, 275, 31890.0, 2
3480, 40, 11.4, 460, 463.5, 7.0, -15.0, 16.0, 260, 32150.0, -15
3530, 49, 15.8, 462, 472.2, 16.0, 1.0, 9.0, 262, 32412.0, 2
3586, 54, 19.4, 469, 486.3, 21.0, 22.0, 5.0, 269, 32681.0, 7
3639, 55, 20.3, 469, 484.2, 22.0, 44.0, 1.0, 269, 32950.0, 0
3693, 41, 3.800000000000001, 460, 465.3, 8.0, 52.0, -14.0, 260, 33210.0, -9
3746, 20, -15.7, 456, 459.6, -13.0, 39.0, -21.0, 256, 33466.0, -4
3799, 8, -22.1, 428, 402.0, -25.0, 14.0, -12.0, 228, 33694.0, -28
3856, 6, -21.2, 439, 433.5, -27.0, -13.0, -2.0, 239, 33933.0, 11
3910, 9, -19.0, 416, 381.9, -24.0, -37.0, 3.0, 216, 34149.0, -23
3967, 19, -9.899999999999999, 403, 361.5000000000001, -14.0, -51.00000000000001, 10.0, 203, 34352.0, -13
4022, 45, 17.5, 410, 380.1, 12.0, -39.0, 26.0, 210, 34562.0, 7
4076, 57, 21.3, 383, 321.3, 24.0, -15.0, 12.0, 183, 34745.0, -27
4127, 60, 21.6, 376, 314.7, 27.0, 12.0, 3.0, 176, 34921.0, -7
4181, 65, 29.3, 370, 304.2, 32.0, 44.0, 5.0, 170, 35091.0, -6
4237, 48, 7.899999999999999, 365, 295.5, 15.0, 59.0, -17.0, 165, 35256.0, -5
4291, 23, -14.6, 364, 294.9, -10.0, 49.0, -25.0, 164, 35420.0, -1
4347, 9, -21.3, 349, 263.7, -24.0, 25.0, -14.0, 149, 35569.0, -15
4402, 6, -20.6, 340, 249.3, -27.0, -2.0, -3.0, 140, 35709.0, -9
4458, 8, -19.2, 334, 239.4, -25.0, -27.0, 2.0, 134, 35843.0, -6
4511, 17, -11.0, 326, 224.4, -16.0, -43.0, 9.0, 126, 35969.0, -8
4567, 39, 11.5, 326, 226.8, 6.0, -37.0, 22.0, 126, 36095.0, 0
4620, 46, 10.2, 334, 243.6, 13.0, -24.0, 7.0, 134, 36229.0, 8
4676, 46, 8.0, 336, 245.4, 13.0, -11.0, 0.0, 136, 36365.0, 2
4736, 41, 2.8, 321, 213.3, 8.0, -3.0, -5.0, 121, 36486.0, -15
4786, 42, 7.4, 330, 236.7, 9.0, 6.0, 1.0, 130, 36616.0, 9
4838, 40, 5.199999999999999, 321, 215.1, 7.0, 13.0, -2.0, 121, 36737.0, -9
4897, 36, 1.7, 321, 217.8, 3.0, 16.0, -4.0, 121, 36858.0, 0
4961, 30, -3.8, 321, 217.8, -3.0, 13.0, -6.0, 121, 36979.0, 0
5019, 30, -1.1, 326, 228.3, -3.0, 10.0, 0.0, 126, 37105.0, 5
5072, 33, 2.5, 326, 226.8, 0.0, 10.0, 3.0, 126, 37231.0, 0
5128, 37, 6.2, 321, 216.3, 4.0, 14.0, 4.0, 121, 37352.0, -5
5185, 34, 0.7000000000000002, 326, 228.3, 1.0, 15.0, -3.0, 126, 37478.0, 5
5239, 31, -1.6, 321, 216.3, -2.0, 13.0, -3.0, 121, 37599.0, -5
5297, 28, -4.2, 321, 217.8, -5.0, 8.0, -3.0, 121, 37720.0, 0
5356, 32, 2.0, 321, 217.8, -1.0, 7.0, 4.0, 121, 37841.0, 0
5410, 37, 6.4, 326, 228.3, 4.0, 11.0, 5.0, 126, 37967.0, 5
5464, 41, 9.5, 326, 226.8, 8.0, 19.0, 4.0, 126, 38093.0, 0
5518, 37, 3.1, 330, 235.2, 4.0, 23.0, -4.0, 130, 38223.0, 4
5572, 31, -2.3, 321, 215.1, -2.0, 21.0, -6.0, 121, 38344.0, -9
5628, 26, -5.999999999999999, 326, 228.3, -7.0, 14.0, -5.0, 126, 38470.0, 5
5682, 23, -8.1, 321, 216.3, -10.0, 4.0, -3.0, 121, 38591.0, -5
5738, 24, -6.3, 321, 217.8, -9.0, -5.0, 1.0, 121, 38712.0, 0
5793, 33, 4.0, 322, 219.9, 0.0, -5.0, 9.0, 122, 38834.0, 1
5847, 36, 3.399999999999999, 322, 219.6, 3.0, -2.0, 3.0, 122, 38956.0, 0
5900, 36, 2.2, 321, 217.5, 3.0, 1.0, 0.0, 121, 39077.0, -1
5956, 33, -1.4, 322, 219.9, 0.0, 1.0, -3.0, 122, 39199.0, 1
6022, 33, 0.1, 304, 181.8, 0.0, 1.0, 0.0, 104, 39303.0, -18
6077, 34, 1.4, 322, 225.0, 1.0, 2.0, 1.0, 122, 39425.0, 18
6130, 36, 3.6, 326, 228.0, 3.0, 5.0, 2.0, 126, 39551.0, 4
6181, 35, 1.6, 321, 216.3, 2.0, 7.0, -1.0, 121, 39672.0, -5
6237, 35, 2.3, 321, 217.8, 2.0, 9.0, 0.0, 121, 39793.0, 0
6290, 42, 11.6, 321, 217.8, 9.0, 18.0, 7.0, 121, 39914.0, 0
6345, 42, 9.0, 326, 228.3, 9.0, 27.0, 0.0, 126, 40040.0, 5
6399, 37, 3.4, 321, 216.3, 4.0, 31.0, -5.0, 121, 40161.0, -5
6453, 27, -6.699999999999999, 322, 219.9, -6.0, 25.0, -10.0, 122, 40283.0, 1
6508, 20, -11.4, 320, 215.4, -13.0, 12.0, -7.0, 120, 40403.0, -2
6566, 19, -10.5, 308, 190.8, -14.0, -2.0, -1.0, 108, 40511.0, -12
6625, 30, 2.9, 321, 221.7, -3.0, -5.0, 11.0, 121, 40632.0, 13
6679, 36, 4.899999999999999, 321, 217.8, 3.0, -2.0, 6.0, 121, 40753.0, 0
6731, 39, 6.1, 303, 180.0, 6.0, 4.0, 3.0, 103, 40856.0, -18
6786, 37, 2.6, 304, 187.5, 4.0, 8.0, -2.0, 104, 40960.0, 1
6837, 38, 5.3, 302, 183.0, 5.0, 13.0, 1.0, 102, 41062.0, -2
6896, 34, 0.1000000000000001, 308, 196.2, 1.0, 14.0, -4.0, 108, 41170.0, 6
6956, 31, -1.7, 321, 221.7, -2.0, 12.0, -3.0, 121, 41291.0, 13
7008, 33, 2.2, 320, 215.7, 0.0, 12.0, 2.0, 120, 41411.0, -1
7058, 34, 2.5, 321, 218.1, 1.0, 13.0, 1.0, 121, 41532.0, 1
7111, 35, 3.4, 322, 219.9, 2.0, 15.0, 1.0, 122, 41654.0, 1
7166, 31, -2.1, 326, 228.0, -2.0, 13.0, -4.0, 126, 41780.0, 4
7219, 29, -2.9, 322, 218.4, -4.0, 9.0, -2.0, 122, 41902.0, -4
7277, 32, 1.6, 303, 179.7, -1.0, 8.0, 3.0, 103, 42005.0, -19
7336, 29, -3.9, 304, 187.5, -4.0, 4.0, -3.0, 104, 42109.00000000001, 1
7389, 28, -4.1, 304, 187.2, -5.0, -1.0, -1.0, 104, 42213.0, 0
7444, 28, -4.1, 303, 185.1, -5.0, -6.0, 0.0, 103, 42316.0, -1
7498, 30, -2.0, 308, 195.9, -3.0, -9.0, 2.0, 108, 42424.0, 5
7553, 32, -0.7, 320, 219.6, -1.0, -10.0, 2.0, 120, 42544.0, 12
7609, 37, 4.699999999999999, 322, 220.2, 4.0, -6.0, 5.0, 122, 42666.0, 2
7670, 39, 5.199999999999999, 322, 219.6, 6.0, 0.0, 2.0, 122, 42788.0, 0
7726, 36, 0.8999999999999995, 297, 167.1, 3.0, 3.0, -3.0, 97, 42885.0, -25
7779, 33, -1.2, 302, 185.1, 0.0, 3.0, -3.0, 102, 42987.0, 5
7836, 33, 0.3, 303, 185.7, 0.0, 3.0, 0.0, 103, 43090.0, 1
7890, 36, 4.199999999999999, 321, 223.2, 3.0, 6.0, 3.0, 121, 43211.0, 18
7945, 44, 13.4, 321, 217.8, 11.0, 17.0, 8.0, 121, 43332.00000000001, 0
7998, 41, 6.6, 326, 228.3, 8.0, 25.0, -3.0, 126, 43458.00000000001, 5
8051, 34, -0.2000000000000002, 321, 216.3, 1.0, 26.0, -7.0, 121, 43579.0, -5
8117, 29, -3.1, 326, 228.3, -4.0, 22.0, -5.0, 126, 43705.0, 5
8176, 21, -11.4, 322, 218.4, -12.0, 10.0, -8.0, 122, 43827.0, -4
8232, 21, -8.599999999999998, 320, 215.4, -12.0, -2.0, 0.0, 120, 43947.0, -2
8286, 32, 4.5, 304, 182.4, -1.0, -3.0, 11.0, 104, 44051.0, -16
8340, 36, 4.1, 297, 172.5, 3.0, 0.0, 4.0, 97, 44148.00000000001, -7
8397, 33, -1.5, 294, 168.3, 0.0, 0.0, -3.0, 94, 44242.0, -3
8454, 28, -6.5, 298, 177.6, -5.0, -5.0, -5.0, 98, 44340.0, 4
8508, 29, -3.2, 297, 174.3, -4.0, -9.0, 1.0, 97, 44437.00000000001, -1
8561, 35, 3.7, 303, 187.2, 2.0, -7.0, 6.0, 103, 44540.00000000001, 6
8611, 39, 6.1, 303, 185.4, 6.0, -1.0, 4.0, 103, 44643.00000000001, 0
8667, 36, 0.7999999999999998, 302, 183.3, 3.0, 2.0, -3.0, 102, 44745.0, -1
8725, 34, 0.0, 308, 196.2, 1.0, 3.0, -2.0, 108, 44853.00000000001, 6
8777, 37, 5.0, 321, 221.7, 4.0, 7.0, 3.0, 121, 44974.0, 13
8830, 40, 7.8, 321, 217.8, 7.0, 14.0, 3.0, 121, 45095.0, 0
8887, 41, 8.300000000000001, 321, 217.8, 8.0, 22.0, 1.0, 121, 45216.0, 0
8946, 39, 6.0, 326, 228.3, 6.0, 28.0, -2.0, 126, 45342.0, 5
9001, 32, -1.5, 321, 216.3, -1.0, 27.0, -7.0, 121, 45463.0, -5
9055, 24, -8.5, 321, 217.8, -9.0, 18.0, -8.0, 121, 45584.0, 0
9109, 18, -13.2, 326, 228.3, -15.0, 3.0, -6.0, 126, 45710.00000000001, 5
9166, 20, -9.1, 320, 214.2, -13.0, -10.0, 2.0, 120, 45830.0, -6
9221, 30, 1.600000000000001, 297, 167.7, -3.0, -13.0, 10.0, 97, 45927.0, -23
9277, 38, 6.7, 257, 90.6, 5.0, -8.0, 8.0, 57, 45984.0, -40
9327, 42, 8.399999999999999, 243, 73.2, 9.0, 1.0, 4.0, 43, 46027.0, -14
9380, 40, 4.699999999999999, 228, 45.9, 7.0, 8.0, -2.0, 28, 46055.0, -15
9438, 38, 3.8, 296, 193.2, 5.0, 13.0, -2.0, 96, 46151.0, 68
9497, 35, 1.4, 296, 172.8, 2.0, 15.0, -3.0, 96, 46247.0, 0
9557, 33, 0.5, 289, 158.1, 0.0, 15.0, -2.0, 89, 46336.0, -7
