time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1627, 54, 10.0, 563, 544.5, 21.0, 26.0, -2.0, 363, 18316.0, 0
1678, 55, 14.1, 527, 479.7, 22.0, 48.00000000000001, 1.0, 327, 18643.0, -36
1733, 53, 13.8, 321, 119.7, 20.0, 68.00000000000001, -2.0, 121, 18764.0, -206
1786, 52, 15.8, 504, 510.9, 19.0, 87.00000000000001, -1.0, 304, 19068.0, 183
1836, 41, 7.199999999999999, 483, 418.2, 8.0, 95.0, -11.0, 283, 19351.0, -21
1889, 30, 2.5, 492, 440.7, -3.0, 92.00000000000001, -11.0, 292, 19643.0, 9
1945, 19, -3.3, 471, 400.2, -14.0, 78.00000000000001, -11.0, 271, 19914.0, -21
1999, 12, -6.2, 428, 329.1, -21.0, 57.0, -7.0, 228, 20142.0, -43
2056, 11, -5.800000000000001, 437, 358.2, -22.0, 35.0, -1.0, 237, 20379.0, 9
2116, 14, -4.5, 420, 324.9, -19.0, 16.0, 3.0, 220, 20599.0, -17
2170, 13, -8.9, 397, 288.6, -20.0, -4.0, -1.0, 197, 20796.0, -23
2227, 11, -12.4, 385, 273.9, -22.0, -26.0, -2.0, 185, 20981.0, -12
2278, 12, -12.6, 370, 250.5, -21.0, -47.0, 1.0, 170, 21151.0, -15
2329, 18, -9.199999999999999, 374, 262.2, -15.0, -62.0, 6.0, 174, 21325.0, 4
2379, 26, -5.700000000000001, 364, 243.0, -7.0, -69.0, 8.0, 164, 21489.0, -10
2435, 33, -3.4, 347, 215.4, 0.0, -69.0, 7.0, 147, 21636.0, -17
2489, 37, -2.9, 334, 197.1, 4.0, -65.0, 4.0, 134, 21770.0, -13
2544, 46, 4.5, 338, 208.2, 13.0, -52.0, 9.0, 138, 21908.0, 4
2596, 49, 4.300000000000001, 329, 190.8, 16.0, -36.0, 3.0, 129, 22037.0, -9
2657, 49, 4.4, 345, 222.3, 16.0, -20.0, 0.0, 145, 22182.0, 16
2714, 48, 5.0, 341, 210.3, 15.0, -5.0, -1.0, 141, 22323.0, -4
2769, 52, 11.0, 329, 189.9, 19.0, 14.0, 4.0, 129, 22452.0, -12
2823, 53, 11.9, 321, 179.1, 20.0, 34.0, 1.0, 121, 22573.0, -8
2876, 50, 10.4, 321, 181.5, 17.0, 51.00000000000001, -3.0, 121, 22694.0, 0
2931, 37, 0.5999999999999996, 326, 190.5, 4.0, 55.0, -13.0, 126, 22820.0, 5
2986, 31, 1.500000000000001, 326, 189.0, -2.0, 53.00000000000001, -6.0, 126, 22946.0, 0
3040, 33, 6.300000000000001, 326, 189.0, 0.0, 53.00000000000001, 2.0, 126, 23072.0, 0
3091, 33, 5.300000000000001, 321, 180.0, 0.0, 53.00000000000001, 0.0, 121, 23193.0, -5
3145, 33, 5.300000000000001, 326, 190.5, 0.0, 53.00000000000001, 0.0, 126, 23319.0, 5
3196, 30, 2.3, 321, 180.0, -3.0, 50.0, -3.0, 121, 23440.0, -5
3250, 26, -0.5000000000000004, 326, 190.5, -7.0, 43.0, -4.0, 126, 23566.0, 5
3305, 23, -2.2, 324, 185.4, -10.0, 33.0, -3.0, 124, 23690.0, -2
3359, 19, -5.7, 326, 189.6, -14.0, 19.0, -4.0, 126, 23816.0, 2
3412, 19, -5.100000000000001, 326, 189.0, -14.0, 5.0, 0.0, 126, 23942.0, 0
3466, 22, -3.5, 321, 180.0, -11.0, -6.0, 3.0, 121, 24063.0, -5
3521, 24, -4.1, 321, 181.5, -9.0, -15.0, 2.0, 121, 24184.0, 0
3575, 25, -5.0, 321, 181.5, -8.0, -23.0, 1.0, 121, 24305.0, 0
3635, 28, -3.300000000000001, 322, 183.3, -5.0, -28.0, 3.0, 122, 24427.0, 1
3689, 34, 0.6999999999999997, 322, 183.0, 1.0, -27.0, 6.0, 122, 24549.0, 0
3745, 38, 1.8, 322, 183.0, 5.0, -22.0, 4.0, 122, 24671.0, 0
3798, 38, 0.2999999999999998, 321, 181.2, 5.0, -17.0, 0.0, 121, 24792.0, -1
3856, 38, 0.7999999999999998, 302, 147.3, 5.0, -12.0, 0.0, 102, 24894.0, -19
3919, 39, 2.3, 297, 144.0, 6.0, -6.0, 1.0, 97, 24991.0, -5
3973, 40, 3.4, 298, 147.3, 7.0, 1.0, 1.0, 98, 25089.0, 1
4027, 37, 0.6000000000000001, 297, 145.2, 4.0, 5.0, -3.0, 97, 25186.0, -1
4080, 36, 1.5, 297, 145.5, 3.0, 8.0, -1.0, 97, 25283.0, 0
4135, 37, 3.3, 294, 140.1, 4.0, 12.0, 1.0, 94, 25377.0, -3
4188, 38, 4.2, 298, 148.2, 5.0, 17.0, 1.0, 98, 25475.0, 4
4239, 36, 2.2, 298, 147.0, 3.0, 20.0, -2.0, 98, 25573.0, 0
4290, 34, 1.5, 298, 147.0, 1.0, 21.0, -2.0, 98, 25671.0, 0
4349, 33, 1.6, 302, 154.2, 0.0, 21.0, -1.0, 102, 25773.0, 4
4405, 31, 0.1000000000000001, 321, 187.2, -2.0, 19.0, -2.0, 121, 25894.0, 19
4459, 31, 0.9000000000000002, 320, 179.7, -2.0, 17.0, 0.0, 120, 26014.0, -1
4517, 33, 2.7, 322, 183.6, 0.0, 17.0, 2.0, 122, 26136.0, 2
4567, 33, 1.7, 303, 148.8, 0.0, 17.0, 0.0, 103, 26239.0, -19
4624, 34, 2.7, 322, 188.7, 1.0, 18.0, 1.0, 122, 26361.0, 19
4676, 31, -0.7, 326, 190.2, -2.0, 16.0, -3.0, 126, 26487.0, 4
4728, 32, 1.6, 326, 189.0, -1.0, 15.0, 1.0, 126, 26613.0, 0
4780, 33, 2.0, 321, 180.0, 0.0, 15.0, 1.0, 121, 26734.0, -5
4842, 33, 1.5, 322, 183.3, 0.0, 15.0, 0.0, 122, 26856.0, 1
4895, 29, -2.5, 302, 147.0, -4.0, 11.0, -4.0, 102, 26958.0, -20
4951, 28, -1.9, 304, 156.6, -5.0, 6.0, -1.0, 104, 27062.0, 2
5006, 28, -1.9, 304, 156.0, -5.0, 1.0, 0.0, 104, 27166.0, 0
5060, 28, -2.4, 308, 163.2, -5.0, -4.0, 0.0, 108, 27274.0, 4
5120, 27, -3.9, 322, 187.2, -6.0, -10.0, -1.0, 122, 27396.0, 14
5170, 29, -2.0, 303, 148.8, -4.0, -14.0, 2.0, 103, 27499.0, -19
5224, 35, 2.6, 322, 188.7, 2.0, -12.0, 6.0, 122, 27621.0, 19
5275, 38, 2.8, 321, 181.2, 5.0, -7.0, 3.0, 121, 27742.0, -1
5329, 35, -1.2, 321, 181.5, 2.0, -5.0, -3.0, 121, 27863.0, 0
5380, 35, 0.5, 326, 190.5, 2.0, -3.0, 0.0, 126, 27989.0, 5
5435, 32, -2.3, 321, 180.0, -1.0, -4.0, -3.0, 121, 28110.0, -5
5486, 35, 2.1, 322, 183.3, 2.0, -2.0, 3.0, 122, 28232.0, 1
5544, 37, 2.8, 326, 190.2, 4.0, 2.0, 2.0, 126, 28358.0, 4
5598, 39, 4.2, 298, 138.6, 6.0, 8.0, 2.0, 98, 28456.0, -28
5656, 39, 3.800000000000001, 298, 147.0, 6.0, 14.0, 0.0, 98, 28554.0, 0
5710, 41, 6.4, 275, 105.6, 8.0, 22.0, 2.0, 75, 28629.0, -23
5766, 41, 6.2, 297, 152.1, 8.0, 30.0, 0.0, 97, 28726.0, 22
5822, 33, -1.0, 302, 154.5, 0.0, 30.0, -8.0, 102, 28828.0, 5
5876, 31, 1.0, 326, 196.2, -2.0, 28.0, -2.0, 126, 28954.0, 24
5929, 29, -0.1999999999999997, 326, 189.0, -4.0, 24.0, -2.0, 126, 29080.0, 0
5980, 28, -0.5999999999999998, 326, 189.0, -5.0, 19.0, -1.0, 126, 29206.0, 0
6035, 24, -4.6, 273, 93.59999999999999, -9.0, 10.0, -4.0, 73, 29279.0, -53
6089, 22, -5.5, 263, 91.5, -11.0, -1.0, -2.0, 63, 29342.0, -10
6145, 23, -4.6, 267, 101.7, -10.0, -11.0, 1.0, 67, 29409.0, 4
6199, 26, -3.100000000000001, 278, 120.3, -7.0, -18.0, 3.0, 78, 29487.0, 11
6257, 28, -3.300000000000001, 321, 194.4, -5.0, -23.0, 2.0, 121, 29608.0, 43
6316, 32, -0.8000000000000004, 321, 181.5, -1.0, -24.0, 4.0, 121, 29729.0, 0
6369, 32, -2.9, 249, 51.90000000000001, -1.0, -25.0, 0.0, 49, 29778.0, -72
6425, 39, 4.0, 251, 77.1, 6.0, -19.0, 7.0, 51, 29829.0, 2
6476, 42, 4.1, 236, 49.5, 9.0, -10.0, 3.0, 36, 29865.0, -15
6531, 44, 5.5, 281, 135.0, 11.0, 1.0, 2.0, 81, 29946.0, 45
6587, 43, 4.6, 326, 202.5, 10.0, 11.0, -1.0, 126, 30072.0, 45
6645, 39, 2.100000000000001, 259, 68.40000000000001, 6.0, 17.0, -4.0, 59, 30131.0, -67
6697, 44, 9.700000000000001, 255, 81.30000000000001, 11.0, 28.0, 5.0, 55, 30186.0, -4
6757, 46, 10.3, 249, 71.70000000000001, 13.0, 41.00000000000001, 2.0, 49, 30235.0, -6
6809, 48, 12.6, 247, 69.90000000000001, 15.0, 56.00000000000001, 2.0, 47, 30282.0, -2
6868, 42, 7.1, 326, 212.7, 9.0, 65.0, -6.0, 126, 30408.0, 79
6919, 39, 8.0, 267, 82.79999999999999, 6.0, 71.00000000000001, -3.0, 67, 30475.0, -59
6975, 34, 5.100000000000001, 271, 107.7, 1.0, 72.0, -5.0, 71, 30546.0, 4
7029, 35, 8.700000000000001, 280, 122.7, 2.0, 74.0, 1.0, 80, 30626.0, 9
7082, 34, 7.4, 280, 120.0, 1.0, 75.0, -1.0, 80, 30706.0, 0
7137, 31, 5.000000000000001, 273, 107.4, -2.0, 73.00000000000001, -3.0, 73, 30779.0, -7
7187, 28, 3.300000000000001, 278, 118.5, -5.0, 68.00000000000001, -3.0, 78, 30857.0, 5
7241, 23, -0.6999999999999993, 281, 122.4, -10.0, 58.00000000000001, -5.0, 81, 30938.0, 3
7294, 21, -1.2, 281, 121.5, -12.0, 46.00000000000001, -2.0, 81, 31019.0, 0
7348, 19, -3.4, 282, 123.3, -14.0, 32.0, -2.0, 82, 31101.0, 1
7399, 17, -5.800000000000001, 286, 130.2, -16.0, 16.0, -2.0, 86, 31187.0, 4
7454, 18, -5.4, 282, 121.8, -15.0, 1.0, 1.0, 82, 31269.0, -4
7514, 20, -5.4, 286, 130.2, -13.0, -12.0, 2.0, 86, 31355.0, 4
7576, 22, -5.700000000000001, 288, 132.6, -11.0, -23.0, 2.0, 88, 31443.0, 2
7633, 22, -7.800000000000001, 288, 132.0, -11.0, -34.0, 0.0, 88, 31531.0, 0
7687, 24, -6.9, 288, 132.0, -9.0, -43.0, 2.0, 88, 31619.0, 0
7744, 31, -1.8, 288, 132.0, -2.0, -45.0, 7.0, 88, 31707.0, 0
7798, 37, 0.4999999999999996, 288, 132.0, 4.0, -41.00000000000001, 6.0, 88, 31795.0, 0
7855, 40, 0.9, 290, 135.6, 7.0, -34.0, 3.0, 90, 31885.0, 2
7909, 40, 0.1000000000000001, 290, 135.0, 7.0, -27.0, 0.0, 90, 31975.0, 0
7965, 39, -0.1999999999999997, 294, 142.2, 6.0, -21.0, -1.0, 94, 32069.0, 4
8019, 38, -0.1000000000000001, 294, 141.0, 5.0, -16.0, -1.0, 94, 32163.0, 0
8075, 39, 1.9, 297, 146.4, 6.0, -10.0, 1.0, 97, 32260.0, 3
8129, 42, 5.0, 290, 132.9, 9.0, -1.0, 3.0, 90, 32350.0, -7
8186, 46, 8.4, 286, 127.8, 13.0, 12.0, 4.0, 86, 32436.0, -4
8239, 45, 6.700000000000001, 285, 127.2, 12.0, 24.0, -1.0, 85, 32521.0, -1
8295, 44, 7.4, 290, 136.5, 11.0, 35.0, -1.0, 90, 32611.0, 5
8350, 41, 6.0, 289, 133.2, 8.0, 43.0, -3.0, 89, 32700.0, -1
8405, 37, 4.300000000000001, 296, 146.1, 4.0, 47.0, -4.0, 96, 32796.0, 7
8460, 33, 2.7, 296, 144.0, 0.0, 47.0, -4.0, 96, 32892.0, 0
8515, 29, 0.6999999999999997, 294, 140.4, -4.0, 43.0, -4.0, 94, 32986.0, -2
8570, 26, -0.7000000000000002, 289, 132.0, -7.0, 36.0, -3.0, 89, 33075.0, -5
8620, 24, -1.9, 289, 133.5, -9.0, 27.0, -2.0, 89, 33164.0, 0
8676, 24, -1.8, 289, 133.5, -9.0, 18.0, 0.0, 89, 33253.0, 0
8733, 22, -4.7, 290, 135.3, -11.0, 7.0, -2.0, 90, 33343.0, 1
8786, 22, -4.800000000000001, 290, 135.0, -11.0, -4.0, 0.0, 90, 33433.0, 0
8837, 22, -5.9, 294, 142.2, -11.0, -15.0, 0.0, 94, 33527.0, 4
8894, 24, -5.0, 290, 133.8, -9.0, -24.0, 2.0, 90, 33617.0, -4
8950, 26, -4.9, 290, 135.0, -7.0, -31.0, 2.0, 90, 33707.0, 0
9005, 30, -2.600000000000001, 294, 142.2, -3.0, -34.0, 4.0, 94, 33801.0, 4
9064, 33, -1.9, 290, 133.8, 0.0, -34.0, 3.0, 90, 33891.0, -4
9119, 35, -1.4, 294, 142.2, 2.0, -32.0, 2.0, 94, 33985.0, 4
9175, 39, 1.8, 302, 155.4, 6.0, -26.0, 4.0, 102, 34087.0, 8
9229, 41, 2.4, 298, 145.8, 8.0, -18.0, 2.0, 98, 34185.0, -4
9286, 40, 1.2, 294, 139.8, 7.0, -11.0, -1.0, 94, 34279.0, -4
9346, 40, 2.4, 296, 144.6, 7.0, -4.0, 0.0, 96, 34375.0, 2
9399, 41, 4.1, 296, 144.0, 8.0, 4.0, 1.0, 96, 34471.0, 0
9457, 42, 5.4, 298, 147.6, 9.0, 13.0, 1.0, 98, 34569.0, 2
9509, 42, 5.800000000000001, 289, 130.8, 9.0, 22.0, 0.0, 89, 34658.0, -9
9567, 41, 5.7, 296, 146.1, 8.0, 30.0, -1.0, 96, 34754.0, 7
9624, 37, 3.0, 289, 131.4, 4.0, 34.0, -4.0, 89, 34843.0, -7
9679, 35, 3.4, 294, 142.5, 2.0, 36.0, -2.0, 94, 34937.0, 5
9730, 33, 2.6, 294, 141.0, 0.0, 36.0, -2.0, 94, 35031.0, 0
9785, 31, 1.600000000000001, 289, 132.0, -2.0, 34.0, -2.0, 89, 35120.0, -5
9844, 28, -0.5999999999999996, 294, 142.5, -5.0, 29.0, -3.0, 94, 35214.0, 5
9898, 26, -1.6, 294, 141.0, -7.0, 22.0, -2.0, 94, 35308.0, 0
9955, 27, -0.3000000000000003, 290, 133.8, -6.0, 16.0, 1.0, 90, 35398.0, -4
10015, 25, -3.4, 294, 142.2, -8.0, 8.0, -2.0, 94, 35492.0, 4
10068, 23, -5.2, 290, 133.8, -10.0, -2.0, -2.0, 90, 35582.0, -4
10125, 24, -4.2, 294, 142.2, -9.0, -11.0, 1.0, 94, 35676.0, 4
10179, 25, -4.600000000000001, 294, 141.0, -8.0, -19.0, 1.0, 94, 35770.0, 0
10235, 29, -1.9, 294, 141.0, -4.0, -23.0, 4.0, 94, 35864.0, 0
10294, 33, -0.3000000000000003, 288, 130.2, 0.0, -23.0, 4.0, 88, 35952.0, -6
10348, 36, 0.7000000000000002, 288, 132.0, 3.0, -20.0, 3.0, 88, 36040.0, 0
10404, 35, -1.5, 288, 132.0, 2.0, -18.0, -1.0, 88, 36128.0, 0
10458, 33, -2.8, 294, 142.8, 0.0, -18.0, -2.0, 94, 36222.0, 6
10512, 35, 0.2, 294, 141.0, 2.0, -16.0, 2.0, 94, 36316.0, 0
10565, 36, 0.4000000000000002, 294, 141.0, 3.0, -13.0, 1.0, 94, 36410.0, 0
10618, 37, 1.2, 298, 148.2, 4.0, -9.0, 1.0, 98, 36508.0, 4
10676, 37, 1.1, 294, 139.8, 4.0, -5.0, 0.0, 94, 36602.0, -4
10730, 39, 3.5, 290, 133.8, 6.0, 1.0, 2.0, 90, 36692.0, -4
10785, 39, 3.100000000000001, 294, 142.2, 6.0, 7.0, 0.0, 94, 36786.0, 4
10840, 39, 3.7, 294, 141.0, 6.0, 13.0, 0.0, 94, 36880.0, 0
10894, 39, 4.300000000000001, 297, 146.4, 6.0, 19.0, 0.0, 97, 36977.0, 3
10952, 40, 5.9, 298, 147.3, 7.0, 26.0, 1.0, 98, 37075.0, 1
11005, 41, 7.100000000000001, 308, 165.0, 8.0, 34.0, 1.0, 108, 37183.0, 10
11064, 37, 3.4, 290, 129.6, 4.0, 38.0, -4.0, 90, 37273.0, -18
11115, 31, -0.2000000000000002, 288, 131.4, -2.0, 36.0, -6.0, 88, 37361.0, -2
11169, 29, 0.6000000000000001, 286, 128.4, -4.0, 32.0, -2.0, 86, 37447.0, -2
11224, 26, -1.8, 288, 132.6, -7.0, 25.0, -3.0, 88, 37535.0, 2
11281, 26, -1.0, 294, 142.8, -7.0, 18.0, 0.0, 94, 37629.0, 6
11334, 26, -1.7, 294, 141.0, -7.0, 11.0, 0.0, 94, 37723.0, 0
11394, 23, -5.4, 294, 141.0, -10.0, 1.0, -3.0, 94, 37817.0, 0
11444, 24, -3.9, 290, 133.8, -9.0, -8.0, 1.0, 90, 37907.0, -4
11498, 27, -2.300000000000001, 290, 135.0, -6.0, -14.0, 3.0, 90, 37997.0, 0
11548, 29, -2.4, 290, 135.0, -4.0, -18.0, 2.0, 90, 38087.0, 0
11603, 31, -1.8, 290, 135.0, -2.0, -20.0, 2.0, 90, 38177.0, 0
11658, 33, -1.0, 294, 142.2, 0.0, -20.0, 2.0, 94, 38271.0, 4
11714, 35, 0.0, 294, 141.0, 2.0, -18.0, 2.0, 94, 38365.0, 0
11768, 36, 0.2000000000000002, 294, 141.0, 3.0, -15.0, 1.0, 94, 38459.0, 0
11818, 35, -1.0, 294, 141.0, 2.0, -13.0, -1.0, 94, 38553.0, 0
11875, 35, -0.3, 294, 141.0, 2.0, -11.0, 0.0, 94, 38647.0, 0
11934, 37, 1.9, 294, 141.0, 4.0, -7.0, 2.0, 94, 38741.0, 0
11988, 39, 3.3, 294, 141.0, 6.0, -1.0, 2.0, 94, 38835.0, 0
12049, 39, 2.9, 294, 141.0, 6.0, 5.0, 0.0, 94, 38929.0, 0
12104, 36, 0.5, 298, 148.2, 3.0, 8.0, -3.0, 98, 39027.0, 4
12158, 36, 2.3, 294, 139.8, 3.0, 11.0, 0.0, 94, 39121.0, -4
12215, 40, 6.600000000000001, 294, 141.0, 7.0, 18.0, 4.0, 94, 39215.0, 0
12275, 39, 4.300000000000001, 294, 141.0, 6.0, 24.0, -1.0, 94, 39309.0, 0
12329, 38, 4.4, 294, 141.0, 5.0, 29.0, -1.0, 94, 39403.0, 0
12383, 34, 1.4, 290, 133.8, 1.0, 30.0, -4.0, 90, 39493.0, -4
12435, 29, -1.5, 290, 135.0, -4.0, 26.0, -5.0, 90, 39583.0, 0
12491, 28, -0.3999999999999999, 294, 142.2, -5.0, 21.0, -1.0, 94, 39677.0, 4
12544, 28, -0.3999999999999999, 273, 103.2, -5.0, 16.0, 0.0, 73, 39750.0, -21
12595, 26, -2.9, 296, 150.9, -7.0, 9.0, -2.0, 96, 39846.0, 23
12655, 24, -4.6, 296, 144.0, -9.0, 0.0, -2.0, 96, 39942.0, 0
12709, 26, -2.5, 296, 144.0, -7.0, -7.0, 2.0, 96, 40038.0, 0
12764, 30, -0.2000000000000002, 296, 144.0, -3.0, -10.0, 4.0, 96, 40134.0, 0
12819, 31, -1.5, 290, 133.2, -2.0, -12.0, 1.0, 90, 40224.0, -6
12876, 32, -1.2, 289, 133.2, -1.0, -13.0, 1.0, 89, 40313.0, -1
12934, 31, -2.8, 282, 120.9, -2.0, -15.0, -1.0, 82, 40395.0, -7
12986, 34, 0.5, 273, 106.8, 1.0, -14.0, 3.0, 73, 40468.0, -9
13043, 34, -0.9, 267, 98.70000000000001, 1.0, -13.0, 0.0, 67, 40535.00000000001, -6
13097, 35, 0.2, 265, 96.90000000000001, 2.0, -11.0, 1.0, 65, 40600.0, -2
13148, 35, -0.1, 259, 86.7, 2.0, -9.0, 0.0, 59, 40659.0, -6
