time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4386, 26, -4.1, 326, 190.2, -7.0, 8.0, 0.0, 126, 28660.0, 4
4442, 27, -3.499999999999999, 320, 178.2, -6.0, 2.0, 1.0, 120, 28780.0, -6
4500, 27, -4.6, 303, 149.4, -6.0, -4.0, 0.0, 103, 28883.0, -17
4558, 28, -3.9, 308, 163.5, -5.0, -9.0, 1.0, 108, 28991.0, 5
4610, 32, 0.3, 308, 162.0, -1.0, -10.0, 4.0, 108, 29099.0, 0
4668, 35, 2.1, 322, 187.2, 2.0, -8.0, 3.0, 122, 29221.0, 14
4726, 35, 0.7999999999999998, 322, 183.0, 2.0, -6.0, 0.0, 122, 29343.0, 0
4779, 33, -1.6, 320, 179.4, 0.0, -6.0, -2.0, 120, 29463.0, -2
4834, 33, -0.6000000000000001, 303, 149.4, 0.0, -6.0, 0.0, 103, 29566.0, -17
4890, 33, -0.6000000000000001, 308, 163.5, 0.0, -6.0, 0.0, 108, 29674.0, 5
4948, 35, 2.0, 308, 162.0, 2.0, -4.0, 2.0, 108, 29782.0, 0
5008, 40, 7.699999999999999, 304, 154.8, 7.0, 3.0, 5.0, 104, 29886.0, -4
5059, 40, 5.899999999999999, 302, 152.4, 7.0, 10.0, 0.0, 102, 29988.0, -2
5114, 39, 5.299999999999999, 297, 144.0, 6.0, 16.0, -1.0, 97, 30085.0, -5
5171, 35, 1.2, 297, 145.5, 2.0, 18.0, -4.0, 97, 30182.0, 0
5222, 34, 2.1, 297, 145.5, 1.0, 19.0, -1.0, 97, 30279.0, 0
5279, 31, -1.2, 296, 143.7, -2.0, 17.0, -3.0, 96, 30375.0, -1
5339, 30, -1.2, 296, 144.0, -3.0, 14.0, -1.0, 96, 30471.0, 0
5394, 28, -3.6, 294, 140.4, -5.0, 9.0, -2.0, 94, 30565.0, -2
5449, 30, -0.4999999999999996, 294, 141.0, -3.0, 6.0, 2.0, 94, 30659.0, 0
5506, 31, -0.4999999999999999, 290, 133.8, -2.0, 4.0, 1.0, 90, 30749.0, -4
5560, 29, -3.8, 294, 142.2, -4.0, 0.0, -2.0, 94, 30843.0, 4
5619, 26, -7.1, 294, 141.0, -7.0, -7.0, -3.0, 94, 30937.0, 0
5669, 26, -6.3, 294, 141.0, -7.0, -14.0, 0.0, 94, 31031.0, 0
5729, 31, -0.5, 290, 133.8, -2.0, -16.0, 5.0, 90, 31121.0, -4
5783, 35, 2.0, 290, 135.0, 2.0, -14.0, 4.0, 90, 31211.0, 0
5839, 37, 2.8, 290, 135.0, 4.0, -10.0, 2.0, 90, 31301.0, 0
5893, 39, 4.799999999999999, 289, 133.2, 6.0, -4.0, 2.0, 89, 31390.0, -1
5950, 37, 1.8, 289, 133.5, 4.0, 0.0, -2.0, 89, 31479.0, 0
6006, 36, 1.899999999999999, 289, 133.5, 3.0, 3.0, -1.0, 89, 31568.0, 0
6060, 33, -1.2, 289, 133.5, 0.0, 3.0, -3.0, 89, 31657.0, 0
6120, 33, 0.3, 294, 142.5, 0.0, 3.0, 0.0, 94, 31751.0, 5
6179, 34, 1.6, 294, 141.0, 1.0, 4.0, 1.0, 94, 31845.0, 0
6233, 35, 2.5, 294, 141.0, 2.0, 6.0, 1.0, 94, 31939.0, 0
6284, 35, 2.2, 290, 133.8, 2.0, 8.0, 0.0, 90, 32029.0, -4
6338, 36, 3.7, 290, 135.0, 3.0, 11.0, 1.0, 90, 32119.0, 0
6392, 36, 3.5, 294, 142.2, 3.0, 14.0, 0.0, 94, 32213.0, 4
6442, 35, 2.5, 290, 133.8, 2.0, 16.0, -1.0, 90, 32303.0, -4
6498, 32, -0.7, 294, 142.2, -1.0, 15.0, -3.0, 94, 32397.0, 4
6558, 30, -1.899999999999999, 290, 133.8, -3.0, 12.0, -2.0, 90, 32487.0, -4
6610, 28, -3.8, 290, 135.0, -5.0, 7.0, -2.0, 90, 32577.0, 0
6661, 30, -0.6999999999999997, 289, 133.2, -3.0, 4.0, 2.0, 89, 32666.0, -1
6712, 31, -0.7, 290, 135.3, -2.0, 2.0, 1.0, 90, 32756.0, 1
6767, 31, -1.4, 290, 135.0, -2.0, 0.0, 0.0, 90, 32846.0, 0
6820, 33, 1.0, 290, 135.0, 0.0, 0.0, 2.0, 90, 32936.0, 0
6878, 32, -1.3, 296, 145.8, -1.0, -1.0, -1.0, 96, 33032.0, 6
6932, 31, -2.2, 289, 131.4, -2.0, -3.0, -1.0, 89, 33121.0, -7
6990, 29, -4.5, 296, 146.1, -4.0, -7.0, -2.0, 96, 33217.0, 7
7044, 31, -1.3, 296, 144.0, -2.0, -9.0, 2.0, 96, 33313.0, 0
7098, 32, -1.2, 289, 131.4, -1.0, -10.0, 1.0, 89, 33402.0, -7
7153, 36, 3.399999999999999, 289, 133.5, 3.0, -7.0, 4.0, 89, 33491.0, 0
7208, 34, -0.9000000000000002, 289, 133.5, 1.0, -6.0, -2.0, 89, 33580.0, 0
7262, 33, -1.1, 289, 133.5, 0.0, -6.0, -1.0, 89, 33669.0, 0
7318, 37, 4.6, 298, 149.7, 4.0, -2.0, 4.0, 98, 33767.0, 9
7373, 38, 4.3, 294, 139.8, 5.0, 3.0, 1.0, 94, 33861.0, -4
7432, 37, 3.0, 298, 148.2, 4.0, 7.0, -1.0, 98, 33959.0, 4
7491, 37, 3.9, 294, 139.8, 4.0, 11.0, 0.0, 94, 34053.0, -4
7548, 33, -0.9, 298, 148.2, 0.0, 11.0, -4.0, 98, 34151.0, 4
7600, 31, -1.5, 294, 139.8, -2.0, 9.0, -2.0, 94, 34245.0, -4
7659, 33, 1.9, 298, 148.2, 0.0, 9.0, 2.0, 98, 34343.0, 4
7716, 33, 0.9, 289, 130.8, 0.0, 9.0, 0.0, 89, 34432.0, -9
7772, 32, -0.3999999999999999, 296, 146.1, -1.0, 8.0, -1.0, 96, 34528.0, 7
7822, 32, 1.110223024625157e-16, 296, 144.0, -1.0, 7.0, 0.0, 96, 34624.0, 0
7881, 32, -0.1, 298, 147.6, -1.0, 6.0, 0.0, 98, 34722.0, 2
7938, 32, -0.2, 294, 139.8, -1.0, 5.0, 0.0, 94, 34816.0, -4
7997, 32, -0.2999999999999999, 296, 144.6, -1.0, 4.0, 0.0, 96, 34912.0, 2
8052, 32, -0.3999999999999999, 294, 140.4, -1.0, 3.0, 0.0, 94, 35006.0, -2
8103, 30, -3.1, 296, 144.6, -3.0, 0.0, -2.0, 96, 35102.0, 2
8159, 31, -1.1, 296, 144.0, -2.0, -2.0, 1.0, 96, 35198.0, 0
8215, 32, -0.5, 296, 144.0, -1.0, -3.0, 1.0, 96, 35294.0, 0
8272, 32, -1.1, 290, 133.2, -1.0, -4.0, 0.0, 90, 35384.0, -6
8327, 32, -1.2, 294, 142.2, -1.0, -5.0, 0.0, 94, 35478.0, 4
8386, 33, 0.0, 296, 144.6, 0.0, -5.0, 1.0, 96, 35574.0, 2
8440, 34, 0.7999999999999999, 296, 144.0, 1.0, -4.0, 1.0, 96, 35670.0, 0
8494, 35, 1.7, 296, 144.0, 2.0, -2.0, 1.0, 96, 35766.0, 0
8551, 35, 1.4, 296, 144.0, 2.0, 0.0, 0.0, 96, 35862.0, 0
8605, 34, 0.2999999999999999, 296, 144.0, 1.0, 1.0, -1.0, 96, 35958.0, 0
8659, 34, 0.9, 296, 144.0, 1.0, 2.0, 0.0, 96, 36054.0, 0
8716, 36, 3.6, 296, 144.0, 3.0, 5.0, 2.0, 96, 36150.0, 0
8772, 36, 2.899999999999999, 296, 144.0, 3.0, 8.0, 0.0, 96, 36246.0, 0
8828, 36, 3.2, 290, 133.2, 3.0, 11.0, 0.0, 90, 36336.0, -6
8888, 37, 4.8, 290, 135.0, 4.0, 15.0, 1.0, 90, 36426.0, 0
8942, 36, 3.399999999999999, 290, 135.0, 3.0, 18.0, -1.0, 90, 36516.0, 0
8998, 33, 0.3, 296, 145.8, 0.0, 18.0, -3.0, 96, 36612.0, 6
9051, 31, -0.7999999999999998, 296, 144.0, -2.0, 16.0, -2.0, 96, 36708.0, 0
9107, 28, -3.9, 297, 145.8, -5.0, 11.0, -3.0, 97, 36805.0, 1
9163, 28, -2.9, 296, 143.7, -5.0, 6.0, 0.0, 96, 36901.0, -1
9218, 30, -0.7999999999999996, 294, 140.4, -3.0, 3.0, 2.0, 94, 36995.0, -2
9272, 33, 1.8, 294, 141.0, 0.0, 3.0, 3.0, 94, 37089.0, 0
9328, 31, -2.3, 294, 141.0, -2.0, 1.0, -2.0, 94, 37183.0, 0
9382, 28, -5.4, 290, 133.8, -5.0, -4.0, -3.0, 90, 37273.0, -4
9438, 27, -5.699999999999999, 290, 135.0, -6.0, -10.0, -1.0, 90, 37363.0, 0
9489, 32, 0.7, 294, 142.2, -1.0, -11.0, 5.0, 94, 37457.0, 4
9548, 35, 2.0, 290, 133.8, 2.0, -9.0, 3.0, 90, 37547.0, -4
9601, 37, 3.3, 296, 145.8, 4.0, -5.0, 2.0, 96, 37643.0, 6
9659, 34, -1.2, 291, 135.0, 1.0, -4.0, -3.0, 91, 37734.0, -5
9709, 32, -2.2, 296, 145.5, -1.0, -5.0, -2.0, 96, 37830.0, 5
9765, 32, -1.3, 296, 144.0, -1.0, -6.0, 0.0, 96, 37926.0, 0
9821, 36, 3.8, 296, 144.0, 3.0, -3.0, 4.0, 96, 38022.0, 0
9879, 39, 5.999999999999999, 296, 144.0, 6.0, 3.0, 3.0, 96, 38118.0, 0
9938, 38, 3.8, 296, 144.0, 5.0, 8.0, -1.0, 96, 38214.0, 0
9991, 34, -0.3999999999999999, 296, 144.0, 1.0, 9.0, -4.0, 96, 38310.0, 0
10048, 31, -2.2, 297, 145.8, -2.0, 7.0, -3.0, 97, 38407.0, 1
10106, 33, 1.7, 296, 143.7, 0.0, 7.0, 2.0, 96, 38503.0, -1
10160, 36, 4.6, 290, 133.2, 3.0, 10.0, 3.0, 90, 38593.0, -6
10214, 37, 4.7, 294, 142.2, 4.0, 14.0, 1.0, 94, 38687.0, 4
10268, 36, 3.3, 294, 141.0, 3.0, 17.0, -1.0, 94, 38781.0, 0
10323, 32, -1.1, 290, 133.8, -1.0, 16.0, -4.0, 90, 38871.0, -4
10378, 28, -4.4, 290, 135.0, -5.0, 11.0, -4.0, 90, 38961.0, 0
10435, 27, -4.199999999999999, 294, 142.2, -6.0, 5.0, -1.0, 94, 39055.0, 4
10489, 29, -1.7, 294, 141.0, -4.0, 1.0, 2.0, 94, 39149.0, 0
10543, 30, -1.8, 296, 144.6, -3.0, -2.0, 1.0, 96, 39245.0, 2
10599, 31, -1.3, 290, 133.2, -2.0, -4.0, 1.0, 90, 39335.0, -6
10654, 29, -4.6, 290, 135.0, -4.0, -8.0, -2.0, 90, 39425.0, 0
10708, 31, -1.4, 290, 135.0, -2.0, -10.0, 2.0, 90, 39515.0, 0
10766, 33, 0.0, 294, 142.2, 0.0, -10.0, 2.0, 94, 39609.0, 4
10818, 35, 1.6, 296, 144.6, 2.0, -8.0, 2.0, 96, 39705.0, 2
10871, 36, 2.1, 297, 145.8, 3.0, -5.0, 1.0, 97, 39802.0, 1
10922, 37, 3.2, 290, 132.9, 4.0, -1.0, 1.0, 90, 39892.0, -7
10973, 36, 1.8, 294, 142.2, 3.0, 2.0, -1.0, 94, 39986.0, 4
11030, 35, 1.3, 290, 133.8, 2.0, 4.0, -1.0, 90, 40076.0, -4
11086, 35, 2.0, 296, 145.8, 2.0, 6.0, 0.0, 96, 40172.0, 6
11140, 35, 2.2, 289, 131.4, 2.0, 8.0, 0.0, 89, 40261.0, -7
11198, 34, 1.1, 296, 146.1, 1.0, 9.0, -1.0, 96, 40357.0, 7
11252, 34, 1.7, 296, 144.0, 1.0, 10.0, 0.0, 96, 40453.0, 0
11302, 32, -0.7999999999999999, 296, 144.0, -1.0, 9.0, -2.0, 96, 40549.0, 0
11358, 33, 1.4, 296, 144.0, 0.0, 9.0, 1.0, 96, 40645.0, 0
11409, 33, 0.9, 296, 144.0, 0.0, 9.0, 0.0, 96, 40741.0, 0
11465, 33, 0.9, 296, 144.0, 0.0, 9.0, 0.0, 96, 40837.0, 0
11520, 31, -1.7, 294, 140.4, -2.0, 7.0, -2.0, 94, 40931.00000000001, -2
11576, 32, 0.4000000000000002, 294, 141.0, -1.0, 6.0, 1.0, 94, 41025.0, 0
11629, 35, 3.7, 294, 141.0, 2.0, 8.0, 3.0, 94, 41119.0, 0
11686, 35, 2.4, 290, 133.8, 2.0, 10.0, 0.0, 90, 41209.0, -4
11739, 33, 0.0, 290, 135.0, 0.0, 10.0, -2.0, 90, 41299.0, 0
11798, 28, -5.5, 290, 135.0, -5.0, 5.0, -5.0, 90, 41389.0, 0
11849, 28, -3.5, 294, 142.2, -5.0, 0.0, 0.0, 94, 41483.0, 4
11908, 30, -1.399999999999999, 296, 144.6, -3.0, -3.0, 2.0, 96, 41579.00000000001, 2
11961, 30, -2.7, 296, 144.0, -3.0, -6.0, 0.0, 96, 41675.0, 0
12018, 31, -1.7, 294, 140.4, -2.0, -8.0, 1.0, 94, 41769.0, -2
12076, 34, 1.5, 294, 141.0, 1.0, -7.0, 3.0, 94, 41863.0, 0
12137, 34, 0.1, 296, 144.6, 1.0, -6.0, 0.0, 96, 41959.0, 2
12190, 35, 1.5, 296, 144.0, 2.0, -4.0, 1.0, 96, 42055.0, 0
12248, 35, 1.2, 294, 140.4, 2.0, -2.0, 0.0, 94, 42149.0, -2
12309, 36, 2.7, 294, 141.0, 3.0, 1.0, 1.0, 94, 42243.0, 0
12363, 37, 3.8, 297, 146.4, 4.0, 5.0, 1.0, 97, 42340.0, 3
12418, 37, 3.7, 296, 143.7, 4.0, 9.0, 0.0, 96, 42436.0, -1
12477, 35, 1.5, 296, 144.0, 2.0, 11.0, -2.0, 96, 42532.00000000001, 0
12534, 34, 1.4, 290, 133.2, 1.0, 12.0, -1.0, 90, 42622.0, -6
12587, 34, 2.0, 290, 135.0, 1.0, 13.0, 0.0, 90, 42712.0, 0
12641, 35, 3.4, 296, 145.8, 2.0, 15.0, 1.0, 96, 42808.0, 6
12697, 34, 1.8, 296, 144.0, 1.0, 16.0, -1.0, 96, 42904.0, 0
12748, 33, 1.1, 296, 144.0, 0.0, 16.0, -1.0, 96, 43000.0, 0
12808, 31, -1.0, 294, 140.4, -2.0, 14.0, -2.0, 94, 43094.0, -2
12862, 28, -4.1, 302, 155.4, -5.0, 9.0, -3.0, 102, 43196.0, 8
12912, 28, -3.1, 289, 129.6, -5.0, 4.0, 0.0, 89, 43285.0, -13
12968, 30, -1.0, 288, 131.7, -3.0, 1.0, 2.0, 88, 43373.0, -1
13021, 33, 1.6, 281, 119.4, 0.0, 1.0, 3.0, 81, 43454.00000000001, -7
13074, 32, -1.2, 273, 107.1, -1.0, 0.0, -1.0, 73, 43527.0, -8
13129, 30, -3.399999999999999, 278, 118.5, -3.0, -3.0, -2.0, 78, 43605.0, 5
13186, 30, -2.7, 326, 203.4, -3.0, -6.0, 0.0, 126, 43731.0, 48
13241, 31, -1.7, 294, 131.4, -2.0, -8.0, 1.0, 94, 43825.0, -32
