time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1469, 46, 20.5, 680, 856.2000000000001, 13.0, -19.0, 24.0, 480, 16739.0, -26
1523, 56, 23.8, 687, 878.7000000000001, 23.0, 4.0, 10.0, 487, 17226.0, 7
1583, 56, 21.1, 687, 876.6, 23.0, 27.0, 0.0, 487, 17713.0, 0
1637, 50, 15.0, 651, 801.0000000000002, 17.0, 44.0, -6.0, 451, 18164.0, -36
1688, 31, -6.9, 649, 807.6000000000001, -2.0, 42.0, -19.0, 449, 18613.0, -2
1743, 15, -20.0, 626, 759.9000000000001, -18.0, 24.0, -16.0, 426, 19039.0, -23
1803, 11, -19.4, 624, 762.6, -22.0, 2.0, -4.0, 424, 19463.0, -2
1862, 13, -16.8, 609, 731.7, -20.0, -18.0, 2.0, 409, 19872.0, -15
1916, 30, 4.0, 591, 698.4000000000001, -3.0, -21.0, 17.0, 391, 20263.0, -18
1966, 51, 24.6, 595, 712.2000000000001, 18.0, -3.0, 21.0, 395, 20658.0, 4
2017, 59, 27.1, 569, 656.4000000000001, 26.0, 23.0, 8.0, 369, 21027.0, -26
2068, 55, 20.1, 563, 651.6, 22.0, 45.0, -4.0, 363, 21390.0, -6
2118, 42, 6.100000000000001, 546, 617.7, 9.0, 54.0, -13.0, 346, 21736.0, -17
2173, 24, -11.7, 546, 622.8000000000001, -9.0, 45.0, -18.0, 346, 22082.0, 0
2225, 11, -21.8, 536, 601.8000000000001, -22.0, 23.0, -13.0, 336, 22418.0, -10
2284, 8, -21.7, 498, 525.0, -25.0, -2.0, -3.0, 298, 22716.0, -38
2335, 15, -12.9, 500, 540.6000000000001, -18.0, -20.0, 7.0, 300, 23016.0, 2
2386, 30, 2.799999999999999, 483, 504.3, -3.0, -23.0, 15.0, 283, 23299.0, -17
2437, 42, 11.8, 483, 509.4, 9.0, -14.0, 12.0, 283, 23582.0, 0
2490, 50, 17.9, 487, 517.8000000000001, 17.0, 3.0, 8.0, 287, 23869.0, 4
2543, 56, 24.0, 479, 499.8, 23.0, 26.0, 6.0, 279, 24148.0, -8
2602, 44, 6.5, 464, 470.7, 11.0, 37.0, -12.0, 264, 24412.0, -15
2653, 32, -3.2, 445, 435.3000000000001, -1.0, 36.0, -12.0, 245, 24657.0, -19
2712, 19, -15.5, 429, 407.4, -14.0, 22.0, -13.0, 229, 24886.0, -16
2767, 15, -16.0, 418, 389.1, -18.0, 4.0, -4.0, 218, 25104.0, -11
2818, 19, -10.2, 406, 367.2, -14.0, -10.0, 4.0, 206, 25310.0, -12
2873, 28, -1.0, 406, 370.8, -5.0, -15.0, 9.0, 206, 25516.0, 0
2933, 44, 16.4, 393, 343.5, 11.0, -4.0, 16.0, 193, 25709.0, -13
2984, 45, 10.9, 380, 320.1000000000001, 12.0, 8.0, 1.0, 180, 25889.0, -13
3035, 44, 10.2, 366, 294.6, 11.0, 19.0, -1.0, 166, 26055.0, -14
3086, 41, 7.600000000000001, 347, 258.9, 8.0, 27.0, -3.0, 147, 26202.0, -19
3138, 33, -1.3, 364, 300.3, 0.0, 27.0, -8.0, 164, 26366.0, 17
3193, 29, -2.9, 345, 255.3, -4.0, 23.0, -4.0, 145, 26511.0, -19
3253, 29, -1.3, 329, 227.4, -4.0, 19.0, 0.0, 129, 26640.0, -16
3308, 27, -4.500000000000001, 345, 265.8, -6.0, 13.0, -2.0, 145, 26785.0, 16
3364, 27, -4.100000000000001, 340, 250.5, -6.0, 7.0, 0.0, 140, 26925.0, -5
3414, 26, -6.100000000000001, 349, 270.9, -7.0, 0.0, -1.0, 149, 27074.0, 9
3468, 28, -3.5, 338, 245.1, -5.0, -5.0, 2.0, 138, 27212.0, -11
3523, 32, 0.5999999999999998, 328, 227.4, -1.0, -6.0, 4.0, 128, 27340.0, -10
3576, 35, 2.7, 326, 226.2, 2.0, -4.0, 3.0, 126, 27466.0, -2
3627, 39, 7.000000000000001, 321, 216.3, 6.0, 2.0, 4.0, 121, 27587.0, -5
3684, 39, 5.600000000000001, 321, 217.8, 6.0, 8.0, 0.0, 121, 27708.0, 0
3736, 34, -0.7999999999999998, 321, 217.8, 1.0, 9.0, -5.0, 121, 27829.0, 0
3792, 30, -3.8, 321, 217.8, -3.0, 6.0, -4.0, 121, 27950.0, 0
3843, 31, -0.7000000000000002, 321, 217.8, -2.0, 4.0, 1.0, 121, 28071.0, 0
3899, 36, 5.600000000000001, 326, 228.3, 3.0, 7.0, 5.0, 126, 28197.0, 5
3953, 47, 18.8, 321, 216.3, 14.0, 21.0, 11.0, 121, 28318.0, -5
4006, 42, 7.699999999999999, 330, 236.7, 9.0, 30.0, -5.0, 130, 28448.0, 9
4063, 22, -16.9, 328, 229.8, -11.0, 19.0, -20.0, 128, 28576.0, -2
4122, 13, -20.6, 321, 215.7, -20.0, -1.0, -9.0, 121, 28697.0, -7
4175, 16, -13.9, 322, 219.9, -17.0, -18.0, 3.0, 122, 28819.0, 1
4232, 37, 12.3, 326, 228.0, 4.0, -14.0, 21.0, 126, 28945.0, 4
4291, 47, 16.2, 326, 226.8, 14.0, 0.0, 10.0, 126, 29071.0, 0
4345, 40, 2.800000000000001, 304, 180.6, 7.0, 7.0, -7.0, 104, 29175.0, -22
4403, 27, -11.2, 290, 157.8, -6.0, 1.0, -13.0, 90, 29265.0, -14
4457, 25, -8.100000000000001, 289, 159.9, -8.0, -7.0, -2.0, 89, 29354.0, -1
4511, 31, 0.5, 281, 143.4, -2.0, -9.0, 6.0, 81, 29435.0, -8
4566, 42, 12.7, 290, 164.7, 9.0, 0.0, 11.0, 90, 29525.0, 9
4620, 43, 9.5, 289, 159.9, 10.0, 10.0, 1.0, 89, 29614.0, -1
4674, 35, -1.2, 297, 177.0, 2.0, 12.0, -8.0, 97, 29711.0, 8
4732, 29, -5.4, 304, 189.3, -4.0, 8.0, -6.0, 104, 29815.0, 7
4789, 32, 1.4, 322, 225.0, -1.0, 7.0, 3.0, 122, 29937.0, 18
4842, 42, 13.8, 302, 177.6, 9.0, 16.0, 10.0, 102, 30039.0, -20
4897, 42, 9.699999999999999, 304, 187.8, 9.0, 25.0, 0.0, 104, 30143.0, 2
4952, 35, 0.8000000000000007, 287, 151.5, 2.0, 27.0, -7.0, 87, 30230.0, -17
5003, 27, -6.700000000000001, 280, 141.9, -6.0, 21.0, -8.0, 80, 30310.0, -7
5054, 22, -10.3, 298, 181.8, -11.0, 10.0, -5.0, 98, 30408.0, 18
5113, 25, -4.7, 320, 222.6, -8.0, 2.0, 3.0, 120, 30528.0, 22
5166, 29, -1.4, 303, 180.3, -4.0, -2.0, 4.0, 103, 30631.0, -17
5223, 31, -1.0, 298, 174.9, -2.0, -4.0, 2.0, 98, 30729.0, -5
5279, 37, 6.2, 259, 94.50000000000001, 4.0, 0.0, 6.0, 59, 30788.0, -39
5338, 40, 7.800000000000001, 259, 106.2, 7.0, 7.0, 3.0, 59, 30847.0, 0
5392, 35, 0.0, 281, 152.4, 2.0, 9.0, -5.0, 81, 30928.0, 22
5445, 28, -7.1, 304, 194.1, -5.0, 4.0, -7.0, 104, 31032.0, 23
5506, 25, -8.300000000000001, 326, 233.4, -8.0, -4.0, -3.0, 126, 31158.0, 22
5559, 29, -2.0, 321, 216.3, -4.0, -8.0, 4.0, 121, 31279.0, -5
5612, 34, 2.6, 290, 152.7, 1.0, -7.0, 5.0, 90, 31369.0, -31
5663, 37, 4.4, 302, 187.2, 4.0, -3.0, 3.0, 102, 31471.0, 12
5714, 37, 3.3, 289, 156.3, 4.0, 1.0, 0.0, 89, 31560.0, -13
5765, 38, 5.1, 288, 158.1, 5.0, 6.0, 1.0, 88, 31648.0, -1
5816, 40, 7.9, 289, 160.5, 7.0, 13.0, 2.0, 89, 31737.0, 1
5868, 39, 6.200000000000001, 289, 160.2, 6.0, 19.0, -1.0, 89, 31826.0, 0
5923, 31, -3.9, 296, 174.9, -2.0, 17.0, -8.0, 96, 31922.0, 7
5974, 26, -7.100000000000001, 297, 174.9, -7.0, 10.0, -5.0, 97, 32019.0, 1
6026, 25, -6.7, 297, 174.6, -8.0, 2.0, -1.0, 97, 32116.0, 0
6083, 29, -1.4, 286, 151.5, -4.0, -2.0, 4.0, 86, 32202.0, -11
6134, 34, 3.2, 273, 127.5, 1.0, -1.0, 5.0, 73, 32275.0, -13
6187, 38, 6.4, 273, 131.4, 5.0, 4.0, 4.0, 73, 32348.0, 0
6245, 35, 0.7000000000000002, 288, 162.9, 2.0, 6.0, -3.0, 88, 32436.0, 15
6296, 32, -1.8, 290, 162.6, -1.0, 5.0, -3.0, 90, 32526.0, 2
6346, 29, -4.6, 294, 170.4, -4.0, 1.0, -3.0, 94, 32620.0, 4
6402, 29, -3.5, 298, 177.6, -4.0, -3.0, 0.0, 98, 32718.0, 4
6455, 32, 0.2999999999999998, 273, 123.9, -1.0, -4.0, 3.0, 73, 32791.0, -25
6510, 35, 2.9, 267, 118.8, 2.0, -2.0, 3.0, 67, 32858.0, -6
6578, 39, 7.200000000000001, 271, 129.0, 6.0, 4.0, 4.0, 71, 32929.0, 4
6636, 34, -1.2, 288, 163.5, 1.0, 5.0, -5.0, 88, 33017.0, 17
6693, 32, -1.4, 320, 225.6, -1.0, 4.0, -2.0, 120, 33137.0, 32
6747, 31, -1.9, 290, 153.0, -2.0, 2.0, -1.0, 90, 33227.0, -30
6804, 34, 2.6, 289, 159.9, 1.0, 3.0, 3.0, 89, 33316.0, -1
6863, 41, 11.0, 280, 141.3, 8.0, 11.0, 7.0, 80, 33396.0, -9
6916, 51, 22.3, 278, 139.8, 18.0, 29.0, 10.0, 78, 33474.0, -2
6972, 43, 7.9, 281, 146.7, 10.0, 39.0, -8.0, 81, 33555.0, 3
7026, 26, -10.9, 286, 156.3, -7.0, 32.0, -17.0, 86, 33641.0, 5
7082, 12, -22.7, 286, 154.8, -21.0, 11.0, -14.0, 86, 33727.0, 0
7142, 12, -17.8, 289, 161.1, -21.0, -10.0, 0.0, 89, 33816.0, 3
7202, 30, 5.3, 294, 170.7, -3.0, -13.0, 18.0, 94, 33910.0, 5
7256, 38, 7.2, 294, 169.2, 5.0, -8.0, 8.0, 94, 34004.0, 0
7313, 39, 5.100000000000001, 288, 156.6, 6.0, -2.0, 1.0, 88, 34092.0, -6
7367, 35, -0.3999999999999999, 288, 158.4, 2.0, 0.0, -4.0, 88, 34180.0, 0
7422, 29, -6.6, 288, 158.4, -4.0, -4.0, -6.0, 88, 34268.0, 0
7476, 29, -4.0, 298, 179.4, -4.0, -8.0, 0.0, 98, 34366.0, 10
7530, 34, 2.6, 298, 176.4, 1.0, -7.0, 5.0, 98, 34464.0, 0
7585, 40, 8.600000000000001, 289, 157.5, 7.0, 0.0, 6.0, 89, 34553.0, -9
7637, 40, 6.300000000000001, 286, 153.9, 7.0, 7.0, 0.0, 86, 34639.0, -3
7689, 34, -1.4, 282, 146.4, 1.0, 8.0, -6.0, 82, 34721.0, -4
7748, 29, -5.300000000000001, 296, 177.0, -4.0, 4.0, -5.0, 96, 34817.0, 14
7804, 31, -0.4000000000000002, 296, 172.8, -2.0, 2.0, 2.0, 96, 34913.0, 0
7855, 33, 1.2, 302, 185.4, 0.0, 2.0, 2.0, 102, 35015.0, 6
7919, 37, 5.800000000000001, 288, 154.2, 4.0, 6.0, 4.0, 88, 35103.0, -14
7976, 35, 1.4, 279, 139.5, 2.0, 8.0, -2.0, 79, 35182.0, -9
8026, 40, 9.600000000000001, 280, 144.3, 7.0, 15.0, 5.0, 80, 35262.0, 1
8077, 39, 6.4, 281, 146.1, 6.0, 21.0, -1.0, 81, 35343.0, 1
8133, 34, 0.5, 298, 181.5, 1.0, 22.0, -5.0, 98, 35441.0, 17
8184, 26, -8.100000000000001, 298, 176.4, -7.0, 15.0, -8.0, 98, 35539.0, 0
8236, 24, -7.6, 288, 155.4, -9.0, 6.0, -2.0, 88, 35627.0, -10
8287, 27, -3.300000000000001, 286, 154.2, -6.0, 0.0, 3.0, 86, 35713.0, -2
8340, 31, 0.2, 281, 144.3, -2.0, -2.0, 4.0, 81, 35794.0, -5
8393, 33, 0.8, 296, 177.3, 0.0, -2.0, 2.0, 96, 35890.0, 15
8447, 31, -3.0, 302, 185.4, -2.0, -4.0, -2.0, 102, 35992.0, 6
8504, 31, -2.2, 303, 185.7, -2.0, -6.0, 0.0, 103, 36095.0, 1
8562, 38, 7.4, 298, 174.9, 5.0, -1.0, 7.0, 98, 36193.0, -5
8614, 39, 5.800000000000001, 280, 138.6, 6.0, 5.0, 1.0, 80, 36273.0, -18
8671, 36, 1.7, 281, 146.1, 3.0, 8.0, -3.0, 81, 36354.0, 1
8723, 35, 2.1, 281, 145.8, 2.0, 10.0, -1.0, 81, 36435.0, 0
8774, 33, 0.0, 290, 164.7, 0.0, 10.0, -2.0, 90, 36525.0, 9
8824, 31, -1.8, 286, 153.6, -2.0, 8.0, -2.0, 86, 36611.0, -4
8875, 30, -2.4, 286, 154.8, -3.0, 5.0, -1.0, 86, 36697.0, 0
8927, 31, -0.8, 286, 154.8, -2.0, 3.0, 1.0, 86, 36783.0, 0
8983, 34, 2.7, 289, 161.1, 1.0, 4.0, 3.0, 89, 36872.0, 3
9036, 32, -1.5, 296, 174.9, -1.0, 3.0, -2.0, 96, 36968.0, 7
9087, 32, -0.6000000000000001, 289, 158.1, -1.0, 2.0, 0.0, 89, 37057.0, -7
9142, 33, 0.7, 282, 145.5, 0.0, 2.0, 1.0, 82, 37139.0, -7
9194, 36, 4.4, 278, 139.2, 3.0, 5.0, 3.0, 78, 37217.0, -4
9244, 36, 3.2, 282, 148.8, 3.0, 8.0, 0.0, 82, 37299.0, 4
9296, 35, 2.1, 281, 145.5, 2.0, 10.0, -1.0, 81, 37380.0, -1
9355, 32, -1.4, 290, 164.7, -1.0, 9.0, -3.0, 90, 37470.0, 9
9406, 31, -1.4, 298, 178.8, -2.0, 7.0, -1.0, 98, 37568.0, 8
9462, 29, -3.9, 294, 168.0, -4.0, 3.0, -2.0, 94, 37662.0, -4
9514, 30, -1.9, 294, 169.2, -3.0, 0.0, 1.0, 94, 37756.0, 0
9576, 33, 1.5, 288, 156.6, 0.0, 0.0, 3.0, 88, 37844.0, -6
9633, 35, 2.8, 288, 158.4, 2.0, 2.0, 2.0, 88, 37932.0, 0
9689, 34, 0.6000000000000001, 296, 175.2, 1.0, 3.0, -1.0, 96, 38028.0, 8
9741, 33, -0.2, 298, 177.0, 0.0, 3.0, -1.0, 98, 38126.0, 2
9795, 31, -2.5, 296, 172.2, -2.0, 1.0, -2.0, 96, 38222.0, -2
9847, 32, -0.3, 290, 160.2, -1.0, 0.0, 1.0, 90, 38312.0, -6
9901, 35, 3.3, 280, 141.0, 2.0, 2.0, 3.0, 80, 38392.0, -10
9952, 36, 3.4, 281, 146.1, 3.0, 5.0, 1.0, 81, 38473.0, 1
10012, 34, 0.4000000000000002, 286, 156.3, 1.0, 6.0, -2.0, 86, 38559.0, 5
10073, 31, -2.7, 294, 171.6, -2.0, 4.0, -3.0, 94, 38653.0, 8
10125, 30, -2.8, 294, 169.2, -3.0, 1.0, -1.0, 94, 38747.0, 0
10176, 34, 3.0, 288, 156.6, 1.0, 2.0, 4.0, 88, 38835.0, -6
10232, 37, 5.300000000000001, 282, 145.8, 4.0, 6.0, 3.0, 82, 38917.0, -6
10286, 36, 2.8, 286, 156.0, 3.0, 9.0, -1.0, 86, 39003.0, 4
10337, 31, -3.4, 288, 159.0, -2.0, 7.0, -5.0, 88, 39091.0, 2
10392, 30, -2.5, 281, 143.7, -3.0, 4.0, -1.0, 81, 39172.0, -7
10444, 31, -0.9000000000000002, 281, 145.8, -2.0, 2.0, 1.0, 81, 39253.0, 0
10501, 32, -0.2000000000000001, 288, 160.5, -1.0, 1.0, 1.0, 88, 39341.0, 7
10562, 33, 0.6, 294, 171.0, 0.0, 1.0, 1.0, 94, 39435.0, 6
10620, 33, 0.1, 304, 190.2, 0.0, 1.0, 0.0, 104, 39539.0, 10
10672, 34, 1.5, 302, 183.0, 1.0, 2.0, 1.0, 102, 39641.0, -2
10728, 35, 2.5, 322, 225.6, 2.0, 4.0, 1.0, 122, 39763.0, 20
10782, 33, -0.6, 297, 167.1, 0.0, 4.0, -2.0, 97, 39860.0, -25
10836, 31, -2.4, 286, 151.5, -2.0, 2.0, -2.0, 86, 39946.0, -11
10895, 32, -0.2000000000000001, 294, 171.6, -1.0, 1.0, 1.0, 94, 40040.0, 8
10953, 40, 10.4, 322, 228.0, 7.0, 8.0, 8.0, 122, 40162.0, 28
11013, 35, 0.1000000000000001, 322, 219.6, 2.0, 10.0, -5.0, 122, 40284.0, 0
11066, 32, -1.4, 294, 160.8, -1.0, 9.0, -3.0, 94, 40378.0, -28
11123, 29, -4.2, 267, 112.5, -4.0, 5.0, -3.0, 67, 40445.0, -27
11177, 39, 10.9, 259, 103.8, 6.0, 11.0, 10.0, 59, 40504.0, -8
11234, 55, 28.90000000000001, 257, 102.0, 22.0, 33.0, 16.0, 57, 40561.0, -2
11291, 43, 6.300000000000001, 273, 136.2, 10.0, 43.0, -12.0, 73, 40634.00000000001, 16
11349, 19, -20.3, 279, 144.0, -14.0, 29.0, -24.0, 79, 40713.0, 6
11406, 9, -23.70000000000001, 251, 83.4, -24.0, 5.0, -10.0, 51, 40764.0, -28
11460, 15, -12.7, 236, 60.3, -18.0, -13.0, 6.0, 36, 40800.0, -15
11515, 30, 3.5, 221, 33.30000000000001, -3.0, -16.0, 15.0, 21, 40821.00000000001, -15
11566, 43, 13.9, 219, 33.6, 10.0, -6.0, 13.0, 19, 40840.00000000001, -2
11624, 42, 7.0, 219, 34.2, 9.0, 3.0, -1.0, 19, 40859.00000000001, 0
11676, 32, -5.6, 219, 34.2, -1.0, 2.0, -10.0, 19, 40878.00000000001, 0
11732, 27, -7.700000000000001, 212, 19.5, -6.0, -4.0, -5.0, 12, 40890.0, -7
11782, 27, -5.800000000000001, 211, 19.5, -6.0, -10.0, 0.0, 11, 40901.00000000001, -1
