time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1774, 34, 3.1, 616, 243.9, 1.0, 4.0, 4.0, 416, 17930.0, -19
1824, 40, 9.0, 609, 243.3, 7.0, 11.0, 6.0, 409, 18339.0, -7
1880, 36, 1.5, 581, 220.2, 3.0, 14.0, -4.0, 381, 18720.0, -28
1933, 28, -6.6, 573, 221.4, -5.0, 9.0, -8.0, 373, 19093.0, -8
1990, 25, -7.0, 572, 222.9, -8.0, 1.0, -3.0, 372, 19465.0, -1
2041, 28, -2.4, 563, 215.1, -5.0, -4.0, 3.0, 363, 19828.0, -9
2092, 34, 3.4, 563, 217.8, 1.0, -3.0, 6.0, 363, 20191.0, 0
2144, 37, 4.4, 559, 214.2, 4.0, 1.0, 3.0, 359, 20550.0, -4
2200, 39, 5.899999999999999, 551, 208.2, 6.0, 7.0, 2.0, 351, 20901.0, -8
2255, 38, 4.2, 554, 213.3, 5.0, 12.0, -1.0, 354, 21255.0, 3
2313, 33, -1.3, 559, 216.9, 0.0, 12.0, -5.0, 359, 21614.0, 5
2371, 27, -6.6, 547, 204.6, -6.0, 6.0, -6.0, 347, 21961.0, -12
2425, 27, -4.199999999999999, 534, 196.5, -6.0, 0.0, 0.0, 334, 22295.0, -13
2480, 31, 0.4000000000000002, 527, 194.1, -2.0, -2.0, 4.0, 327, 22622.0, -7
2533, 36, 4.699999999999999, 546, 213.3, 3.0, 1.0, 5.0, 346, 22968.0, 19
2592, 36, 2.5, 546, 207.6, 3.0, 4.0, 0.0, 346, 23314.0, 0
2645, 35, 1.5, 561, 221.1, 2.0, 6.0, -1.0, 361, 23675.0, 15
2695, 35, 2.2, 573, 227.4, 2.0, 8.0, 0.0, 373, 24048.0, 12
2752, 34, 1.1, 542, 195.9, 1.0, 9.0, -1.0, 342, 24390.0, -31
2802, 33, 0.4, 536, 199.8, 0.0, 9.0, -1.0, 336, 24726.0, -6
2860, 33, 0.9, 525, 191.7, 0.0, 9.0, 0.0, 325, 25051.0, -11
2916, 34, 2.2, 519, 189.6, 1.0, 10.0, 1.0, 319, 25370.0, -6
2970, 35, 3.1, 509, 182.4, 2.0, 12.0, 1.0, 309, 25679.0, -10
3023, 37, 5.4, 496, 173.7, 4.0, 16.0, 2.0, 296, 25975.0, -13
3080, 36, 3.5, 498, 179.4, 3.0, 19.0, -1.0, 298, 26273.0, 2
3135, 33, 0.4000000000000002, 492, 173.4, 0.0, 19.0, -3.0, 292, 26565.0, -6
3190, 28, -4.6, 479, 163.5, -5.0, 14.0, -5.0, 279, 26844.0, -13
3250, 27, -3.899999999999999, 481, 169.2, -6.0, 8.0, -1.0, 281, 27125.0, 2
3307, 29, -1.4, 479, 166.8, -4.0, 4.0, 2.0, 279, 27404.0, -2
3361, 33, 2.4, 496, 182.7, 0.0, 4.0, 4.0, 296, 27700.0, 17
3414, 33, 0.4, 481, 164.1, 0.0, 4.0, 0.0, 281, 27981.0, -15
3470, 31, -2.2, 471, 159.6, -2.0, 2.0, -2.0, 271, 28252.0, -10
3525, 31, -1.4, 491, 180.6, -2.0, 0.0, 0.0, 291, 28543.0, 20
3583, 35, 3.6, 519, 199.8, 2.0, 2.0, 4.0, 319, 28862.0, 28
3640, 34, 0.5, 479, 155.4, 1.0, 3.0, -1.0, 279, 29141.0, -40
3693, 32, -1.5, 506, 191.7, -1.0, 2.0, -2.0, 306, 29447.0, 27
3749, 34, 2.0, 481, 161.1, 1.0, 3.0, 2.0, 281, 29728.0, -25
3802, 35, 2.4, 475, 163.2, 2.0, 5.0, 1.0, 275, 30003.0, -6
3856, 35, 2.1, 475, 165.0, 2.0, 7.0, 0.0, 275, 30278.0, 0
3910, 35, 2.3, 460, 151.5, 2.0, 9.0, 0.0, 260, 30538.0, -15
3965, 30, -4.0, 455, 151.5, -3.0, 6.0, -5.0, 255, 30793.0, -5
4021, 31, -0.4999999999999999, 462, 159.3, -2.0, 4.0, 1.0, 262, 31055.0, 7
4074, 35, 4.0, 454, 150.0, 2.0, 6.0, 4.0, 254, 31309.0, -8
4130, 37, 4.8, 455, 153.3, 4.0, 10.0, 2.0, 255, 31564.0, 1
4184, 35, 1.6, 456, 153.9, 2.0, 12.0, -2.0, 256, 31820.0, 1
4241, 31, -2.4, 460, 157.2, -2.0, 10.0, -4.0, 260, 32080.0, 4
4298, 27, -5.799999999999999, 460, 156.0, -6.0, 4.0, -4.0, 260, 32340.0, 0
4350, 27, -4.399999999999999, 455, 151.5, -6.0, -2.0, 0.0, 255, 32595.0, -5
4407, 36, 6.699999999999999, 456, 153.9, 3.0, 1.0, 9.0, 256, 32851.0, 1
4461, 37, 3.8, 452, 150.0, 4.0, 5.0, 1.0, 252, 33103.0, -4
4512, 34, -0.2, 454, 153.0, 1.0, 6.0, -3.0, 254, 33357.0, 2
4571, 30, -3.8, 456, 154.2, -3.0, 3.0, -4.0, 256, 33613.0, 2
4630, 30, -2.1, 464, 160.8, -3.0, 0.0, 0.0, 264, 33877.0, 8
4682, 33, 1.5, 455, 150.3, 0.0, 0.0, 3.0, 255, 34132.0, -9
4736, 33, 0.0, 455, 153.0, 0.0, 0.0, 0.0, 255, 34387.0, 0
4794, 33, 0.0, 462, 159.3, 0.0, 0.0, 0.0, 262, 34649.0, 7
4849, 32, -1.3, 336, 43.8, -1.0, -1.0, -1.0, 136, 34785.0, -126
4906, 32, -0.9, 469, 201.3, -1.0, -2.0, 0.0, 269, 35054.0, 133
4959, 35, 2.9, 464, 156.9, 2.0, 0.0, 3.0, 264, 35318.0, -5
5013, 35, 1.6, 474, 167.4, 2.0, 2.0, 0.0, 274, 35592.0, 10
5066, 35, 1.8, 474, 164.4, 2.0, 4.0, 0.0, 274, 35866.0, 0
5123, 36, 3.3, 455, 147.3, 3.0, 7.0, 1.0, 255, 36121.0, -19
5178, 39, 6.999999999999999, 447, 145.8, 6.0, 13.0, 3.0, 247, 36368.0, -8
5234, 40, 7.399999999999999, 443, 144.6, 7.0, 20.0, 1.0, 243, 36611.0, -4
5290, 37, 3.7, 454, 155.7, 4.0, 24.0, -3.0, 254, 36865.0, 11
5344, 33, 0.4000000000000004, 456, 154.2, 0.0, 24.0, -4.0, 256, 37121.0, 2
5401, 30, -1.5, 446, 144.6, -3.0, 21.0, -3.0, 246, 37367.0, -10
5459, 27, -4.199999999999999, 447, 148.5, -6.0, 15.0, -3.0, 247, 37614.0, 1
5513, 27, -3.299999999999999, 447, 148.2, -6.0, 9.0, 0.0, 247, 37861.0, 0
5572, 29, -1.3, 443, 144.6, -4.0, 5.0, 2.0, 243, 38104.0, -4
5631, 32, 1.2, 443, 145.8, -1.0, 4.0, 3.0, 243, 38347.0, 0
5685, 33, 0.9, 452, 153.9, 0.0, 4.0, 1.0, 252, 38599.0, 9
5740, 31, -2.2, 456, 154.8, -2.0, 2.0, -2.0, 256, 38855.0, 4
5797, 32, -0.1, 452, 150.0, -1.0, 1.0, 1.0, 252, 39107.0, -4
5851, 33, 0.6, 439, 139.5, 0.0, 1.0, 1.0, 239, 39346.0, -13
5904, 34, 1.4, 446, 149.7, 1.0, 2.0, 1.0, 246, 39592.0, 7
5955, 33, -0.3, 439, 141.3, 0.0, 2.0, -1.0, 239, 39831.0, -7
6010, 31, -2.4, 439, 143.4, -2.0, 0.0, -2.0, 239, 40070.00000000001, 0
6061, 28, -5.5, 439, 143.4, -5.0, -5.0, -3.0, 239, 40309.0, 0
6115, 32, 0.7, 439, 143.4, -1.0, -6.0, 4.0, 239, 40548.0, 0
6171, 37, 5.1, 446, 149.7, 4.0, -2.0, 5.0, 246, 40794.00000000001, 7
6227, 39, 5.6, 447, 148.5, 6.0, 4.0, 2.0, 247, 41041.0, 1
6281, 37, 2.6, 447, 148.2, 4.0, 8.0, -2.0, 247, 41288.0, 0
6340, 33, -1.2, 447, 148.2, 0.0, 8.0, -4.0, 247, 41535.0, 0
6395, 33, 0.8, 437, 139.2, 0.0, 8.0, 0.0, 237, 41772.0, -10
6452, 35, 3.4, 443, 147.6, 2.0, 10.0, 2.0, 243, 42015.0, 6
6507, 36, 3.899999999999999, 439, 142.2, 3.0, 13.0, 1.0, 239, 42254.0, -4
6563, 36, 3.7, 443, 147.0, 3.0, 16.0, 0.0, 243, 42497.0, 4
6621, 31, -2.5, 443, 145.8, -2.0, 14.0, -5.0, 243, 42740.0, 0
6674, 26, -6.699999999999999, 437, 140.4, -7.0, 7.0, -5.0, 237, 42977.0, -6
6730, 27, -3.6, 437, 142.2, -6.0, 1.0, 1.0, 237, 43214.00000000001, 0
6787, 32, 1.8, 433, 138.6, -1.0, 0.0, 5.0, 233, 43447.0, -4
6841, 34, 1.8, 437, 143.4, 1.0, 1.0, 2.0, 237, 43684.0, 4
6895, 33, -0.4, 433, 138.6, 0.0, 1.0, -1.0, 233, 43917.0, -4
6952, 33, 0.1, 437, 143.4, 0.0, 1.0, 0.0, 237, 44154.0, 4
7008, 33, 0.1, 456, 159.3, 0.0, 1.0, 0.0, 256, 44410.0, 19
7062, 35, 2.7, 448, 146.4, 2.0, 3.0, 2.0, 248, 44658.00000000001, -8
7117, 36, 3.2, 439, 140.7, 3.0, 6.0, 1.0, 239, 44897.0, -9
7169, 35, 1.7, 447, 150.6, 2.0, 8.0, -1.0, 247, 45144.0, 8
7223, 32, -1.5, 445, 146.4, -1.0, 7.0, -3.0, 245, 45389.0, -2
7279, 29, -4.0, 437, 139.8, -4.0, 3.0, -3.0, 237, 45626.00000000001, -8
7333, 31, -0.2999999999999998, 437, 142.2, -2.0, 1.0, 2.0, 237, 45863.0, 0
7388, 33, 1.1, 435, 140.4, 0.0, 1.0, 2.0, 235, 46098.0, -2
7448, 35, 2.7, 445, 150.0, 2.0, 3.0, 2.0, 245, 46343.00000000001, 10
7501, 34, 0.6000000000000001, 446, 147.9, 1.0, 4.0, -1.0, 246, 46589.0, 1
7554, 33, -0.1, 439, 141.3, 0.0, 4.0, -1.0, 239, 46828.0, -7
7612, 32, -0.9, 448, 151.5, -1.0, 3.0, -1.0, 248, 47076.0, 9
7663, 33, 0.8, 439, 140.7, 0.0, 3.0, 1.0, 239, 47315.0, -9
7718, 34, 1.6, 428, 133.5, 1.0, 4.0, 1.0, 228, 47543.00000000001, -11
7771, 33, -0.1, 427, 135.9, 0.0, 4.0, -1.0, 227, 47770.0, -1
7829, 33, 0.4, 428, 137.1, 0.0, 4.0, 0.0, 228, 47998.0, 1
7883, 32, -0.9, 437, 144.9, -1.0, 3.0, -1.0, 237, 48235.0, 9
7939, 31, -1.8, 439, 144.0, -2.0, 1.0, -1.0, 239, 48474.0, 2
7993, 34, 2.4, 435, 139.8, 1.0, 2.0, 3.0, 235, 48709.00000000001, -4
8049, 37, 4.9, 439, 144.6, 4.0, 6.0, 3.0, 239, 48948.0, 4
8104, 35, 1.2, 418, 124.5, 2.0, 8.0, -2.0, 218, 49166.0, -21
8161, 33, -0.2, 443, 153.3, 0.0, 8.0, -2.0, 243, 49409.0, 25
8218, 30, -3.1, 448, 150.3, -3.0, 5.0, -3.0, 248, 49657.0, 5
8272, 30, -1.9, 446, 147.0, -3.0, 2.0, 0.0, 246, 49903.0, -2
8328, 35, 4.3, 439, 141.3, 2.0, 4.0, 5.0, 239, 50142.00000000001, -7
8381, 35, 2.0, 416, 122.7, 2.0, 6.0, 0.0, 216, 50358.0, -23
8440, 33, -0.3999999999999999, 452, 162.0, 0.0, 6.0, -2.0, 252, 50610.0, 36
8491, 32, -0.7, 448, 147.6, -1.0, 5.0, -1.0, 248, 50858.0, -4
8549, 31, -1.6, 443, 144.3, -2.0, 3.0, -1.0, 243, 51101.0, -5
8603, 32, 5.551115123125783e-17, 437, 140.4, -1.0, 2.0, 1.0, 237, 51338.0, -6
8659, 34, 2.0, 430, 135.9, 1.0, 3.0, 2.0, 230, 51568.0, -7
8717, 32, -1.5, 439, 146.1, -1.0, 2.0, -2.0, 239, 51807.0, 9
8770, 31, -1.9, 443, 147.0, -2.0, 0.0, -1.0, 243, 52050.0, 4
8823, 31, -1.6, 439, 142.2, -2.0, -2.0, 0.0, 239, 52289.0, -4
8877, 33, 0.8, 429, 134.4, 0.0, -2.0, 2.0, 229, 52518.0, -10
8931, 35, 2.4, 433, 141.0, 2.0, 0.0, 2.0, 233, 52751.0, 4
8985, 35, 1.6, 435, 141.6, 2.0, 2.0, 0.0, 235, 52986.0, 2
9040, 34, 0.5, 435, 141.0, 1.0, 3.0, -1.0, 235, 53221.0, 0
9093, 32, -1.5, 435, 141.0, -1.0, 2.0, -2.0, 235, 53456.0, 0
9149, 32, -0.6, 433, 139.2, -1.0, 1.0, 0.0, 233, 53689.0, -2
9204, 34, 1.9, 433, 139.8, 1.0, 2.0, 2.0, 233, 53922.0, 0
9260, 33, -0.3, 431, 138.0, 0.0, 2.0, -1.0, 231, 54153.0, -2
9318, 34, 1.5, 433, 140.4, 1.0, 3.0, 1.0, 233, 54386.0, 2
9372, 35, 2.4, 357, 71.40000000000001, 2.0, 5.0, 1.0, 157, 54543.0, -76
9429, 35, 2.1, 448, 176.1, 2.0, 7.0, 0.0, 248, 54791.0, 91
9489, 37, 4.9, 448, 148.8, 4.0, 11.0, 2.0, 248, 55039.00000000001, 0
9543, 33, -0.9, 443, 144.3, 0.0, 11.0, -4.0, 243, 55282.0, -5
9598, 37, 6.3, 446, 148.5, 4.0, 15.0, 4.0, 246, 55528.0, 3
9653, 33, -0.5, 448, 149.4, 0.0, 15.0, -4.0, 248, 55776.0, 2
9705, 33, 1.5, 446, 147.0, 0.0, 15.0, 0.0, 246, 56022.0, -2
9768, 29, -3.7, 439, 141.3, -4.0, 11.0, -4.0, 239, 56261.0, -7
9820, 29, -2.1, 439, 143.4, -4.0, 7.0, 0.0, 239, 56500.0, 0
9878, 31, 0.1000000000000001, 445, 148.8, -2.0, 5.0, 2.0, 245, 56745.0, 6
9932, 35, 4.1, 439, 141.6, 2.0, 7.0, 4.0, 239, 56984.0, -6
9987, 37, 4.9, 445, 148.8, 4.0, 11.0, 2.0, 245, 57229.0, 6
10045, 35, 1.7, 446, 147.9, 2.0, 13.0, -2.0, 246, 57475.0, 1
10099, 31, -2.3, 439, 141.3, -2.0, 11.0, -4.0, 239, 57714.0, -7
10153, 30, -1.8, 435, 139.8, -3.0, 8.0, -1.0, 235, 57949.0, -4
10211, 32, 1.0, 435, 141.0, -1.0, 7.0, 2.0, 235, 58184.0, 0
10268, 32, -0.1, 437, 142.8, -1.0, 6.0, 0.0, 237, 58421.0, 2
10322, 30, -2.8, 437, 142.2, -3.0, 3.0, -2.0, 237, 58658.0, 0
10377, 31, -0.7999999999999998, 443, 147.6, -2.0, 1.0, 1.0, 243, 58901.0, 6
10431, 32, -0.2, 439, 142.2, -1.0, 0.0, 1.0, 239, 59140.00000000001, -4
10488, 33, 0.5, 435, 139.8, 0.0, 0.0, 1.0, 235, 59375.0, -4
10542, 32, -1.3, 435, 141.0, -1.0, -1.0, -1.0, 235, 59610.0, 0
10600, 31, -2.2, 436, 141.9, -2.0, -3.0, -1.0, 236, 59846.0, 1
10651, 33, 0.7, 439, 144.3, 0.0, -3.0, 2.0, 239, 60085.00000000001, 3
10705, 35, 2.3, 443, 147.0, 2.0, -1.0, 2.0, 243, 60328.0, 4
10759, 37, 4.1, 448, 150.3, 4.0, 3.0, 2.0, 248, 60576.0, 5
10815, 39, 6.1, 443, 144.3, 6.0, 9.0, 2.0, 243, 60819.0, -5
10869, 38, 4.4, 448, 150.3, 5.0, 14.0, -1.0, 248, 61067.0, 5
10923, 29, -6.3, 443, 144.3, -4.0, 10.0, -9.0, 243, 61310.0, -5
10980, 26, -6.1, 439, 142.2, -7.0, 3.0, -3.0, 239, 61549.0, -4
11033, 28, -2.7, 439, 143.4, -5.0, -2.0, 2.0, 239, 61788.00000000001, 0
11092, 32, 1.0, 441, 145.2, -1.0, -3.0, 4.0, 241, 62029.00000000001, 2
11147, 35, 2.8, 439, 142.8, 2.0, -1.0, 3.0, 239, 62268.0, -2
11204, 36, 2.8, 437, 141.6, 3.0, 2.0, 1.0, 237, 62505.00000000001, -2
11261, 35, 1.3, 439, 144.0, 2.0, 4.0, -1.0, 239, 62744.0, 2
11315, 34, 0.7, 437, 141.6, 1.0, 5.0, -1.0, 237, 62981.00000000001, -2
11369, 35, 2.6, 435, 140.4, 2.0, 7.0, 1.0, 235, 63216.0, -2
11422, 35, 2.3, 435, 141.0, 2.0, 9.0, 0.0, 235, 63451.0, 0
11479, 35, 2.5, 433, 139.2, 2.0, 11.0, 0.0, 233, 63684.0, -2
11533, 30, -3.8, 433, 139.8, -3.0, 8.0, -5.0, 233, 63917.0, 0
11589, 26, -6.8, 437, 143.4, -7.0, 1.0, -4.0, 237, 64154.0, 4
11644, 28, -2.9, 437, 142.2, -5.0, -4.0, 2.0, 237, 64391.00000000001, 0
11701, 33, 2.1, 428, 134.1, 0.0, -4.0, 5.0, 228, 64619.0, -9
11759, 35, 2.2, 428, 136.8, 2.0, -2.0, 2.0, 228, 64847.0, 0
11817, 34, 0.1, 428, 136.8, 1.0, -1.0, -1.0, 228, 65075.0, 0
11869, 34, 0.7, 433, 141.3, 1.0, 0.0, 0.0, 233, 65308.0, 5
11930, 33, -0.5, 437, 143.4, 0.0, 0.0, -1.0, 237, 65545.0, 4
11984, 35, 2.6, 437, 142.2, 2.0, 2.0, 2.0, 237, 65782.00000000001, 0
12040, 37, 4.4, 437, 142.2, 4.0, 6.0, 2.0, 237, 66019.00000000001, 0
12094, 37, 3.8, 437, 142.2, 4.0, 10.0, 0.0, 237, 66256.0, 0
12150, 34, 0.3, 437, 142.2, 1.0, 11.0, -3.0, 237, 66493.0, 0
12204, 31, -2.0, 439, 144.0, -2.0, 9.0, -3.0, 239, 66732.0, 2
12259, 32, 0.6000000000000001, 437, 141.6, -1.0, 8.0, 1.0, 237, 66969.0, -2
12317, 32, 1.110223024625157e-16, 437, 142.2, -1.0, 7.0, 0.0, 237, 67206.0, 0
12371, 35, 3.8, 326, 42.3, 2.0, 9.0, 3.0, 126, 67332.0, -111
12428, 36, 3.8, 439, 177.3, 3.0, 12.0, 1.0, 239, 67571.0, 113
12480, 35, 2.3, 427, 132.6, 2.0, 14.0, -1.0, 227, 67798.00000000001, -12
12539, 33, 0.4000000000000002, 420, 129.9, 0.0, 14.0, -2.0, 220, 68018.0, -7
12597, 34, 2.7, 416, 128.4, 1.0, 15.0, 1.0, 216, 68234.0, -4
12649, 35, 3.6, 408, 122.4, 2.0, 17.0, 1.0, 208, 68442.00000000001, -8
12707, 33, 0.7000000000000002, 403, 120.3, 0.0, 17.0, -2.0, 203, 68645.0, -5
