time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5849, 32, 1.9, 439, 212.4, -1.0, 3.0, 4.0, 239, 41049.0, -9
5905, 33, 0.8, 447, 224.7, 0.0, 3.0, 1.0, 247, 41296.0, 8
5959, 36, 3.3, 448, 223.5, 3.0, 6.0, 3.0, 248, 41544.0, 1
6016, 34, 0.1000000000000001, 452, 228.0, 1.0, 7.0, -2.0, 252, 41796.0, 4
6075, 34, 1.2, 357, 112.8, 1.0, 8.0, 0.0, 157, 41953.0, -95
6129, 33, 0.3, 446, 248.1, 0.0, 8.0, -1.0, 246, 42199.0, 89
6184, 30, -2.2, 439, 213.0, -3.0, 5.0, -3.0, 239, 42438.0, -7
6238, 28, -3.0, 452, 230.7, -5.0, 0.0, -2.0, 252, 42690.0, 13
6288, 31, 0.5, 454, 229.2, -2.0, -2.0, 3.0, 254, 42944.0, 2
6342, 38, 5.8, 464, 240.6, 5.0, 3.0, 7.0, 264, 43208.0, 10
6396, 43, 7.8, 455, 226.8, 10.0, 13.0, 5.0, 255, 43463.0, -9
6449, 37, 0.3000000000000003, 454, 228.3, 4.0, 17.0, -6.0, 254, 43717.00000000001, -1
6506, 28, -5.3, 454, 228.6, -5.0, 12.0, -9.0, 254, 43971.0, 0
6564, 25, -4.300000000000001, 454, 228.6, -8.0, 4.0, -3.0, 254, 44225.0, 0
6618, 30, 1.4, 448, 221.4, -3.0, 1.0, 5.0, 248, 44473.0, -6
6672, 34, 2.6, 460, 237.6, 1.0, 2.0, 4.0, 260, 44733.0, 12
6728, 35, 1.7, 464, 238.8, 2.0, 4.0, 1.0, 264, 44997.0, 4
6778, 33, -0.6, 448, 218.4, 0.0, 4.0, -2.0, 248, 45245.00000000001, -16
6836, 35, 2.4, 446, 220.8, 2.0, 6.0, 2.0, 246, 45491.0, -2
6887, 37, 3.6, 447, 222.6, 4.0, 10.0, 2.0, 247, 45738.0, 1
6944, 32, -2.0, 445, 219.9, -1.0, 9.0, -5.0, 245, 45983.0, -2
6998, 28, -3.6, 452, 228.9, -5.0, 4.0, -4.0, 252, 46235.0, 7
7052, 28, -2.1, 446, 219.6, -5.0, -1.0, 0.0, 246, 46481.0, -6
7106, 31, 0.3999999999999999, 454, 231.0, -2.0, -3.0, 3.0, 254, 46735.00000000001, 8
7157, 35, 2.7, 447, 220.2, 2.0, -1.0, 4.0, 247, 46982.0, -7
7208, 37, 2.9, 447, 222.3, 4.0, 3.0, 2.0, 247, 47229.0, 0
7263, 34, -0.7, 462, 240.3, 1.0, 4.0, -3.0, 262, 47491.0, 15
7316, 31, -2.1, 454, 226.2, -2.0, 2.0, -3.0, 254, 47745.00000000001, -8
7374, 33, 1.2, 454, 228.6, 0.0, 2.0, 2.0, 254, 47999.0, 0
7428, 34, 1.2, 452, 226.2, 1.0, 3.0, 1.0, 252, 48251.0, -2
7485, 33, -0.2, 452, 226.8, 0.0, 3.0, -1.0, 252, 48503.0, 0
7544, 31, -1.7, 452, 226.8, -2.0, 1.0, -2.0, 252, 48755.00000000001, 0
7598, 33, 1.1, 448, 222.0, 0.0, 1.0, 2.0, 248, 49003.00000000001, -4
7655, 35, 2.1, 452, 228.0, 2.0, 3.0, 2.0, 252, 49255.0, 4
7710, 37, 3.3, 454, 229.2, 4.0, 7.0, 2.0, 254, 49509.0, 2
7766, 34, -0.2999999999999998, 455, 229.8, 1.0, 8.0, -3.0, 255, 49764.0, 1
7819, 30, -2.7, 454, 228.3, -3.0, 5.0, -4.0, 254, 50018.0, -1
7874, 31, 0.0, 462, 238.2, -2.0, 3.0, 1.0, 262, 50280.0, 8
7928, 33, 1.3, 464, 238.2, 0.0, 3.0, 2.0, 264, 50544.0, 2
7984, 34, 1.3, 446, 216.0, 1.0, 4.0, 1.0, 246, 50790.00000000001, -18
8038, 31, -2.1, 439, 213.0, -2.0, 2.0, -3.0, 239, 51029.0, -7
8092, 29, -2.8, 443, 219.9, -4.0, -2.0, -2.0, 243, 51272.0, 4
8148, 34, 2.8, 439, 213.9, 1.0, -1.0, 5.0, 239, 51511.0, -4
8205, 37, 3.4, 435, 210.3, 4.0, 3.0, 3.0, 235, 51746.0, -4
8259, 35, 0.3, 439, 216.3, 2.0, 5.0, -2.0, 239, 51985.0, 4
8318, 33, -0.5, 436, 211.5, 0.0, 5.0, -2.0, 236, 52221.0, -3
8368, 31, -1.5, 447, 225.6, -2.0, 3.0, -2.0, 247, 52468.0, 11
8426, 33, 1.3, 326, 77.10000000000001, 0.0, 3.0, 2.0, 126, 52594.0, -121
8482, 33, 0.3, 437, 246.6, 0.0, 3.0, 0.0, 237, 52831.0, 111
8537, 32, -0.7, 445, 222.9, -1.0, 2.0, -1.0, 245, 53076.0, 8
8591, 32, -0.3, 452, 228.9, -1.0, 1.0, 0.0, 252, 53328.00000000001, 7
8646, 33, 0.6, 455, 230.4, 0.0, 1.0, 1.0, 255, 53583.0, 3
8705, 37, 4.1, 411, 176.7, 4.0, 5.0, 4.0, 211, 53794.0, -44
