time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7346, 30, -4.4, 357, 144.0, -3.0, -19.0, -2.0, 157, 36292.0, 9
7398, 37, 4.0, 364, 149.7, 4.0, -15.0, 7.0, 164, 36456.0, 7
7452, 41, 5.3, 348, 128.4, 8.0, -7.0, 4.0, 148, 36604.0, -16
7512, 44, 7.4, 355, 141.6, 11.0, 4.0, 3.0, 155, 36759.0, 7
7563, 43, 5.9, 349, 132.3, 10.0, 14.0, -1.0, 149, 36908.0, -6
7614, 40, 4.1, 349, 134.1, 7.0, 21.0, -3.0, 149, 37057.0, 0
7669, 37, 3.0, 357, 143.7, 4.0, 25.0, -3.0, 157, 37214.0, 8
7723, 32, -0.5999999999999996, 357, 141.3, -1.0, 24.0, -5.0, 157, 37371.0, 0
7778, 30, -0.3999999999999999, 357, 141.3, -3.0, 21.0, -2.0, 157, 37528.0, 0
7831, 30, 0.3, 355, 138.9, -3.0, 18.0, 0.0, 155, 37683.0, -2
7891, 29, -1.1, 355, 139.5, -4.0, 14.0, -1.0, 155, 37838.0, 0
7945, 27, -3.2, 355, 139.5, -6.0, 8.0, -2.0, 155, 37993.0, 0
8007, 26, -3.9, 355, 139.5, -7.0, 1.0, -1.0, 155, 38148.0, 0
8058, 26, -4.1, 355, 139.5, -7.0, -6.0, 0.0, 155, 38303.0, 0
8112, 29, -1.5, 355, 139.5, -4.0, -10.0, 3.0, 155, 38458.0, 0
8168, 30, -2.3, 355, 139.5, -3.0, -13.0, 1.0, 155, 38613.0, 0
8218, 30, -3.1, 355, 139.5, -3.0, -16.0, 0.0, 155, 38768.0, 0
8269, 30, -3.4, 365, 151.5, -3.0, -19.0, 0.0, 165, 38933.0, 10
8320, 31, -2.6, 355, 136.5, -2.0, -21.0, 1.0, 155, 39088.0, -10
8373, 32, -2.2, 355, 139.5, -1.0, -22.0, 1.0, 155, 39243.0, 0
8428, 34, -0.6000000000000001, 348, 131.1, 1.0, -21.0, 2.0, 148, 39391.0, -7
8481, 34, -1.5, 355, 141.6, 1.0, -20.0, 0.0, 155, 39546.0, 7
8538, 37, 1.9, 357, 141.9, 4.0, -16.0, 3.0, 157, 39703.0, 2
8592, 36, -0.3, 357, 141.3, 3.0, -13.0, -1.0, 157, 39860.0, 0
8642, 37, 1.6, 357, 141.3, 4.0, -9.0, 1.0, 157, 40017.0, 0
8700, 41, 5.9, 355, 138.9, 8.0, -1.0, 4.0, 155, 40172.0, -2
8755, 42, 5.8, 355, 139.5, 9.0, 8.0, 1.0, 155, 40327.0, 0
8810, 40, 4.0, 355, 139.5, 7.0, 15.0, -2.0, 155, 40482.0, 0
8864, 38, 3.5, 355, 139.5, 5.0, 20.0, -2.0, 155, 40637.0, 0
8918, 36, 2.8, 355, 139.5, 3.0, 23.0, -2.0, 155, 40792.0, 0
8970, 34, 1.9, 355, 139.5, 1.0, 24.0, -2.0, 155, 40947.0, 0
9024, 31, -0.2999999999999998, 357, 141.9, -2.0, 22.0, -3.0, 157, 41104.0, 2
9078, 30, -0.1, 357, 141.3, -3.0, 19.0, -1.0, 157, 41261.0, 0
9132, 27, -3.2, 357, 141.3, -6.0, 13.0, -3.0, 157, 41418.0, 0
9188, 25, -4.5, 355, 138.9, -8.0, 5.0, -2.0, 155, 41573.0, -2
9242, 25, -4.3, 355, 139.5, -8.0, -3.0, 0.0, 155, 41728.00000000001, 0
9295, 27, -2.9, 355, 139.5, -6.0, -9.0, 2.0, 155, 41883.0, 0
9349, 28, -3.4, 355, 139.5, -5.0, -14.0, 1.0, 155, 42038.0, 0
9402, 31, -1.1, 357, 141.9, -2.0, -16.0, 3.0, 157, 42195.0, 2
9460, 33, -0.6000000000000001, 355, 138.9, 0.0, -16.0, 2.0, 155, 42350.0, -2
9514, 32, -2.7, 355, 139.5, -1.0, -17.0, -1.0, 155, 42505.00000000001, 0
9569, 31, -3.4, 330, 109.5, -2.0, -19.0, -1.0, 130, 42635.00000000001, -25
9623, 30, -4.2, 355, 147.0, -3.0, -22.0, -1.0, 155, 42790.0, 25
9673, 32, -1.8, 357, 141.9, -1.0, -23.0, 2.0, 157, 42947.00000000001, 2
9728, 33, -1.8, 353, 136.5, 0.0, -23.0, 1.0, 153, 43100.0, -4
9781, 36, 1.0, 349, 132.9, 3.0, -20.0, 3.0, 149, 43249.0, -4
9834, 37, 0.9, 361, 148.5, 4.0, -16.0, 1.0, 161, 43410.0, 12
9889, 38, 1.9, 357, 140.1, 5.0, -11.0, 1.0, 157, 43567.0, -4
9942, 39, 3.0, 353, 136.5, 6.0, -5.0, 1.0, 153, 43720.0, -4
9998, 41, 5.3, 357, 142.5, 8.0, 3.0, 2.0, 157, 43877.00000000001, 4
10051, 40, 4.0, 353, 136.5, 7.0, 10.0, -1.0, 153, 44030.0, -4
10105, 38, 3.0, 353, 137.7, 5.0, 15.0, -2.0, 153, 44183.0, 0
10159, 38, 4.5, 353, 137.7, 5.0, 20.0, 0.0, 153, 44336.0, 0
10213, 38, 5.0, 361, 147.3, 5.0, 25.0, 0.0, 161, 44497.0, 8
10270, 33, 0.0, 357, 140.1, 0.0, 25.0, -5.0, 157, 44654.0, -4
10328, 30, -0.7999999999999998, 357, 141.3, -3.0, 22.0, -3.0, 157, 44811.00000000001, 0
10378, 26, -4.0, 357, 141.3, -7.0, 15.0, -4.0, 157, 44968.0, 0
10432, 25, -3.8, 357, 141.3, -8.0, 7.0, -1.0, 157, 45125.0, 0
10482, 24, -5.2, 357, 141.3, -9.0, -2.0, -1.0, 157, 45282.0, 0
10537, 25, -4.5, 357, 141.3, -8.0, -10.0, 1.0, 157, 45439.0, 0
10590, 26, -4.7, 357, 141.3, -7.0, -17.0, 1.0, 157, 45596.00000000001, 0
10649, 30, -1.5, 355, 138.9, -3.0, -20.0, 4.0, 155, 45751.0, -2
10700, 31, -2.7, 357, 141.9, -2.0, -22.0, 1.0, 157, 45908.00000000001, 2
10754, 32, -2.3, 364, 149.7, -1.0, -23.0, 1.0, 164, 46072.00000000001, 7
10811, 32, -2.9, 361, 144.0, -1.0, -24.0, 0.0, 161, 46233.0, -3
10862, 35, 0.2999999999999998, 362, 146.1, 2.0, -22.0, 3.0, 162, 46395.0, 1
10913, 35, -1.0, 355, 137.4, 2.0, -20.0, 0.0, 155, 46550.0, -7
10968, 34, -1.9, 355, 139.5, 1.0, -19.0, -1.0, 155, 46705.00000000001, 0
11022, 33, -2.4, 355, 139.5, 0.0, -19.0, -1.0, 155, 46860.0, 0
11073, 33, -1.9, 357, 141.9, 0.0, -19.0, 0.0, 157, 47017.00000000001, 2
11127, 34, -0.8, 357, 141.3, 1.0, -18.0, 1.0, 157, 47174.0, 0
11178, 38, 3.2, 357, 141.3, 5.0, -13.0, 4.0, 157, 47331.0, 0
11229, 41, 5.0, 355, 138.9, 8.0, -5.0, 3.0, 155, 47486.00000000001, -2
11282, 42, 5.4, 364, 150.3, 9.0, 4.0, 1.0, 164, 47650.00000000001, 9
11334, 41, 4.7, 364, 147.6, 8.0, 12.0, -1.0, 164, 47814.00000000001, 0
11389, 40, 4.9, 353, 134.4, 7.0, 19.0, -1.0, 153, 47967.0, -11
11443, 39, 5.0, 349, 132.9, 6.0, 25.0, -1.0, 149, 48116.0, -4
11498, 33, -0.5, 353, 138.9, 0.0, 25.0, -6.0, 153, 48269.0, 4
11552, 30, -0.7999999999999998, 357, 142.5, -3.0, 22.0, -3.0, 157, 48426.0, 4
11608, 28, -1.8, 364, 149.7, -5.0, 17.0, -2.0, 164, 48590.0, 7
11663, 25, -4.6, 364, 147.6, -8.0, 9.0, -3.0, 164, 48754.0, 0
11716, 23, -6.1, 349, 129.6, -10.0, -1.0, -2.0, 149, 48903.0, -15
11773, 24, -5.0, 353, 138.9, -9.0, -10.0, 1.0, 153, 49056.00000000001, 4
11826, 30, 0.2000000000000002, 353, 137.7, -3.0, -13.0, 6.0, 153, 49209.0, 0
11878, 30, -3.1, 364, 150.9, -3.0, -16.0, 0.0, 164, 49373.0, 11
11932, 33, -0.1000000000000001, 357, 139.2, 0.0, -16.0, 3.0, 157, 49530.0, -7
11987, 32, -2.7, 353, 136.5, -1.0, -17.0, -1.0, 153, 49683.0, -4
12040, 31, -3.4, 349, 132.9, -2.0, -19.0, -1.0, 149, 49832.0, -4
12097, 30, -4.2, 355, 141.3, -3.0, -22.0, -1.0, 155, 49987.0, 6
12150, 32, -1.8, 355, 139.5, -1.0, -23.0, 2.0, 155, 50142.00000000001, 0
12204, 36, 1.5, 355, 139.5, 3.0, -20.0, 4.0, 155, 50297.0, 0
12259, 38, 2.0, 357, 141.9, 5.0, -15.0, 2.0, 157, 50454.0, 2
12310, 37, 0.3999999999999999, 355, 138.9, 4.0, -11.0, -1.0, 155, 50609.0, -2
12363, 37, 1.3, 357, 141.9, 4.0, -7.0, 0.0, 157, 50766.0, 2
12417, 44, 9.4, 355, 138.9, 11.0, 4.0, 7.0, 155, 50921.0, -2
12469, 42, 4.8, 357, 141.9, 9.0, 13.0, -2.0, 157, 51078.0, 2
12523, 38, 2.3, 357, 141.3, 5.0, 18.0, -4.0, 157, 51235.0, 0
12578, 33, -0.7, 355, 138.9, 0.0, 18.0, -5.0, 155, 51390.0, -2
12631, 32, 0.7000000000000002, 353, 137.1, -1.0, 17.0, -1.0, 153, 51543.0, -2
12688, 32, 1.1, 355, 140.1, -1.0, 16.0, 0.0, 155, 51698.0, 2
12742, 32, 1.0, 364, 150.3, -1.0, 15.0, 0.0, 164, 51862.0, 9
12799, 30, -1.3, 365, 148.8, -3.0, 12.0, -2.0, 165, 52027.0, 1
12858, 27, -3.9, 349, 129.3, -6.0, 6.0, -3.0, 149, 52176.0, -16
12909, 25, -5.2, 355, 141.3, -8.0, -2.0, -2.0, 155, 52331.0, 6
12961, 23, -7.2, 345, 127.5, -10.0, -12.0, -2.0, 145, 52476.0, -10
13018, 29, -0.6000000000000001, 340, 124.5, -4.0, -16.0, 6.0, 140, 52616.0, -5
13078, 33, 0.3999999999999999, 336, 121.2, 0.0, -16.0, 4.0, 136, 52752.0, -4
13141, 36, 1.7, 334, 120.0, 3.0, -13.0, 3.0, 134, 52886.00000000001, -2
