time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2462, 37, 2.2, 582, 341.4000000000001, 4.0, -2.0, 0.0, 382, 25053.0, -8
2514, 36, 1.4, 582, 343.8, 3.0, 1.0, -1.0, 382, 25435.0, 0
2568, 32, -2.6, 597, 361.8, -1.0, 0.0, -4.0, 397, 25832.0, 15
2625, 30, -3.1, 582, 339.3, -3.0, -3.0, -2.0, 382, 26214.0, -15
2679, 26, -7.2, 561, 318.6, -7.0, -10.0, -4.0, 361, 26575.0, -21
2733, 31, 0.1, 551, 312.9, -2.0, -12.0, 5.0, 351, 26926.0, -10
2787, 28, -6.2, 534, 295.5, -5.0, -17.0, -3.0, 334, 27260.0, -17
2840, 31, -1.6, 527, 292.2, -2.0, -19.0, 3.0, 327, 27587.0, -7
2895, 31, -3.3, 525, 291.9, -2.0, -21.0, 0.0, 325, 27912.0, -2
2948, 38, 4.9, 523, 290.1, 5.0, -16.0, 7.0, 323, 28235.0, -2
3005, 43, 7.9, 509, 273.9, 10.0, -6.0, 5.0, 309, 28544.0, -14
3058, 46, 10.0, 500, 267.3, 13.0, 7.0, 3.0, 300, 28844.0, -9
3113, 39, 1.399999999999999, 460, 222.0, 6.0, 13.0, -7.0, 260, 29104.0, -40
3166, 32, -2.9, 481, 259.2, -1.0, 12.0, -7.0, 281, 29385.0, 21
3220, 25, -7.899999999999999, 483, 255.3, -8.0, 4.0, -7.0, 283, 29668.0, 2
3274, 23, -7.6, 479, 249.9, -10.0, -6.0, -2.0, 279, 29947.0, -4
3329, 30, 0.8000000000000004, 473, 243.9, -3.0, -9.0, 7.0, 273, 30220.0, -6
3383, 34, 1.8, 462, 232.5, 1.0, -8.0, 4.0, 262, 30482.0, -11
3438, 35, 1.1, 460, 233.4, 2.0, -6.0, 1.0, 260, 30742.0, -2
3494, 31, -4.0, 464, 238.8, -2.0, -8.0, -4.0, 264, 31006.0, 4
3546, 35, 2.6, 458, 230.4, 2.0, -6.0, 4.0, 258, 31264.0, -6
3599, 39, 5.6, 326, 73.80000000000002, 6.0, 0.0, 4.0, 126, 31390.0, -132
3653, 40, 5.4, 454, 267.0, 7.0, 7.0, 1.0, 254, 31644.0, 128
3707, 42, 8.0, 464, 240.6, 9.0, 16.0, 2.0, 264, 31908.0, 10
3761, 32, -4.1, 460, 232.8, -1.0, 15.0, -10.0, 260, 32168.0, -4
3816, 32, 0.8000000000000002, 455, 228.0, -1.0, 14.0, 0.0, 255, 32423.0, -5
3867, 30, -1.7, 455, 229.5, -3.0, 11.0, -2.0, 255, 32678.0, 0
3918, 28, -3.4, 456, 230.7, -5.0, 6.0, -2.0, 256, 32934.0, 1
3973, 21, -11.3, 464, 240.0, -12.0, -6.0, -7.0, 264, 33198.0, 8
4026, 24, -5.399999999999999, 460, 232.8, -9.0, -15.0, 3.0, 260, 33458.0, -4
4079, 32, 1.8, 460, 234.0, -1.0, -16.0, 8.0, 260, 33718.0, 0
4134, 39, 6.1, 454, 226.8, 6.0, -10.0, 7.0, 254, 33972.0, -6
4187, 39, 3.2, 452, 226.2, 6.0, -4.0, 0.0, 252, 34224.0, -2
4245, 32, -4.6, 456, 231.6, -1.0, -5.0, -7.0, 256, 34480.0, 4
4299, 31, -2.4, 448, 220.8, -2.0, -7.0, -1.0, 248, 34728.0, -8
4355, 37, 5.1, 447, 222.0, 4.0, -3.0, 6.0, 247, 34975.0, -1
4412, 41, 7.3, 436, 209.1, 8.0, 5.0, 4.0, 236, 35211.0, -11
4464, 38, 2.5, 437, 213.6, 5.0, 10.0, -3.0, 237, 35448.0, 1
4517, 32, -2.7, 446, 224.1, -1.0, 9.0, -6.0, 246, 35694.0, 9
4574, 29, -3.4, 437, 210.6, -4.0, 5.0, -3.0, 237, 35931.0, -9
4627, 32, 1.3, 439, 215.7, -1.0, 4.0, 3.0, 239, 36170.0, 2
4684, 35, 3.3, 439, 215.1, 2.0, 6.0, 3.0, 239, 36409.0, 0
4737, 35, 2.0, 435, 210.3, 2.0, 8.0, 0.0, 235, 36644.0, -4
4794, 29, -5.0, 433, 209.1, -4.0, 4.0, -6.0, 233, 36877.0, -2
4848, 27, -4.8, 437, 214.5, -6.0, -2.0, -2.0, 237, 37114.0, 4
4898, 23, -9.199999999999999, 428, 202.5, -10.0, -12.0, -4.0, 228, 37342.0, -9
4953, 16, -16.6, 427, 204.0, -17.0, -29.0, -7.0, 227, 37569.0, -1
5007, 32, 4.4, 428, 205.5, -1.0, -30.0, 16.0, 228, 37797.0, 1
5063, 43, 9.5, 452, 234.0, 10.0, -20.0, 11.0, 252, 38049.0, 24
5116, 49, 12.2, 435, 206.4, 16.0, -4.0, 6.0, 235, 38284.0, -17
5170, 48, 9.6, 418, 191.1, 15.0, 11.0, -1.0, 218, 38502.0, -17
5224, 38, -0.4000000000000004, 429, 209.4, 5.0, 16.0, -10.0, 229, 38731.0, 11
5278, 33, -0.9, 433, 210.9, 0.0, 16.0, -5.0, 233, 38964.0, 4
5331, 30, -2.0, 435, 212.1, -3.0, 13.0, -3.0, 235, 39199.0, 2
5386, 29, -2.0, 435, 211.5, -4.0, 9.0, -1.0, 235, 39434.0, 0
5439, 25, -6.7, 435, 211.5, -8.0, 1.0, -4.0, 235, 39669.0, 0
5493, 26, -4.300000000000001, 321, 74.70000000000002, -7.0, -6.0, 1.0, 121, 39790.0, -114
5546, 29, -1.9, 429, 238.5, -4.0, -10.0, 3.0, 229, 40019.0, 108
5600, 34, 2.2, 437, 215.7, 1.0, -9.0, 5.0, 237, 40256.0, 8
5655, 32, -2.6, 439, 215.7, -1.0, -10.0, -2.0, 239, 40495.0, 2
5708, 30, -4.1, 433, 207.9, -3.0, -13.0, -2.0, 233, 40728.0, -6
5764, 31, -2.2, 439, 216.9, -2.0, -15.0, 1.0, 239, 40967.0, 6
5823, 35, 1.9, 433, 207.9, 2.0, -13.0, 4.0, 233, 41200.0, -6
5874, 38, 3.7, 437, 214.5, 5.0, -8.0, 3.0, 237, 41437.0, 4
5929, 38, 2.7, 439, 215.7, 5.0, -3.0, 0.0, 239, 41676.0, 2
5984, 41, 6.8, 433, 207.9, 8.0, 5.0, 3.0, 233, 41909.0, -6
6042, 37, 1.3, 427, 202.5, 4.0, 9.0, -4.0, 227, 42136.0, -6
6094, 37, 3.7, 425, 201.9, 4.0, 13.0, 0.0, 225, 42361.0, -2
6147, 36, 2.9, 427, 204.9, 3.0, 16.0, -1.0, 227, 42588.0, 2
6203, 34, 1.3, 427, 204.3, 1.0, 17.0, -2.0, 227, 42815.0, 0
6264, 32, 0.0, 427, 204.3, -1.0, 16.0, -2.0, 227, 43042.0, 0
6318, 31, -0.2999999999999998, 427, 204.3, -2.0, 14.0, -1.0, 227, 43269.0, 0
6368, 30, -1.2, 435, 213.9, -3.0, 11.0, -1.0, 235, 43504.0, 8
6420, 31, 0.2000000000000001, 427, 201.9, -2.0, 9.0, 1.0, 227, 43731.0, -8
6474, 29, -2.9, 433, 211.5, -4.0, 5.0, -2.0, 233, 43964.0, 6
6526, 32, 1.3, 437, 214.5, -1.0, 4.0, 3.0, 237, 44201.00000000001, 4
6580, 31, -1.5, 433, 208.5, -2.0, 2.0, -1.0, 233, 44434.0, -4
6636, 27, -6.0, 420, 194.1, -6.0, -4.0, -4.0, 220, 44654.0, -13
6688, 25, -7.0, 420, 198.0, -8.0, -12.0, -2.0, 220, 44874.0, 0
6743, 28, -3.2, 420, 198.0, -5.0, -17.0, 3.0, 220, 45094.0, 0
6794, 33, 0.7999999999999998, 321, 79.20000000000001, 0.0, -17.0, 5.0, 121, 45215.00000000001, -99
6848, 39, 5.5, 428, 237.3, 6.0, -11.0, 6.0, 228, 45443.0, 107
6903, 45, 10.3, 427, 204.0, 12.0, 1.0, 6.0, 227, 45670.0, -1
6958, 46, 9.699999999999999, 429, 206.7, 13.0, 14.0, 1.0, 229, 45899.0, 2
7018, 38, 0.9000000000000004, 428, 204.9, 5.0, 19.0, -8.0, 228, 46127.0, -1
7075, 34, 0.6000000000000001, 433, 211.2, 1.0, 20.0, -4.0, 233, 46360.0, 5
7128, 30, -2.1, 428, 203.7, -3.0, 17.0, -4.0, 228, 46588.0, -5
7179, 31, 0.8, 445, 225.6, -2.0, 15.0, 1.0, 245, 46833.0, 17
7235, 33, 2.5, 334, 87.30000000000002, 0.0, 15.0, 2.0, 134, 46967.0, -111
7288, 32, 0.3000000000000002, 437, 244.2, -1.0, 14.0, -1.0, 237, 47204.00000000001, 103
7342, 30, -1.7, 428, 202.5, -3.0, 11.0, -2.0, 228, 47432.0, -9
7395, 34, 3.8, 428, 205.2, 1.0, 12.0, 4.0, 228, 47660.0, 0
7449, 30, -2.9, 437, 216.0, -3.0, 9.0, -4.0, 237, 47897.0, 9
7504, 28, -3.6, 439, 215.7, -5.0, 4.0, -2.0, 239, 48136.0, 2
7557, 26, -5.5, 431, 205.5, -7.0, -3.0, -2.0, 231, 48367.0, -8
7610, 30, -0.3999999999999999, 437, 215.1, -3.0, -6.0, 4.0, 237, 48604.0, 6
7664, 34, 2.1, 429, 203.7, 1.0, -5.0, 4.0, 229, 48833.0, -8
7716, 38, 5.0, 433, 210.9, 5.0, 0.0, 4.0, 233, 49066.0, 4
7773, 37, 2.3, 425, 200.1, 4.0, 4.0, -1.0, 225, 49291.0, -8
7826, 31, -4.0, 418, 194.1, -2.0, 2.0, -6.0, 218, 49509.0, -7
7885, 31, -1.2, 429, 209.4, -2.0, 0.0, 0.0, 229, 49738.00000000001, 11
7938, 34, 2.2, 429, 206.1, 1.0, 1.0, 3.0, 229, 49967.00000000001, 0
7988, 36, 3.2, 433, 210.9, 3.0, 4.0, 2.0, 233, 50200.0, 4
8042, 36, 2.5, 433, 209.7, 3.0, 7.0, 0.0, 233, 50433.0, 0
8097, 32, -2.0, 427, 202.5, -1.0, 6.0, -4.0, 227, 50660.0, -6
8150, 30, -2.5, 427, 204.3, -3.0, 3.0, -2.0, 227, 50887.0, 0
8205, 26, -6.600000000000001, 420, 195.9, -7.0, -4.0, -4.0, 220, 51107.0, -7
8258, 29, -1.7, 429, 208.8, -4.0, -8.0, 3.0, 229, 51336.0, 9
8312, 31, -1.2, 425, 201.3, -2.0, -10.0, 2.0, 225, 51561.0, -4
8364, 31, -2.4, 427, 204.9, -2.0, -12.0, 0.0, 227, 51788.0, 2
8417, 33, -0.2000000000000002, 425, 201.9, 0.0, -12.0, 2.0, 225, 52013.0, -2
8472, 33, -1.2, 429, 207.3, 0.0, -12.0, 0.0, 229, 52242.00000000001, 4
8526, 33, -1.2, 433, 210.9, 0.0, -12.0, 0.0, 233, 52475.0, 4
8580, 35, 1.2, 429, 204.9, 2.0, -10.0, 2.0, 229, 52704.0, -4
8634, 37, 2.8, 433, 210.9, 4.0, -6.0, 2.0, 233, 52937.0, 4
8688, 40, 5.8, 420, 194.1, 7.0, 1.0, 3.0, 220, 53157.00000000001, -13
8743, 38, 2.6, 423, 201.6, 5.0, 6.0, -2.0, 223, 53380.0, 3
8797, 36, 1.7, 433, 212.7, 3.0, 9.0, -2.0, 233, 53613.0, 10
8850, 33, -0.6, 425, 200.1, 0.0, 9.0, -3.0, 225, 53838.0, -8
8905, 31, -1.5, 326, 83.70000000000001, -2.0, 7.0, -2.0, 126, 53964.0, -99
8958, 33, 1.7, 326, 113.4, 0.0, 7.0, 2.0, 126, 54090.00000000001, 0
9013, 36, 4.3, 429, 237.0, 3.0, 10.0, 3.0, 229, 54319.00000000001, 103
9067, 40, 7.9, 429, 206.1, 7.0, 17.0, 4.0, 229, 54548.00000000001, 0
9121, 31, -4.2, 429, 206.1, -2.0, 15.0, -9.0, 229, 54777.0, 0
9174, 34, 3.7, 433, 210.9, 1.0, 16.0, 3.0, 233, 55010.0, 4
9228, 39, 8.300000000000001, 420, 194.1, 6.0, 22.0, 5.0, 220, 55230.00000000001, -13
9282, 41, 8.800000000000001, 410, 186.0, 8.0, 30.0, 2.0, 210, 55440.0, -10
9336, 38, 5.0, 404, 181.8, 5.0, 35.0, -3.0, 204, 55644.0, -6
9388, 28, -5.0, 401, 180.0, -5.0, 30.0, -10.0, 201, 55845.0, -3
9443, 29, 0.7000000000000002, 391, 168.9, -4.0, 26.0, 1.0, 191, 56036.0, -10
9500, 33, 4.6, 376, 153.9, 0.0, 26.0, 4.0, 176, 56212.0, -15
