time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1195, 46, 13.0, 705, 906.3000000000001, 13.0, 2.0, 10.0, 505, 13682.0, -9
1248, 47, 10.5, 689, 875.4000000000001, 14.0, 16.0, 1.0, 489, 14171.0, -16
1299, 45, 9.0, 680, 861.3, 12.0, 28.0, -2.0, 480, 14651.0, -9
1355, 40, 5.2, 662, 826.2, 7.0, 35.0, -5.0, 462, 15113.0, -18
1414, 28, -6.0, 677, 863.1, -5.0, 30.0, -12.0, 477, 15590.0, 15
1465, 15, -16.1, 658, 818.6999999999999, -18.0, 12.0, -13.0, 458, 16048.0, -19
1526, 15, -11.4, 653, 813.8999999999999, -18.0, -6.0, 0.0, 453, 16501.0, -5
1580, 18, -9.6, 641, 790.2000000000001, -15.0, -21.0, 3.0, 441, 16942.0, -12
1636, 29, 0.5999999999999996, 633, 777.0, -4.0, -25.0, 11.0, 433, 17375.0, -8
1690, 44, 12.7, 633, 779.4, 11.0, -14.0, 15.0, 433, 17808.0, 0
1745, 56, 20.7, 633, 779.4, 23.0, 9.0, 12.0, 433, 18241.0, 0
1804, 53, 13.4, 605, 720.6, 20.0, 29.0, -3.0, 405, 18646.0, -28
1863, 47, 9.699999999999999, 588, 693.3, 14.0, 43.0, -6.0, 388, 19034.0, -17
1915, 29, -7.5, 580, 681.6000000000001, -4.0, 39.0, -18.0, 380, 19414.0, -8
1970, 21, -8.5, 561, 644.1000000000001, -12.0, 27.0, -8.0, 361, 19775.0, -19
2021, 13, -15.3, 537, 599.4, -20.0, 7.0, -8.0, 337, 20112.0, -24
2075, 13, -13.3, 544, 621.3000000000001, -20.0, -13.0, 0.0, 344, 20456.0, 7
2129, 17, -10.5, 519, 566.7000000000001, -16.0, -29.0, 4.0, 319, 20775.0, -25
2186, 32, 3.9, 500, 534.3, -1.0, -30.0, 15.0, 300, 21075.0, -19
2240, 45, 11.9, 510, 561.0, 12.0, -18.0, 13.0, 310, 21385.0, 10
2297, 50, 12.6, 490, 516.0, 17.0, -1.0, 5.0, 290, 21675.0, -20
2355, 54, 16.6, 473, 486.3, 21.0, 20.0, 4.0, 273, 21948.0, -17
2415, 48, 9.5, 462, 468.3, 15.0, 35.0, -6.0, 262, 22210.0, -11
2472, 40, 4.4, 454, 454.8, 7.0, 42.0, -8.0, 254, 22464.0, -8
2525, 26, -7.7, 439, 425.7, -7.0, 35.0, -14.0, 239, 22703.0, -15
2579, 13, -17.0, 427, 405.0, -20.0, 15.0, -13.0, 227, 22930.0, -12
2635, 9, -17.3, 403, 358.2000000000001, -24.0, -9.0, -4.0, 203, 23133.0, -24
2689, 13, -12.9, 401, 361.2, -20.0, -29.0, 4.0, 201, 23334.0, -2
2745, 29, 2.3, 399, 357.6, -4.0, -33.0, 16.0, 199, 23533.0, -2
2799, 49, 17.9, 392, 343.5, 16.0, -17.0, 20.0, 192, 23725.0, -7
2855, 62, 25.1, 376, 312.0, 29.0, 12.0, 13.0, 176, 23901.0, -16
2909, 56, 14.3, 366, 295.8, 23.0, 35.0, -6.0, 166, 24067.0, -10
2965, 44, 5.199999999999999, 340, 244.2, 11.0, 46.00000000000001, -12.0, 140, 24207.0, -26
3023, 30, -4.5, 338, 247.8, -3.0, 43.0, -14.0, 138, 24345.0, -2
3078, 14, -17.0, 328, 227.4, -19.0, 24.0, -16.0, 128, 24473.0, -10
3136, 12, -13.3, 321, 215.7, -21.0, 3.0, -2.0, 121, 24594.0, -7
3191, 15, -10.8, 326, 228.3, -18.0, -15.0, 3.0, 126, 24720.0, 5
3244, 21, -6.899999999999999, 321, 216.3, -12.0, -27.0, 6.0, 121, 24841.0, -5
3306, 36, 6.899999999999999, 326, 228.3, 3.0, -24.0, 15.0, 126, 24967.0, 5
3357, 49, 15.3, 321, 216.3, 16.0, -8.0, 13.0, 121, 25088.0, -5
3407, 56, 18.8, 321, 217.8, 23.0, 15.0, 7.0, 121, 25209.0, 0
3465, 49, 9.199999999999999, 321, 217.8, 16.0, 31.0, -7.0, 121, 25330.0, 0
3519, 32, -6.1, 320, 215.7, -1.0, 30.0, -17.0, 120, 25450.0, -1
3576, 22, -9.699999999999999, 303, 180.3, -11.0, 19.0, -10.0, 103, 25553.0, -17
3631, 24, -3.399999999999999, 303, 185.4, -9.0, 10.0, 2.0, 103, 25656.0, 0
3682, 29, 0.7000000000000002, 303, 185.4, -4.0, 6.0, 5.0, 103, 25759.0, 0
3737, 35, 5.0, 303, 185.4, 2.0, 8.0, 6.0, 103, 25862.0, 0
3797, 34, 1.0, 304, 187.5, 1.0, 9.0, -1.0, 104, 25966.0, 1
3848, 32, -0.7999999999999999, 289, 155.7, -1.0, 8.0, -2.0, 89, 26055.0, -15
3907, 27, -5.899999999999999, 294, 170.7, -6.0, 2.0, -5.0, 94, 26149.0, 5
3957, 26, -5.2, 289, 158.7, -7.0, -5.0, -1.0, 89, 26238.0, -5
4007, 27, -4.199999999999999, 298, 179.1, -6.0, -11.0, 1.0, 98, 26336.0, 9
4065, 31, -0.5, 296, 172.2, -2.0, -13.0, 4.0, 96, 26432.0, -2
4116, 35, 2.1, 290, 160.2, 2.0, -11.0, 4.0, 90, 26522.0, -6
4170, 39, 5.1, 297, 176.7, 6.0, -5.0, 4.0, 97, 26619.0, 7
4225, 38, 2.5, 294, 168.3, 5.0, 0.0, -1.0, 94, 26713.0, -3
4279, 34, -1.3, 326, 236.4, 1.0, 1.0, -4.0, 126, 26839.0, 32
4335, 33, -0.4, 321, 216.3, 0.0, 1.0, -1.0, 121, 26960.0, -5
4391, 39, 7.3, 326, 228.3, 6.0, 7.0, 6.0, 126, 27086.0, 5
4448, 46, 13.3, 322, 218.4, 13.0, 20.0, 7.0, 122, 27208.0, -4
4499, 41, 5.1, 302, 177.6, 8.0, 28.0, -5.0, 102, 27310.0, -20
4555, 30, -4.8, 297, 173.1, -3.0, 25.0, -11.0, 97, 27407.0, -5
4615, 24, -6.799999999999999, 281, 141.0, -9.0, 16.0, -6.0, 81, 27488.0, -16
4672, 24, -4.699999999999999, 280, 143.7, -9.0, 7.0, 0.0, 80, 27568.0, -1
4725, 29, 0.4000000000000004, 278, 139.8, -4.0, 3.0, 5.0, 78, 27646.0, -2
4779, 30, -1.3, 282, 148.8, -3.0, 0.0, 1.0, 82, 27728.0, 4
4835, 31, -0.9, 288, 160.2, -2.0, -2.0, 1.0, 88, 27816.0, 6
4895, 31, -1.6, 296, 175.2, -2.0, -4.0, 0.0, 96, 27912.0, 8
4952, 28, -5.4, 294, 168.6, -5.0, -9.0, -3.0, 94, 28006.0, -2
5004, 28, -4.4, 326, 236.4, -5.0, -14.0, 0.0, 126, 28132.0, 32
5059, 30, -2.5, 290, 151.2, -3.0, -17.0, 2.0, 90, 28222.0, -36
5118, 34, 1.0, 273, 126.3, 1.0, -16.0, 4.0, 73, 28295.0, -17
5175, 43, 9.9, 259, 102.0, 10.0, -6.0, 9.0, 59, 28354.0, -14
5232, 48, 12.4, 255, 97.80000000000001, 15.0, 9.0, 5.0, 55, 28409.0, -4
5286, 45, 7.799999999999999, 271, 132.6, 12.0, 21.0, -3.0, 71, 28480.0, 16
5338, 36, -0.2999999999999998, 290, 167.7, 3.0, 24.0, -9.0, 90, 28570.0, 19
5390, 37, 5.7, 326, 237.6, 4.0, 28.0, 1.0, 126, 28696.0, 36
5445, 35, 3.2, 321, 216.3, 2.0, 30.0, -2.0, 121, 28817.0, -5
5504, 38, 8.0, 326, 228.3, 5.0, 35.0, 3.0, 126, 28943.0, 5
5559, 37, 5.800000000000001, 278, 126.0, 4.0, 39.0, -1.0, 78, 29021.0, -48
5610, 35, 4.300000000000001, 265, 113.1, 2.0, 41.00000000000001, -2.0, 65, 29086.0, -13
5667, 23, -8.9, 242, 68.70000000000001, -10.0, 31.0, -12.0, 42, 29128.0, -23
5724, 25, -1.5, 259, 111.3, -8.0, 23.0, 2.0, 59, 29187.0, 17
5777, 27, -0.8999999999999995, 278, 146.1, -6.0, 17.0, 2.0, 78, 29265.0, 19
5828, 28, -1.3, 290, 165.6, -5.0, 12.0, 1.0, 90, 29355.0, 12
5883, 29, -1.1, 326, 237.6, -4.0, 8.0, 1.0, 126, 29481.0, 36
5934, 28, -3.2, 326, 226.8, -5.0, 3.0, -1.0, 126, 29607.0, 0
5988, 28, -3.2, 233, 31.5, -5.0, -2.0, 0.0, 33, 29640.0, -93
6043, 28, -3.7, 220, 32.1, -5.0, -7.0, 0.0, 20, 29660.0, -13
6104, 30, -1.8, 212, 19.2, -3.0, -10.0, 2.0, 12, 29672.0, -8
6158, 33, 0.5, 212, 21.6, 0.0, -10.0, 3.0, 12, 29684.0, 0
6216, 33, -1.0, 279, 162.3, 0.0, -10.0, 0.0, 79, 29763.0, 67
6270, 33, -1.0, 321, 230.4, 0.0, -10.0, 0.0, 121, 29884.0, 42
6325, 32, -2.2, 321, 217.8, -1.0, -11.0, -1.0, 121, 30005.0, 0
6381, 38, 5.4, 280, 131.7, 5.0, -6.0, 6.0, 80, 30085.0, -41
6440, 45, 11.3, 286, 156.6, 12.0, 6.0, 7.0, 86, 30171.0, 6
6499, 51, 16.2, 263, 106.5, 18.0, 24.0, 6.0, 63, 30234.0, -23
6556, 53, 17.4, 263, 113.4, 20.0, 44.0, 2.0, 63, 30297.0, 0
6607, 43, 6.4, 271, 130.2, 10.0, 54.0, -10.0, 71, 30368.0, 8
6659, 35, 2.800000000000001, 320, 230.7, 2.0, 56.00000000000001, -8.0, 120, 30488.0, 49
6714, 32, 3.4, 326, 228.6, -1.0, 55.0, -3.0, 126, 30614.0, 6
6768, 24, -4.799999999999999, 321, 216.3, -9.0, 46.00000000000001, -8.0, 121, 30735.0, -5
6827, 22, -4.1, 243, 54.00000000000001, -11.0, 35.0, -2.0, 43, 30778.0, -78
6878, 22, -4.199999999999999, 229, 48.00000000000001, -11.0, 24.0, 0.0, 29, 30807.0, -14
6929, 26, -0.5, 221, 35.40000000000001, -7.0, 17.0, 4.0, 21, 30828.0, -8
6984, 34, 6.4, 227, 50.4, 1.0, 18.0, 8.0, 27, 30855.0, 6
7036, 39, 8.5, 294, 189.3, 6.0, 24.0, 5.0, 94, 30949.0, 67
7094, 35, 1.8, 321, 225.9, 2.0, 26.0, -4.0, 121, 31070.0, 27
7148, 28, -4.4, 326, 228.3, -5.0, 21.0, -7.0, 126, 31196.0, 5
7218, 24, -6.199999999999999, 326, 226.8, -9.0, 12.0, -4.0, 126, 31322.0, 0
7268, 19, -11.1, 303, 178.5, -14.0, -2.0, -5.0, 103, 31425.0, -23
7325, 24, -4.0, 234, 40.5, -9.0, -11.0, 5.0, 34, 31459.0, -69
7385, 28, -2.6, 225, 42.3, -5.0, -16.0, 4.0, 25, 31484.0, -9
7436, 30, -2.7, 233, 61.8, -3.0, -19.0, 2.0, 33, 31517.0, 8
7491, 30, -4.0, 281, 160.2, -3.0, -22.0, 0.0, 81, 31598.0, 48
7547, 31, -3.100000000000001, 321, 229.8, -2.0, -24.0, 1.0, 121, 31719.0, 40
7605, 36, 2.2, 326, 228.3, 3.0, -21.0, 5.0, 126, 31845.0, 5
7656, 45, 10.8, 321, 216.3, 12.0, -9.0, 9.0, 121, 31966.0, -5
7708, 55, 19.5, 259, 87.60000000000002, 22.0, 13.0, 10.0, 59, 32025.0, -62
7764, 58, 20.3, 247, 81.00000000000001, 25.0, 38.0, 3.0, 47, 32072.0, -12
7817, 60, 23.7, 249, 88.80000000000001, 27.0, 65.0, 2.0, 49, 32121.0, 2
7872, 51, 14.6, 257, 105.0, 18.0, 83.00000000000001, -9.0, 57, 32178.0, 8
7925, 41, 8.899999999999999, 265, 119.4, 8.0, 91.0, -10.0, 65, 32243.0, 8
7979, 25, -4.499999999999999, 286, 161.1, -8.0, 83.00000000000001, -16.0, 86, 32329.0, 21
8036, 18, -5.699999999999999, 294, 171.6, -15.0, 68.00000000000001, -7.0, 94, 32423.0, 8
8087, 13, -9.699999999999999, 290, 160.8, -20.0, 48.00000000000001, -5.0, 90, 32513.0, -4
8144, 13, -9.199999999999999, 287, 155.7, -20.0, 28.0, 0.0, 87, 32600.0, -3
8194, 14, -10.0, 273, 127.2, -19.0, 9.0, 1.0, 73, 32673.0, -14
8246, 15, -11.2, 290, 167.1, -18.0, -9.0, 1.0, 90, 32763.0, 17
8306, 22, -5.1, 294, 170.4, -11.0, -20.0, 7.0, 94, 32857.0, 4
8359, 26, -4.9, 297, 175.5, -7.0, -27.0, 4.0, 97, 32954.0, 3
8418, 34, 2.0, 280, 138.9, 1.0, -26.0, 8.0, 80, 33034.0, -17
8474, 33, -3.1, 233, 45.3, 0.0, -26.0, -1.0, 33, 33067.0, -47
8528, 31, -5.0, 233, 59.4, -2.0, -28.0, -2.0, 33, 33100.0, 0
8584, 34, -0.6000000000000001, 273, 143.4, 1.0, -27.0, 3.0, 73, 33173.0, 40
8638, 36, 0.3999999999999995, 289, 165.0, 3.0, -24.0, 2.0, 89, 33262.0, 16
8695, 36, -0.3000000000000003, 326, 237.9, 3.0, -21.0, 0.0, 126, 33388.0, 37
8751, 43, 8.4, 321, 216.3, 10.0, -11.0, 7.0, 121, 33509.0, -5
8807, 48, 11.9, 281, 133.8, 15.0, 4.0, 5.0, 81, 33590.0, -40
8864, 51, 14.5, 229, 36.6, 18.0, 22.0, 3.0, 29, 33619.0, -52
8924, 56, 20.8, 221, 35.40000000000001, 23.0, 45.0, 5.0, 21, 33640.0, -8
8976, 57, 21.8, 237, 71.40000000000001, 24.0, 69.0, 1.0, 37, 33677.0, 16
9031, 51, 16.5, 267, 129.6, 18.0, 87.00000000000001, -6.0, 67, 33744.0, 30
9084, 41, 9.300000000000001, 290, 168.9, 8.0, 95.0, -10.0, 90, 33834.0, 23
9138, 21, -8.899999999999999, 321, 227.1, -12.0, 83.00000000000001, -20.0, 121, 33955.0, 31
9195, 9, -14.5, 321, 217.8, -24.0, 59.0, -12.0, 121, 34076.0, 0
9249, 6, -14.5, 321, 217.8, -27.0, 32.0, -3.0, 121, 34197.0, 0
9304, 9, -12.1, 322, 219.9, -24.0, 8.0, 3.0, 122, 34319.0, 1
9369, 15, -8.799999999999999, 278, 127.2, -18.0, -10.0, 6.0, 78, 34397.0, -44
9419, 18, -10.0, 251, 83.70000000000001, -15.0, -25.0, 3.0, 51, 34448.0, -27
9474, 21, -9.399999999999999, 229, 45.6, -12.0, -37.0, 3.0, 29, 34477.0, -22
9527, 30, -1.3, 225, 43.8, -3.0, -40.0, 9.0, 25, 34502.0, -4
9585, 29, -7.300000000000001, 236, 68.1, -4.0, -44.0, -1.0, 36, 34538.0, 11
9645, 28, -8.4, 326, 253.8, -5.0, -49.0, -1.0, 126, 34664.0, 90
9704, 35, 0.0, 326, 226.8, 2.0, -47.0, 7.0, 126, 34790.0, 0
9763, 44, 7.5, 326, 226.8, 11.0, -36.0, 9.0, 126, 34916.0, 0
9818, 51, 12.5, 326, 226.8, 18.0, -18.0, 7.0, 126, 35042.0, 0
9873, 55, 15.6, 298, 168.0, 22.0, 4.0, 4.0, 98, 35140.0, -28
9932, 54, 14.6, 237, 48.30000000000002, 21.0, 25.0, -1.0, 37, 35177.0, -61
9984, 52, 14.8, 225, 41.4, 19.0, 44.0, -2.0, 25, 35202.0, -12
10044, 46, 10.5, 243, 82.80000000000001, 13.0, 57.0, -6.0, 43, 35245.0, 18
10095, 44, 12.4, 271, 136.2, 11.0, 68.00000000000001, -2.0, 71, 35316.0, 28
10154, 30, -2.3, 298, 184.5, -3.0, 65.0, -14.0, 98, 35414.0, 27
10208, 28, 2.0, 321, 224.7, -5.0, 60.0, -2.0, 121, 35535.0, 23
10264, 23, -3.5, 326, 228.3, -10.0, 50.0, -5.0, 126, 35661.0, 5
10318, 24, -0.7999999999999989, 247, 60.90000000000001, -9.0, 41.00000000000001, 1.0, 47, 35708.0, -79
10377, 25, -1.0, 233, 55.2, -8.0, 33.0, 1.0, 33, 35741.0, -14
10431, 30, 3.7, 220, 32.1, -3.0, 30.0, 5.0, 20, 35761.0, -13
10486, 43, 16.5, 225, 46.5, 10.0, 40.0, 13.0, 25, 35786.0, 5
10543, 37, 3.800000000000001, 289, 179.4, 4.0, 44.0, -6.0, 89, 35875.0, 64
10597, 34, 3.6, 321, 227.4, 1.0, 45.0, -3.0, 121, 35996.0, 32
10654, 20, -11.6, 326, 228.3, -13.0, 32.0, -14.0, 126, 36122.0, 5
10708, 16, -10.7, 326, 226.8, -17.0, 15.0, -4.0, 126, 36248.0, 0
10764, 15, -11.6, 321, 216.3, -18.0, -3.0, -1.0, 121, 36369.0, -5
10818, 23, -3.3, 267, 104.4, -10.0, -13.0, 8.0, 67, 36436.0, -54
10875, 25, -5.9, 235, 53.4, -8.0, -21.0, 2.0, 35, 36471.0, -32
10928, 24, -8.899999999999999, 235, 63.00000000000001, -9.0, -30.0, -1.0, 35, 36506.0, 0
10984, 27, -5.699999999999999, 233, 58.8, -6.0, -36.0, 3.0, 33, 36539.0, -2
11037, 30, -4.2, 321, 244.2, -3.0, -39.0, 3.0, 121, 36660.0, 88
11094, 36, 1.2, 321, 217.8, 3.0, -36.0, 6.0, 121, 36781.0, 0
11148, 39, 2.1, 326, 228.3, 6.0, -30.0, 3.0, 126, 36907.0, 5
11204, 43, 6.0, 263, 94.50000000000001, 10.0, -20.0, 4.0, 63, 36970.0, -63
11258, 49, 12.2, 322, 237.3, 16.0, -4.0, 6.0, 122, 37092.0, 59
11309, 57, 20.4, 229, 24.30000000000001, 24.0, 20.0, 8.0, 29, 37121.0, -93
11364, 66, 29.6, 239, 73.2, 33.0, 53.00000000000001, 9.0, 39, 37160.0, 10
11424, 49, 8.0, 241, 74.4, 16.0, 69.0, -17.0, 41, 37201.0, 2
11481, 42, 9.699999999999999, 251, 94.8, 9.0, 78.00000000000001, -7.0, 51, 37252.0, 10
11533, 37, 8.100000000000001, 278, 148.5, 4.0, 82.00000000000001, -5.0, 78, 37330.0, 27
11588, 25, -3.399999999999999, 297, 180.3, -8.0, 74.0, -12.0, 97, 37427.0, 19
11643, 23, -0.5999999999999996, 303, 187.2, -10.0, 64.0, -2.0, 103, 37530.0, 6
11697, 16, -9.0, 304, 187.5, -17.0, 47.0, -7.0, 104, 37634.0, 1
11747, 14, -9.6, 236, 44.4, -19.0, 28.0, -2.0, 36, 37670.0, -68
11804, 16, -8.1, 235, 62.7, -17.0, 11.0, 2.0, 35, 37705.0, -1
11857, 19, -7.200000000000001, 236, 65.1, -14.0, -3.0, 3.0, 36, 37741.0, 1
11912, 24, -4.1, 267, 129.9, -9.0, -12.0, 5.0, 67, 37808.0, 31
11965, 25, -6.3, 326, 244.5, -8.0, -20.0, 1.0, 126, 37934.0, 59
12019, 27, -5.199999999999999, 321, 216.3, -6.0, -26.0, 2.0, 121, 38055.0, -5
12071, 33, 0.3999999999999999, 326, 228.3, 0.0, -26.0, 6.0, 126, 38181.0, 5
12124, 40, 5.8, 289, 149.1, 7.0, -19.0, 7.0, 89, 38270.0, -37
12182, 40, 3.0, 273, 126.6, 7.0, -12.0, 0.0, 73, 38343.0, -16
12234, 37, 0.1, 322, 234.3, 4.0, -8.0, -3.0, 122, 38465.0, 49
12287, 32, -4.0, 322, 219.6, -1.0, -9.0, -5.0, 122, 38587.0, 0
12344, 33, -0.4, 322, 219.6, 0.0, -9.0, 1.0, 122, 38709.0, 0
12398, 42, 9.899999999999999, 322, 219.6, 9.0, 0.0, 9.0, 122, 38831.0, 0
12454, 51, 17.1, 322, 219.6, 18.0, 18.0, 9.0, 122, 38953.0, 0
12505, 53, 16.8, 251, 70.50000000000001, 20.0, 38.0, 2.0, 51, 39004.0, -71
12557, 53, 17.8, 198, -19.5, 20.0, 58.00000000000001, 0.0, -2, 39002.0, -53
12614, 40, 4.199999999999999, 198, -3.6, 7.0, 65.0, -13.0, -2, 39000.0, 0
12671, 34, 4.2, 204, 9.0, 1.0, 66.00000000000001, -6.0, 4, 39004.0, 6
12724, 38, 12.1, 217, 34.5, 5.0, 71.00000000000001, 4.0, 17, 39021.0, 13
12778, 35, 7.0, 243, 85.20000000000001, 2.0, 73.00000000000001, -3.0, 43, 39064.0, 26
12835, 30, 2.7, 249, 90.0, -3.0, 70.0, -5.0, 49, 39113.0, 6
12885, 20, -7.1, 321, 239.4, -13.0, 57.0, -10.0, 121, 39234.0, 72
12936, 15, -9.399999999999999, 326, 228.3, -18.0, 39.0, -5.0, 126, 39360.0, 5
12986, 12, -12.3, 321, 216.3, -21.0, 18.0, -3.0, 121, 39481.0, -5
13044, 11, -14.1, 289, 150.6, -22.0, -4.0, -1.0, 89, 39570.0, -32
13098, 13, -13.4, 217, 9.000000000000004, -20.0, -24.0, 2.0, 17, 39587.0, -72
13154, 22, -5.6, 199, -7.199999999999999, -11.0, -35.0, 9.0, -1, 39586.0, -18
13208, 34, 3.2, 191, -18.6, 1.0, -34.0, 12.0, -9, 39577.0, -8
13264, 30, -7.5, 191, -16.2, -3.0, -37.0, -4.0, -9, 39568.0, 0
13324, 28, -8.199999999999999, 190, -18.3, -5.0, -42.0, -2.0, -10, 39558.0, -1
13375, 30, -5.3, 190, -18.0, -3.0, -45.0, 2.0, -10, 39548.0, 0
13427, 33, -3.0, 190, -18.0, 0.0, -45.0, 3.0, -10, 39538.0, 0
