time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4486, 44, 2.0, 326, 227.4, 11.0, -14.0, -2.0, 126, 30877.0, 2
4537, 42, 2.1, 326, 226.8, 9.0, -5.0, -2.0, 126, 31003.0, 0
4588, 44, 6.0, 330, 235.2, 11.0, 6.0, 2.0, 130, 31133.0, 4
4643, 44, 6.100000000000001, 345, 265.5, 11.0, 17.0, 0.0, 145, 31278.0, 15
4703, 44, 7.200000000000001, 345, 261.0, 11.0, 28.0, 0.0, 145, 31423.0, 0
4754, 43, 7.300000000000001, 340, 250.5, 10.0, 38.0, -1.0, 140, 31563.0, -5
4807, 46, 11.8, 340, 252.0, 13.0, 51.00000000000001, 3.0, 140, 31703.0, 0
4862, 44, 9.600000000000001, 336, 243.6, 11.0, 62.0, -2.0, 136, 31839.0, -4
4917, 37, 4.700000000000001, 336, 244.8, 4.0, 66.00000000000001, -7.0, 136, 31975.0, 0
4975, 29, 0.5999999999999996, 334, 240.6, -4.0, 62.0, -8.0, 134, 32109.0, -2
5035, 21, -3.800000000000001, 334, 241.2, -12.0, 50.0, -8.0, 134, 32243.0, 0
5092, 21, -1.0, 338, 249.6, -12.0, 38.0, 0.0, 138, 32381.0, 4
5149, 22, -1.2, 321, 212.7, -11.0, 27.0, 1.0, 121, 32502.0, -17
5204, 19, -5.800000000000001, 326, 228.3, -14.0, 13.0, -3.0, 126, 32628.0, 5
5258, 19, -5.7, 326, 226.8, -14.0, -1.0, 0.0, 126, 32754.0, 0
5314, 19, -7.100000000000001, 321, 216.3, -14.0, -15.0, 0.0, 121, 32875.0, -5
5368, 20, -7.5, 321, 217.8, -13.0, -28.0, 1.0, 121, 32996.0, 0
5418, 23, -6.300000000000001, 326, 228.3, -10.0, -38.0, 3.0, 126, 33122.0, 5
5473, 28, -3.8, 326, 226.8, -5.0, -43.0, 5.0, 126, 33248.0, 0
5523, 34, -0.8000000000000004, 326, 226.8, 1.0, -42.0, 6.0, 126, 33374.0, 0
5579, 36, -1.7, 326, 226.8, 3.0, -39.0, 2.0, 126, 33500.0, 0
5633, 36, -2.4, 326, 226.8, 3.0, -36.0, 0.0, 126, 33626.0, 0
5686, 37, -1.1, 321, 216.3, 4.0, -32.0, 1.0, 121, 33747.0, -5
5740, 39, 0.8000000000000004, 326, 228.3, 6.0, -26.0, 2.0, 126, 33873.0, 5
5799, 45, 6.4, 326, 226.8, 12.0, -14.0, 6.0, 126, 33999.0, 0
5854, 45, 4.600000000000001, 326, 226.8, 12.0, -2.0, 0.0, 126, 34125.0, 0
5905, 45, 5.800000000000001, 321, 216.3, 12.0, 10.0, 0.0, 121, 34246.0, -5
5955, 42, 4.0, 321, 217.8, 9.0, 19.0, -3.0, 121, 34367.0, 0
6009, 39, 3.4, 321, 217.8, 6.0, 25.0, -3.0, 121, 34488.0, 0
6063, 36, 2.5, 328, 232.5, 3.0, 28.0, -3.0, 128, 34616.0, 7
6115, 35, 3.3, 326, 226.2, 2.0, 30.0, -1.0, 126, 34742.0, -2
6169, 35, 4.0, 328, 231.0, 2.0, 32.0, 0.0, 128, 34870.0, 2
6224, 35, 4.2, 328, 230.4, 2.0, 34.0, 0.0, 128, 34998.0, 0
6279, 33, 2.4, 326, 226.2, 0.0, 34.0, -2.0, 126, 35124.0, -2
6336, 27, -2.6, 326, 226.8, -6.0, 28.0, -6.0, 126, 35250.0, 0
6391, 23, -4.2, 326, 226.8, -10.0, 18.0, -4.0, 126, 35376.0, 0
6451, 23, -3.2, 326, 226.8, -10.0, 8.0, 0.0, 126, 35502.0, 0
6506, 23, -4.2, 326, 226.8, -10.0, -2.0, 0.0, 126, 35628.0, 0
6559, 25, -3.2, 326, 226.8, -8.0, -10.0, 2.0, 126, 35754.0, 0
6614, 28, -2.0, 326, 226.8, -5.0, -15.0, 3.0, 126, 35880.0, 0
6670, 31, -1.0, 326, 226.8, -2.0, -17.0, 3.0, 126, 36006.0, 0
6725, 32, -1.7, 321, 216.3, -1.0, -18.0, 1.0, 121, 36127.0, -5
6778, 31, -3.3, 321, 217.8, -2.0, -20.0, -1.0, 121, 36248.0, 0
6834, 31, -3.0, 321, 217.8, -2.0, -22.0, 0.0, 121, 36369.0, 0
6887, 34, -0.2000000000000002, 326, 228.3, 1.0, -21.0, 3.0, 126, 36495.0, 5
6941, 37, 1.4, 326, 226.8, 4.0, -17.0, 3.0, 126, 36621.0, 0
6996, 40, 3.3, 326, 226.8, 7.0, -10.0, 3.0, 126, 36747.0, 0
7049, 41, 3.5, 321, 216.3, 8.0, -2.0, 1.0, 121, 36868.0, -5
7104, 41, 3.8, 321, 217.8, 8.0, 6.0, 0.0, 121, 36989.0, 0
7163, 39, 2.600000000000001, 321, 217.8, 6.0, 12.0, -2.0, 121, 37110.0, 0
7214, 36, 1.2, 326, 228.3, 3.0, 15.0, -3.0, 126, 37236.0, 5
7264, 35, 2.0, 321, 216.3, 2.0, 17.0, -1.0, 121, 37357.0, -5
7315, 35, 2.7, 321, 217.8, 2.0, 19.0, 0.0, 121, 37478.0, 0
7369, 32, -0.1000000000000001, 321, 217.8, -1.0, 18.0, -3.0, 121, 37599.0, 0
7420, 33, 2.3, 326, 228.3, 0.0, 18.0, 1.0, 126, 37725.0, 5
7479, 33, 1.8, 326, 226.8, 0.0, 18.0, 0.0, 126, 37851.0, 0
7530, 36, 4.800000000000001, 321, 216.3, 3.0, 21.0, 3.0, 121, 37972.0, -5
7585, 33, 0.6000000000000001, 321, 217.8, 0.0, 21.0, -3.0, 121, 38093.0, 0
7635, 28, -2.9, 321, 217.8, -5.0, 16.0, -5.0, 121, 38214.0, 0
7687, 27, -1.9, 321, 217.8, -6.0, 10.0, -1.0, 121, 38335.0, 0
7744, 28, -1.0, 326, 228.3, -5.0, 5.0, 1.0, 126, 38461.0, 5
7797, 28, -2.0, 326, 226.8, -5.0, 0.0, 0.0, 126, 38587.0, 0
7848, 28, -2.5, 326, 226.8, -5.0, -5.0, 0.0, 126, 38713.0, 0
7904, 31, 0.0, 321, 216.3, -2.0, -7.0, 3.0, 121, 38834.0, -5
7954, 33, 0.2999999999999999, 321, 217.8, 0.0, -7.0, 2.0, 121, 38955.0, 0
8008, 30, -3.7, 321, 217.8, -3.0, -10.0, -3.0, 121, 39076.0, 0
8065, 30, -2.5, 321, 217.8, -3.0, -13.0, 0.0, 121, 39197.0, 0
8119, 31, -1.8, 321, 217.8, -2.0, -15.0, 1.0, 121, 39318.0, 0
8172, 32, -1.5, 326, 228.3, -1.0, -16.0, 1.0, 126, 39444.0, 5
8227, 36, 1.9, 326, 226.8, 3.0, -13.0, 4.0, 126, 39570.0, 0
8283, 37, 1.2, 326, 226.8, 4.0, -9.0, 1.0, 126, 39696.0, 0
8337, 36, 0.1000000000000001, 322, 218.4, 3.0, -6.0, -1.0, 122, 39818.0, -4
8390, 36, 0.9000000000000002, 322, 219.6, 3.0, -3.0, 0.0, 122, 39940.0, 0
8444, 38, 3.2, 320, 215.4, 5.0, 2.0, 2.0, 120, 40060.0, -2
8499, 38, 2.7, 296, 165.6, 5.0, 7.0, 0.0, 96, 40156.0, -24
8554, 37, 2.2, 290, 160.2, 4.0, 11.0, -1.0, 90, 40246.0, -6
8605, 37, 3.1, 286, 153.6, 4.0, 15.0, 0.0, 86, 40332.0, -4
8658, 36, 2.5, 322, 230.4, 3.0, 18.0, -1.0, 122, 40454.0, 36
