time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1041, 41, 6.5, 728, 312.0, 8.0, 10.0, 3.0, 528, 11987.0, -16
1094, 45, 10.2, 709, 299.7, 12.0, 22.0, 4.0, 509, 12496.0, -19
1149, 43, 7.199999999999999, 709, 305.4, 10.0, 32.0, -2.0, 509, 13005.0, 0
1202, 38, 3.7, 709, 305.4, 5.0, 37.0, -5.0, 509, 13514.0, 0
1253, 28, -4.3, 696, 293.7, -5.0, 32.0, -10.0, 496, 14010.0, -13
1304, 24, -4.199999999999999, 704, 304.8, -9.0, 23.0, -4.0, 504, 14514.0, 8
1360, 27, 0.2000000000000002, 704, 302.4, -6.0, 17.0, 3.0, 504, 15018.0, 0
1419, 33, 4.7, 696, 295.2, 0.0, 17.0, 6.0, 496, 15514.0, -8
1474, 36, 5.0, 670, 274.2, 3.0, 20.0, 3.0, 470, 15984.0, -26
1524, 33, 0.5, 649, 263.1, 0.0, 20.0, -3.0, 449, 16433.0, -21
1579, 27, -4.6, 649, 269.4, -6.0, 14.0, -6.0, 449, 16882.0, 0
1632, 23, -6.6, 720, 333.3, -10.0, 4.0, -4.0, 520, 17402.0, 71
1690, 25, -3.4, 617, 219.3, -8.0, -4.0, 2.0, 417, 17819.0, -103
1743, 30, 0.2999999999999998, 580, 216.9, -3.0, -7.0, 5.0, 380, 18199.0, -37
1800, 40, 8.5, 641, 282.9, 7.0, 0.0, 10.0, 441, 18640.0, 61
1853, 42, 6.4, 618, 243.9, 9.0, 9.0, 2.0, 418, 19058.0, -23
1910, 38, 1.9, 614, 247.2, 5.0, 14.0, -4.0, 414, 19472.0, -4
1964, 31, -3.3, 605, 240.3, -2.0, 12.0, -7.0, 405, 19877.0, -9
2020, 34, 3.3, 618, 254.7, 1.0, 13.0, 3.0, 418, 20295.0, 13
2074, 41, 9.6, 598, 232.8, 8.0, 21.0, 7.0, 398, 20693.0, -20
2128, 45, 11.3, 586, 228.0, 12.0, 33.0, 4.0, 386, 21079.0, -12
2180, 37, 1.7, 586, 231.6, 4.0, 37.0, -8.0, 386, 21465.0, 0
2237, 30, -1.6, 578, 224.4, -3.0, 34.0, -7.0, 378, 21843.0, -8
2292, 27, -1.7, 567, 216.9, -6.0, 28.0, -3.0, 367, 22210.0, -11
2350, 26, -1.9, 534, 190.5, -7.0, 21.0, -1.0, 334, 22544.0, -33
2402, 28, 0.1000000000000001, 536, 202.2, -5.0, 16.0, 2.0, 336, 22880.0, 2
2460, 26, -3.6, 544, 208.8, -7.0, 9.0, -2.0, 344, 23224.0, 8
2514, 26, -3.3, 546, 208.2, -7.0, 2.0, 0.0, 346, 23570.0, 2
2569, 29, -0.7000000000000002, 510, 175.2, -4.0, -2.0, 3.0, 310, 23880.0, -36
2626, 35, 4.0, 517, 192.3, 2.0, 0.0, 6.0, 317, 24197.0, 7
2681, 31, -3.2, 517, 190.2, -2.0, -2.0, -4.0, 317, 24514.0, 0
2740, 30, -2.5, 527, 199.2, -3.0, -5.0, -1.0, 327, 24841.0, 10
2795, 31, -1.2, 534, 202.5, -2.0, -7.0, 1.0, 334, 25175.0, 7
2850, 38, 5.8, 519, 186.9, 5.0, -2.0, 7.0, 319, 25494.0, -15
2904, 40, 5.0, 506, 179.7, 7.0, 5.0, 2.0, 306, 25800.0, -13
2962, 39, 3.6, 510, 187.2, 6.0, 11.0, -1.0, 310, 26110.0, 4
3019, 32, -3.0, 498, 175.2, -1.0, 10.0, -7.0, 298, 26408.0, -12
3074, 31, -0.7, 492, 173.4, -2.0, 8.0, -1.0, 292, 26700.0, -6
3131, 35, 4.0, 491, 174.3, 2.0, 10.0, 4.0, 291, 26991.0, -1
3193, 33, 0.0, 496, 179.1, 0.0, 10.0, -2.0, 296, 27287.0, 5
3249, 30, -2.3, 491, 173.1, -3.0, 7.0, -3.0, 291, 27578.0, -5
3306, 28, -3.3, 464, 150.3, -5.0, 2.0, -2.0, 264, 27842.0, -27
3362, 27, -3.9, 490, 181.8, -6.0, -4.0, -1.0, 290, 28132.0, 26
3419, 31, 0.3999999999999999, 479, 164.1, -2.0, -6.0, 4.0, 279, 28411.0, -11
3476, 33, 0.3999999999999999, 488, 175.5, 0.0, -6.0, 2.0, 288, 28699.0, 9
3526, 37, 3.8, 473, 159.3, 4.0, -2.0, 4.0, 273, 28972.0, -15
3580, 39, 4.4, 488, 177.3, 6.0, 4.0, 2.0, 288, 29260.0, 15
3637, 35, -0.3999999999999999, 488, 172.8, 2.0, 6.0, -4.0, 288, 29548.0, 0
3692, 33, -0.3999999999999999, 481, 166.5, 0.0, 6.0, -2.0, 281, 29829.0, -7
3750, 34, 1.7, 469, 157.8, 1.0, 7.0, 1.0, 269, 30098.0, -12
3808, 37, 4.6, 474, 165.9, 4.0, 11.0, 3.0, 274, 30372.0, 5
3863, 33, -0.9, 474, 164.4, 0.0, 11.0, -4.0, 274, 30646.0, 0
3920, 30, -2.2, 481, 170.7, -3.0, 8.0, -3.0, 281, 30927.0, 7
3980, 33, 2.3, 462, 151.5, 0.0, 8.0, 3.0, 262, 31189.0, -19
4034, 36, 4.1, 469, 163.5, 3.0, 11.0, 3.0, 269, 31458.0, 7
4091, 34, 0.7000000000000002, 455, 148.8, 1.0, 12.0, -2.0, 255, 31713.0, -14
4148, 32, -0.3999999999999999, 462, 159.3, -1.0, 11.0, -2.0, 262, 31975.0, 7
4200, 32, 0.5, 462, 157.2, -1.0, 10.0, 0.0, 262, 32237.0, 0
4254, 30, -1.8, 456, 151.8, -3.0, 7.0, -2.0, 256, 32493.0, -6
4310, 30, -1.1, 460, 157.2, -3.0, 4.0, 0.0, 260, 32753.0, 4
4370, 31, -0.3, 447, 144.3, -2.0, 2.0, 1.0, 247, 33000.0, -13
4422, 32, 0.1, 447, 148.2, -1.0, 1.0, 1.0, 247, 33247.0, 0
4478, 31, -1.6, 454, 154.5, -2.0, -1.0, -1.0, 254, 33501.0, 7
4530, 33, 0.9, 454, 152.4, 0.0, -1.0, 2.0, 254, 33755.0, 0
4584, 33, -0.1, 454, 152.4, 0.0, -1.0, 0.0, 254, 34009.0, 0
4637, 35, 2.1, 454, 152.4, 2.0, 1.0, 2.0, 254, 34263.0, 0
4692, 35, 1.3, 433, 133.5, 2.0, 3.0, 0.0, 233, 34496.0, -21
4743, 35, 1.5, 445, 150.6, 2.0, 5.0, 0.0, 245, 34741.0, 12
4800, 34, 0.6000000000000001, 452, 153.3, 1.0, 6.0, -1.0, 252, 34993.0, 7
4853, 31, -2.1, 452, 151.2, -2.0, 4.0, -3.0, 252, 35245.0, 0
4910, 33, 1.4, 448, 147.6, 0.0, 4.0, 2.0, 248, 35493.0, -4
4964, 38, 5.9, 437, 138.9, 5.0, 9.0, 5.0, 237, 35730.0, -11
5020, 40, 6.1, 447, 151.2, 7.0, 16.0, 2.0, 247, 35977.0, 10
5075, 36, 1.4, 460, 159.9, 3.0, 19.0, -4.0, 260, 36237.0, 13
5130, 31, -1.8, 460, 156.0, -2.0, 17.0, -5.0, 260, 36497.0, 0
5189, 28, -2.8, 454, 150.6, -5.0, 12.0, -3.0, 254, 36751.0, -6
5239, 28, -1.8, 460, 157.8, -5.0, 7.0, 0.0, 260, 37011.0, 6
5293, 31, 1.0, 452, 148.8, -2.0, 5.0, 3.0, 252, 37263.0, -8
5343, 31, -0.7, 448, 147.6, -2.0, 3.0, 0.0, 248, 37511.0, -4
5393, 32, 0.2, 446, 147.0, -1.0, 2.0, 1.0, 246, 37757.0, -2
5450, 30, -2.6, 446, 147.6, -3.0, -1.0, -2.0, 246, 38003.0, 0
5509, 29, -3.0, 446, 147.6, -4.0, -5.0, -1.0, 246, 38249.0, 0
5561, 28, -4.0, 454, 154.8, -5.0, -10.0, -1.0, 254, 38503.0, 8
5618, 30, -1.8, 448, 147.0, -3.0, -13.0, 2.0, 248, 38751.0, -6
5670, 35, 2.4, 435, 137.1, 2.0, -11.0, 5.0, 235, 38986.0, -13
5721, 40, 5.6, 439, 144.6, 7.0, -4.0, 5.0, 239, 39225.0, 4
5775, 40, 3.8, 437, 141.6, 7.0, 3.0, 0.0, 237, 39462.0, -2
5829, 35, -1.0, 452, 155.7, 2.0, 5.0, -5.0, 252, 39714.0, 15
5881, 35, 1.7, 439, 139.5, 2.0, 7.0, 0.0, 239, 39953.0, -13
5934, 34, 0.8, 435, 139.8, 1.0, 8.0, -1.0, 235, 40188.00000000001, -4
5990, 34, 1.4, 446, 150.9, 1.0, 9.0, 0.0, 246, 40434.0, 11
6048, 31, -1.8, 439, 141.3, -2.0, 7.0, -3.0, 239, 40673.0, -7
6099, 33, 1.7, 435, 139.8, 0.0, 7.0, 2.0, 235, 40908.0, -4
6152, 34, 1.8, 437, 142.8, 1.0, 8.0, 1.0, 237, 41145.0, 2
6210, 37, 4.7, 446, 150.3, 4.0, 12.0, 3.0, 246, 41391.0, 9
6264, 36, 2.5, 443, 144.9, 3.0, 15.0, -1.0, 243, 41634.0, -3
6320, 35, 2.2, 437, 140.4, 2.0, 17.0, -1.0, 237, 41871.0, -6
6373, 32, -0.3999999999999999, 447, 151.2, -1.0, 16.0, -3.0, 247, 42118.0, 10
6431, 32, 1.0, 439, 141.0, -1.0, 15.0, 0.0, 239, 42357.0, -8
6489, 32, 0.9000000000000002, 446, 149.7, -1.0, 14.0, 0.0, 246, 42603.0, 7
6543, 31, -0.2999999999999998, 439, 141.3, -2.0, 12.0, -1.0, 239, 42842.0, -7
6600, 30, -1.1, 435, 139.8, -3.0, 9.0, -1.0, 235, 43077.00000000001, -4
6654, 28, -3.1, 439, 144.6, -5.0, 4.0, -2.0, 239, 43316.0, 4
6711, 29, -1.5, 439, 143.4, -4.0, 0.0, 1.0, 239, 43555.0, 0
6769, 29, -2.4, 439, 143.4, -4.0, -4.0, 0.0, 239, 43794.0, 0
6819, 30, -1.7, 439, 143.4, -3.0, -7.0, 1.0, 239, 44033.0, 0
6873, 32, -0.3, 429, 134.4, -1.0, -8.0, 2.0, 229, 44262.00000000001, -10
6923, 33, -0.3, 428, 136.5, 0.0, -8.0, 1.0, 228, 44490.0, -1
6981, 34, 0.2999999999999999, 448, 154.8, 1.0, -7.0, 1.0, 248, 44738.0, 20
7034, 35, 1.0, 439, 140.7, 2.0, -5.0, 1.0, 239, 44977.0, -9
7090, 35, 0.7, 435, 139.8, 2.0, -3.0, 0.0, 235, 45212.0, -4
7150, 36, 2.0, 439, 144.6, 3.0, 0.0, 1.0, 239, 45451.00000000001, 4
7204, 37, 2.9, 433, 138.0, 4.0, 4.0, 1.0, 233, 45684.0, -6
7260, 36, 1.7, 443, 148.8, 3.0, 7.0, -1.0, 243, 45927.0, 10
7313, 37, 3.6, 443, 145.8, 4.0, 11.0, 1.0, 243, 46170.0, 0
7370, 35, 1.3, 443, 145.8, 2.0, 13.0, -2.0, 243, 46413.0, 0
7429, 35, 2.5, 443, 145.8, 2.0, 15.0, 0.0, 243, 46656.0, 0
7483, 33, 0.5, 443, 145.8, 0.0, 15.0, -2.0, 243, 46899.00000000001, 0
7539, 35, 3.7, 439, 142.2, 2.0, 17.0, 2.0, 239, 47138.0, -4
7593, 33, 0.7000000000000002, 429, 134.4, 0.0, 17.0, -2.0, 229, 47367.0, -10
7643, 31, -0.5, 452, 158.1, -2.0, 15.0, -2.0, 252, 47619.0, 23
7703, 30, -0.7999999999999998, 437, 137.7, -3.0, 12.0, -1.0, 237, 47856.00000000001, -15
7758, 29, -1.7, 439, 144.0, -4.0, 8.0, -1.0, 239, 48095.0, 2
7814, 27, -3.8, 437, 141.6, -6.0, 2.0, -2.0, 237, 48332.00000000001, -2
7869, 29, -1.2, 437, 142.2, -4.0, -2.0, 2.0, 237, 48569.0, 0
7923, 31, -0.3999999999999999, 446, 150.3, -2.0, -4.0, 2.0, 246, 48815.0, 9
7979, 33, 0.6, 433, 135.9, 0.0, -4.0, 2.0, 233, 49048.0, -13
8034, 31, -2.6, 441, 147.0, -2.0, -6.0, -2.0, 241, 49289.00000000001, 8
8088, 31, -1.8, 435, 139.2, -2.0, -8.0, 0.0, 235, 49524.0, -6
8141, 33, 0.2, 439, 144.6, 0.0, -8.0, 2.0, 239, 49763.0, 4
8195, 35, 1.4, 445, 148.8, 2.0, -6.0, 2.0, 245, 50008.0, 6
8251, 36, 1.7, 435, 138.0, 3.0, -3.0, 1.0, 235, 50243.0, -10
8304, 37, 2.6, 435, 141.0, 4.0, 1.0, 1.0, 235, 50478.00000000001, 0
8361, 38, 3.6, 435, 141.0, 5.0, 6.0, 1.0, 235, 50713.0, 0
8420, 37, 2.5, 435, 141.0, 4.0, 10.0, -1.0, 235, 50948.0, 0
8480, 37, 3.4, 348, 62.7, 4.0, 14.0, 0.0, 148, 51096.0, -87
8539, 40, 7.1, 436, 168.0, 7.0, 21.0, 3.0, 236, 51332.0, 88
8593, 37, 3.0, 437, 142.5, 4.0, 25.0, -3.0, 237, 51569.0, 1
8649, 33, 0.5, 439, 144.0, 0.0, 25.0, -4.0, 239, 51808.00000000001, 2
8699, 37, 6.9, 454, 156.9, 4.0, 29.0, 4.0, 254, 52062.0, 15
8756, 39, 7.5, 437, 137.1, 6.0, 35.0, 2.0, 237, 52299.00000000001, -17
8809, 39, 7.100000000000001, 439, 144.0, 6.0, 41.00000000000001, 0.0, 239, 52538.0, 2
8862, 37, 5.5, 439, 143.4, 4.0, 45.0, -2.0, 239, 52777.0, 0
8919, 30, -0.7999999999999998, 326, 41.7, -3.0, 42.0, -7.0, 126, 52903.0, -113
8973, 26, -2.0, 439, 177.3, -7.0, 35.0, -4.0, 239, 53142.0, 113
9023, 26, -0.6999999999999997, 439, 143.4, -7.0, 28.0, 0.0, 239, 53381.0, 0
9079, 26, -1.4, 447, 150.6, -7.0, 21.0, 0.0, 247, 53628.0, 8
9133, 29, 1.2, 447, 148.2, -4.0, 17.0, 3.0, 247, 53875.0, 0
9188, 32, 2.6, 446, 147.3, -1.0, 16.0, 3.0, 246, 54121.00000000001, -1
9242, 30, -1.2, 418, 122.4, -3.0, 13.0, -2.0, 218, 54339.0, -28
9300, 28, -2.7, 454, 163.2, -5.0, 8.0, -2.0, 254, 54593.0, 36
9353, 28, -2.2, 447, 146.1, -5.0, 3.0, 0.0, 247, 54840.0, -7
9409, 31, 0.6, 448, 149.1, -2.0, 1.0, 3.0, 248, 55088.0, 1
9466, 37, 5.5, 446, 147.0, 4.0, 5.0, 6.0, 246, 55334.0, -2
9519, 37, 2.9, 437, 139.5, 4.0, 9.0, 0.0, 237, 55571.0, -9
9579, 31, -3.3, 443, 147.6, -2.0, 7.0, -6.0, 243, 55814.0, 6
9633, 29, -2.7, 443, 145.8, -4.0, 3.0, -2.0, 243, 56057.00000000001, 0
9691, 31, 0.1, 448, 150.3, -2.0, 1.0, 2.0, 248, 56305.00000000001, 5
9743, 32, 0.0, 439, 140.7, -1.0, 0.0, 1.0, 239, 56544.0, -9
9799, 34, 1.6, 448, 151.5, 1.0, 1.0, 2.0, 248, 56792.00000000001, 9
9859, 37, 4.0, 443, 144.3, 4.0, 5.0, 3.0, 243, 57035.0, -5
9914, 37, 2.9, 452, 153.9, 4.0, 9.0, 0.0, 252, 57287.0, 9
9970, 35, 1.1, 439, 139.5, 2.0, 11.0, -2.0, 239, 57526.0, -13
10021, 34, 1.2, 439, 143.4, 1.0, 12.0, -1.0, 239, 57765.0, 0
10079, 35, 2.9, 439, 143.4, 2.0, 14.0, 1.0, 239, 58004.00000000001, 0
10133, 32, -0.7, 443, 147.0, -1.0, 13.0, -3.0, 243, 58247.0, 4
10190, 30, -1.5, 445, 147.6, -3.0, 10.0, -2.0, 245, 58492.00000000001, 2
10243, 29, -1.9, 435, 138.0, -4.0, 6.0, -1.0, 235, 58727.0, -10
10301, 31, 0.4, 439, 144.6, -2.0, 4.0, 2.0, 239, 58966.0, 4
10357, 29, -3.0, 436, 140.7, -4.0, 0.0, -2.0, 236, 59202.0, -3
10413, 28, -3.5, 447, 151.5, -5.0, -5.0, -1.0, 247, 59449.00000000001, 11
10469, 30, -1.3, 443, 144.6, -3.0, -8.0, 2.0, 243, 59692.00000000001, -4
10523, 33, 0.7, 439, 142.2, 0.0, -8.0, 3.0, 239, 59931.0, -4
10579, 33, -0.8, 448, 151.5, 0.0, -8.0, 0.0, 248, 60179.0, 9
10633, 36, 2.5, 443, 144.3, 3.0, -5.0, 3.0, 243, 60422.0, -5
10689, 39, 4.6, 433, 136.8, 6.0, 1.0, 3.0, 233, 60655.0, -10
10743, 42, 7.0, 437, 143.4, 9.0, 10.0, 3.0, 237, 60892.0, 4
10799, 38, 2.0, 437, 142.2, 5.0, 15.0, -4.0, 237, 61129.00000000001, 0
10853, 33, -1.0, 443, 147.6, 0.0, 15.0, -5.0, 243, 61372.0, 6
10910, 29, -2.9, 443, 145.8, -4.0, 11.0, -4.0, 243, 61615.0, 0
10964, 29, -1.3, 439, 142.2, -4.0, 7.0, 0.0, 239, 61854.0, -4
11030, 32, 1.6, 433, 138.0, -1.0, 6.0, 3.0, 233, 62087.0, -6
11090, 33, 1.1, 437, 143.4, 0.0, 6.0, 1.0, 237, 62324.0, 4
11144, 33, 0.6000000000000001, 452, 155.7, 0.0, 6.0, 0.0, 252, 62576.0, 15
11199, 32, -0.5, 433, 134.1, -1.0, 5.0, -1.0, 233, 62809.0, -19
11257, 32, -0.1, 437, 143.4, -1.0, 4.0, 0.0, 237, 63046.00000000001, 4
11308, 33, 0.9, 437, 142.2, 0.0, 4.0, 1.0, 237, 63283.0, 0
11363, 34, 1.5, 433, 138.6, 1.0, 5.0, 1.0, 233, 63516.0, -4
11419, 35, 2.2, 433, 139.8, 2.0, 7.0, 1.0, 233, 63749.0, 0
11473, 32, -1.4, 437, 143.4, -1.0, 6.0, -3.0, 237, 63986.0, 4
11529, 31, -1.1, 439, 144.0, -2.0, 4.0, -1.0, 239, 64225.0, 2
11588, 30, -1.9, 435, 139.8, -3.0, 1.0, -1.0, 235, 64460.00000000001, -4
11639, 30, -1.7, 439, 144.6, -3.0, -2.0, 0.0, 239, 64699.0, 4
11699, 29, -3.1, 437, 141.6, -4.0, -6.0, -1.0, 237, 64936.00000000001, -2
11753, 30, -1.9, 437, 142.2, -3.0, -9.0, 1.0, 237, 65173.00000000001, 0
11810, 32, -0.5, 437, 142.2, -1.0, -10.0, 2.0, 237, 65410.0, 0
11867, 36, 2.8, 435, 140.4, 3.0, -7.0, 4.0, 235, 65645.00000000001, -2
11921, 38, 3.3, 428, 134.7, 5.0, -2.0, 2.0, 228, 65873.0, -7
11979, 39, 3.9, 435, 143.1, 6.0, 4.0, 1.0, 235, 66108.0, 7
12035, 37, 1.8, 435, 141.0, 4.0, 8.0, -2.0, 235, 66343.00000000001, 0
12090, 35, 1.0, 437, 142.8, 2.0, 10.0, -2.0, 237, 66580.0, 2
12141, 35, 2.2, 435, 140.4, 2.0, 12.0, 0.0, 235, 66815.00000000001, -2
12199, 34, 1.3, 435, 141.0, 1.0, 13.0, -1.0, 235, 67050.0, 0
12253, 32, -0.2999999999999998, 435, 141.0, -1.0, 12.0, -2.0, 235, 67285.0, 0
12309, 33, 1.7, 439, 144.6, 0.0, 12.0, 1.0, 239, 67524.00000000001, 4
12365, 34, 2.3, 437, 141.6, 1.0, 13.0, 1.0, 237, 67761.0, -2
12421, 34, 1.9, 437, 142.2, 1.0, 14.0, 0.0, 237, 67998.0, 0
12477, 33, 0.9000000000000002, 439, 144.0, 0.0, 14.0, -1.0, 239, 68237.00000000001, 2
12531, 33, 1.4, 435, 139.8, 0.0, 14.0, 0.0, 235, 68472.0, -4
12589, 31, -0.7999999999999998, 439, 144.6, -2.0, 12.0, -2.0, 239, 68711.0, 4
12643, 29, -2.2, 435, 139.8, -4.0, 8.0, -2.0, 235, 68946.00000000001, -4
12701, 28, -2.7, 428, 134.7, -5.0, 3.0, -1.0, 228, 69174.00000000001, -7
12756, 29, -1.6, 428, 136.8, -4.0, -1.0, 1.0, 228, 69402.0, 0
12812, 28, -3.6, 429, 137.7, -5.0, -6.0, -1.0, 229, 69631.00000000001, 1
12869, 28, -3.6, 425, 133.8, -5.0, -11.0, 0.0, 225, 69856.00000000001, -4
12922, 29, -3.0, 420, 130.5, -4.0, -15.0, 1.0, 220, 70076.0, -5
12979, 33, 0.5, 326, 47.39999999999999, 0.0, -15.0, 4.0, 126, 70202.0, -94
13032, 35, 0.7, 427, 166.5, 2.0, -13.0, 2.0, 227, 70429.0, 101
13091, 37, 2.1, 397, 109.2, 4.0, -9.0, 2.0, 197, 70626.00000000001, -30
13152, 35, -0.7000000000000001, 392, 113.7, 2.0, -7.0, -2.0, 192, 70818.0, -5
13202, 40, 6.0, 389, 112.5, 7.0, 0.0, 5.0, 189, 71007.00000000001, -3
