time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3707, 33, 4.5, 357, 189.6, 0.0, 0.0, 9.0, 157, 24624.0, 4
3763, 34, 1.2, 380, 222.9, 1.0, 1.0, 1.0, 180, 24804.0, 23
3817, 35, 2.0, 345, 163.5, 2.0, 3.0, 1.0, 145, 24949.0, -35
3872, 31, -3.1, 366, 205.5, -2.0, 1.0, -4.0, 166, 25115.0, 21
3931, 30, -2.5, 355, 182.7, -3.0, -2.0, -1.0, 155, 25270.0, -11
3984, 28, -4.7, 345, 171.0, -5.0, -7.0, -2.0, 145, 25415.0, -10
4042, 32, 0.6000000000000001, 338, 163.5, -1.0, -8.0, 4.0, 138, 25553.0, -7
4096, 36, 3.3, 340, 168.6, 3.0, -5.0, 4.0, 140, 25693.0, 2
4152, 35, 0.3999999999999999, 334, 159.0, 2.0, -3.0, -1.0, 134, 25827.0, -6
4212, 33, -1.3, 334, 160.8, 0.0, -3.0, -2.0, 134, 25961.0, 0
4262, 34, 0.9, 326, 148.8, 1.0, -2.0, 1.0, 126, 26087.0, -8
4316, 38, 5.3, 338, 169.2, 5.0, 3.0, 4.0, 138, 26225.0, 12
4366, 39, 5.0, 340, 168.6, 6.0, 9.0, 1.0, 140, 26365.0, 2
4426, 37, 2.7, 340, 168.0, 4.0, 13.0, -2.0, 140, 26505.0, 0
4480, 34, 0.5, 338, 165.0, 1.0, 14.0, -3.0, 138, 26643.0, -2
4532, 30, -2.7, 334, 159.6, -3.0, 11.0, -4.0, 134, 26777.0, -4
4592, 29, -2.2, 347, 180.3, -4.0, 7.0, -1.0, 147, 26924.0, 13
4643, 30, -0.9, 355, 188.4, -3.0, 4.0, 1.0, 155, 27079.0, 8
4694, 33, 1.9, 347, 174.0, 0.0, 4.0, 3.0, 147, 27226.0, -8
4752, 33, 0.4, 357, 191.4, 0.0, 4.0, 0.0, 157, 27383.0, 10
4806, 30, -3.2, 353, 182.4, -3.0, 1.0, -3.0, 153, 27536.0, -4
4862, 30, -2.0, 349, 177.6, -3.0, -2.0, 0.0, 149, 27685.0, -4
4916, 32, 0.1, 330, 150.3, -1.0, -3.0, 2.0, 130, 27815.0, -19
4971, 35, 2.6, 340, 171.0, 2.0, -1.0, 3.0, 140, 27955.0, 10
5027, 35, 1.3, 348, 180.0, 2.0, 1.0, 0.0, 148, 28103.0, 8
5077, 34, 0.3, 340, 165.6, 1.0, 2.0, -1.0, 140, 28243.0, -8
5130, 34, 0.9, 329, 151.5, 1.0, 3.0, 0.0, 129, 28372.0, -11
5181, 33, -0.2, 334, 162.3, 0.0, 3.0, -1.0, 134, 28506.0, 5
5235, 35, 2.7, 334, 160.8, 2.0, 5.0, 2.0, 134, 28640.0, 0
5291, 34, 0.7000000000000002, 328, 151.8, 1.0, 6.0, -1.0, 128, 28768.0, -6
5341, 35, 2.5, 321, 143.1, 2.0, 8.0, 1.0, 121, 28889.0, -7
5394, 37, 4.6, 326, 152.7, 4.0, 12.0, 2.0, 126, 29015.0, 5
5449, 36, 2.8, 329, 155.7, 3.0, 15.0, -1.0, 129, 29144.0, 3
5504, 31, -2.4, 329, 154.8, -2.0, 13.0, -5.0, 129, 29273.0, 0
5559, 30, -1.3, 329, 154.8, -3.0, 10.0, -1.0, 129, 29402.0, 0
5614, 28, -3.5, 329, 154.8, -5.0, 5.0, -2.0, 129, 29531.0, 0
5671, 32, 1.8, 336, 165.3, -1.0, 4.0, 4.0, 136, 29667.0, 7
5732, 35, 3.3, 334, 160.2, 2.0, 6.0, 3.0, 134, 29801.0, -2
5786, 34, 0.8, 334, 160.8, 1.0, 7.0, -1.0, 134, 29935.0, 0
5839, 31, -2.2, 357, 195.3, -2.0, 5.0, -3.0, 157, 30092.0, 23
5899, 28, -4.5, 357, 188.4, -5.0, 0.0, -3.0, 157, 30249.0, 0
5961, 31, 0.1000000000000001, 326, 141.9, -2.0, -2.0, 3.0, 126, 30375.0, -31
6015, 33, 0.8, 330, 157.2, 0.0, -2.0, 2.0, 130, 30505.0, 4
6066, 37, 4.6, 353, 190.5, 4.0, 2.0, 4.0, 153, 30658.0, 23
6117, 35, 0.6000000000000001, 340, 164.1, 2.0, 4.0, -2.0, 140, 30798.0, -13
6172, 32, -1.8, 329, 151.5, -1.0, 3.0, -3.0, 129, 30927.0, -11
6227, 31, -1.6, 329, 154.8, -2.0, 1.0, -1.0, 129, 31056.0, 0
6281, 29, -3.7, 334, 162.3, -4.0, -3.0, -2.0, 134, 31190.0, 5
6335, 31, -0.7, 330, 154.8, -2.0, -5.0, 2.0, 130, 31320.0, -4
6392, 34, 1.7, 329, 154.5, 1.0, -4.0, 3.0, 129, 31449.0, -1
6443, 39, 6.3, 326, 150.3, 6.0, 2.0, 5.0, 126, 31575.0, -3
6493, 38, 3.2, 330, 157.2, 5.0, 7.0, -1.0, 130, 31705.0, 4
6552, 33, -1.8, 332, 159.0, 0.0, 7.0, -5.0, 132, 31837.0, 2
6612, 32, -0.4999999999999999, 328, 152.4, -1.0, 6.0, -1.0, 128, 31965.0, -4
6672, 31, -1.3, 328, 153.6, -2.0, 4.0, -1.0, 128, 32093.0, 0
6727, 32, 0.2000000000000001, 326, 150.6, -1.0, 3.0, 1.0, 126, 32219.0, -2
6782, 35, 3.2, 329, 155.7, 2.0, 5.0, 3.0, 129, 32348.0, 3
6836, 36, 3.1, 336, 165.3, 3.0, 8.0, 1.0, 136, 32484.0, 7
6887, 36, 2.9, 338, 166.2, 3.0, 11.0, 0.0, 138, 32622.0, 2
6939, 33, -0.3999999999999999, 347, 179.1, 0.0, 11.0, -3.0, 147, 32769.0, 9
6992, 29, -3.7, 334, 156.9, -4.0, 7.0, -4.0, 134, 32903.0, -13
7053, 31, 0.3, 330, 154.8, -2.0, 5.0, 2.0, 130, 33033.0, -4
7106, 33, 1.5, 334, 162.0, 0.0, 5.0, 2.0, 134, 33167.0, 4
7162, 33, 0.5, 353, 189.3, 0.0, 5.0, 0.0, 153, 33320.0, 19
7213, 31, -1.9, 353, 183.6, -2.0, 3.0, -2.0, 153, 33473.0, 0
7272, 31, -1.1, 330, 149.1, -2.0, 1.0, 0.0, 130, 33603.0, -23
7327, 33, 1.1, 328, 153.0, 0.0, 1.0, 2.0, 128, 33731.0, -2
7379, 35, 2.5, 321, 143.1, 2.0, 3.0, 2.0, 121, 33852.0, -7
7432, 34, 0.5, 330, 158.7, 1.0, 4.0, -1.0, 130, 33982.0, 9
7492, 35, 2.3, 340, 171.0, 2.0, 6.0, 1.0, 140, 34122.0, 10
7551, 36, 3.2, 329, 151.5, 3.0, 9.0, 1.0, 129, 34251.0, -11
7602, 41, 9.0, 321, 142.8, 8.0, 17.0, 5.0, 121, 34372.0, -8
7655, 36, 1.3, 330, 158.7, 3.0, 20.0, -5.0, 130, 34502.0, 9
7712, 29, -4.3, 326, 150.0, -4.0, 16.0, -7.0, 126, 34628.0, -4
7769, 26, -4.800000000000001, 332, 160.2, -7.0, 9.0, -3.0, 132, 34760.0, 6
7822, 24, -6.399999999999999, 329, 153.9, -9.0, 0.0, -2.0, 129, 34889.0, -3
7873, 26, -3.9, 328, 153.3, -7.0, -7.0, 2.0, 128, 35017.0, -1
7931, 34, 4.0, 328, 153.6, 1.0, -6.0, 8.0, 128, 35145.0, 0
7982, 35, 1.3, 347, 182.1, 2.0, -4.0, 1.0, 147, 35292.0, 19
8033, 33, -1.4, 348, 177.9, 0.0, -4.0, -2.0, 148, 35440.0, 1
8089, 30, -4.0, 349, 179.1, -3.0, -7.0, -3.0, 149, 35589.0, 1
8149, 36, 4.4, 334, 156.3, 3.0, -4.0, 6.0, 134, 35723.0, -15
8219, 39, 5.3, 340, 169.8, 6.0, 2.0, 3.0, 140, 35863.0, 6
8269, 35, -0.3999999999999999, 326, 147.0, 2.0, 4.0, -4.0, 126, 35989.0, -14
8330, 28, -6.6, 328, 154.2, -5.0, -1.0, -7.0, 128, 36117.0, 2
8383, 29, -2.4, 326, 150.6, -4.0, -5.0, 1.0, 126, 36243.0, -2
8435, 32, 0.2999999999999998, 326, 151.2, -1.0, -6.0, 3.0, 126, 36369.0, 0
8485, 35, 2.3, 336, 166.2, 2.0, -4.0, 3.0, 136, 36505.0, 10
8542, 37, 3.4, 336, 163.2, 4.0, 0.0, 2.0, 136, 36641.0, 0
8596, 37, 2.8, 336, 163.2, 4.0, 4.0, 0.0, 136, 36777.0, 0
8651, 38, 4.4, 321, 140.7, 5.0, 9.0, 1.0, 121, 36898.0, -15
8706, 36, 2.0, 329, 157.2, 3.0, 12.0, -2.0, 129, 37027.0, 8
8761, 33, -0.2999999999999998, 329, 154.8, 0.0, 12.0, -3.0, 129, 37156.0, 0
8822, 31, -1.2, 338, 168.3, -2.0, 10.0, -2.0, 138, 37294.0, 9
8876, 31, -0.3999999999999999, 334, 159.6, -2.0, 8.0, 0.0, 134, 37428.0, -4
8931, 28, -4.2, 334, 160.8, -5.0, 3.0, -3.0, 134, 37562.0, 0
8990, 31, 0.4000000000000002, 336, 163.8, -2.0, 1.0, 3.0, 136, 37698.0, 2
9044, 32, -0.1, 329, 152.7, -1.0, 0.0, 1.0, 129, 37827.0, -7
9100, 33, 0.5, 338, 168.3, 0.0, 0.0, 1.0, 138, 37965.0, 9
9156, 31, -2.4, 329, 152.1, -2.0, -2.0, -2.0, 129, 38094.0, -9
9211, 33, 0.8, 340, 171.3, 0.0, -2.0, 2.0, 140, 38234.0, 11
9262, 36, 3.4, 329, 151.5, 3.0, 1.0, 3.0, 129, 38363.0, -11
9315, 37, 3.4, 336, 165.3, 4.0, 5.0, 1.0, 136, 38499.0, 7
9371, 37, 3.3, 340, 169.2, 4.0, 9.0, 0.0, 140, 38639.0, 4
9425, 33, -1.1, 340, 168.0, 0.0, 9.0, -4.0, 140, 38779.0, 0
9476, 31, -1.5, 336, 162.0, -2.0, 7.0, -2.0, 136, 38915.0, -4
9531, 30, -1.9, 328, 151.2, -3.0, 4.0, -1.0, 128, 39043.0, -8
9583, 30, -1.7, 340, 171.6, -3.0, 1.0, 0.0, 140, 39183.0, 12
9637, 31, -0.8, 340, 168.0, -2.0, -1.0, 1.0, 140, 39323.0, 0
9694, 33, 0.9, 334, 159.0, 0.0, -1.0, 2.0, 134, 39457.0, -6
9748, 35, 2.3, 329, 153.3, 2.0, 1.0, 2.0, 129, 39586.0, -5
9802, 36, 2.7, 326, 150.3, 3.0, 4.0, 1.0, 126, 39712.0, -3
9856, 35, 1.3, 328, 154.2, 2.0, 6.0, -1.0, 128, 39840.0, 2
9912, 34, 0.8, 334, 162.6, 1.0, 7.0, -1.0, 134, 39974.0, 6
9965, 33, 0.2000000000000001, 326, 148.8, 0.0, 7.0, -1.0, 126, 40100.0, -8
10022, 31, -1.7, 338, 169.2, -2.0, 5.0, -2.0, 138, 40238.0, 12
10080, 31, -0.9, 329, 152.1, -2.0, 3.0, 0.0, 129, 40367.00000000001, -9
10132, 33, 1.3, 334, 162.3, 0.0, 3.0, 2.0, 134, 40501.0, 5
10186, 32, -0.9, 340, 169.8, -1.0, 2.0, -1.0, 140, 40641.0, 6
10241, 32, -0.5, 355, 190.5, -1.0, 1.0, 0.0, 155, 40796.0, 15
10294, 33, 0.6, 336, 157.5, 0.0, 1.0, 1.0, 136, 40932.0, -19
10346, 33, 0.1, 329, 152.7, 0.0, 1.0, 0.0, 129, 41061.00000000001, -7
10401, 35, 2.5, 326, 150.3, 2.0, 3.0, 2.0, 126, 41187.0, -3
10454, 34, 0.5, 329, 155.7, 1.0, 4.0, -1.0, 129, 41316.00000000001, 3
10510, 33, -0.1, 338, 168.3, 0.0, 4.0, -1.0, 138, 41454.0, 9
10564, 32, -0.7999999999999999, 334, 159.6, -1.0, 3.0, -1.0, 134, 41588.0, -4
10621, 33, 0.8, 328, 151.8, 0.0, 3.0, 1.0, 128, 41716.00000000001, -6
10679, 35, 2.7, 336, 165.6, 2.0, 5.0, 2.0, 136, 41852.0, 8
10736, 33, -0.5, 334, 160.2, 0.0, 5.0, -2.0, 134, 41986.0, -2
10793, 37, 5.3, 330, 154.8, 4.0, 9.0, 4.0, 130, 42116.0, -4
10850, 37, 3.7, 334, 162.0, 4.0, 13.0, 0.0, 134, 42250.00000000001, 4
10904, 33, -0.7, 329, 153.3, 0.0, 13.0, -4.0, 129, 42379.0, -5
10959, 28, -4.7, 334, 162.3, -5.0, 8.0, -5.0, 134, 42513.00000000001, 5
11023, 28, -2.7, 334, 160.8, -5.0, 3.0, 0.0, 134, 42647.0, 0
11081, 29, -2.0, 330, 154.8, -4.0, -1.0, 1.0, 130, 42777.0, -4
11132, 31, -0.5, 330, 156.0, -2.0, -3.0, 2.0, 130, 42907.0, 0
11186, 35, 3.1, 338, 168.0, 2.0, -1.0, 4.0, 138, 43045.0, 8
11242, 36, 2.5, 340, 168.6, 3.0, 2.0, 1.0, 140, 43185.0, 2
11301, 31, -3.7, 338, 165.0, -2.0, 0.0, -5.0, 138, 43323.0, -2
11351, 29, -3.8, 336, 162.6, -4.0, -4.0, -2.0, 136, 43459.0, -2
11405, 31, -0.8, 336, 163.2, -2.0, -6.0, 2.0, 136, 43595.00000000001, 0
11463, 34, 1.6, 321, 140.7, 1.0, -5.0, 3.0, 121, 43716.0, -15
11517, 35, 1.4, 330, 158.7, 2.0, -3.0, 1.0, 130, 43846.0, 9
11575, 35, 1.1, 326, 150.0, 2.0, -1.0, 0.0, 126, 43972.0, -4
11631, 34, 0.1, 326, 151.2, 1.0, 0.0, -1.0, 126, 44098.00000000001, 0
11689, 34, 0.7, 321, 143.7, 1.0, 1.0, 0.0, 121, 44219.0, -5
11743, 35, 2.0, 320, 143.7, 2.0, 3.0, 1.0, 120, 44339.0, -1
11799, 35, 1.7, 320, 144.0, 2.0, 5.0, 0.0, 120, 44459.0, 0
11853, 38, 5.5, 308, 126.0, 5.0, 10.0, 3.0, 108, 44567.00000000001, -12
11909, 40, 6.9, 304, 123.6, 7.0, 17.0, 2.0, 104, 44671.0, -4
