time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2126, 39, 7.4, 475, 408.0, 6.0, -16.0, 12.0, 275, 19688.0, -15
2179, 44, 7.5, 469, 401.7, 11.0, -5.0, 5.0, 269, 19957.0, -6
2236, 42, 3.9, 447, 363.9, 9.0, 4.0, -2.0, 247, 20204.0, -22
2287, 35, -1.9, 439, 356.1, 2.0, 6.0, -7.0, 239, 20443.0, -8
2347, 24, -10.3, 425, 333.3, -9.0, -3.0, -11.0, 225, 20668.0, -14
2397, 22, -7.9, 418, 324.9, -11.0, -14.0, -2.0, 218, 20886.0, -7
2456, 28, -1.4, 399, 292.8, -5.0, -19.0, 6.0, 199, 21085.0, -19
2509, 35, 2.8, 392, 285.9, 2.0, -17.0, 7.0, 192, 21277.0, -7
2566, 48, 13.8, 385, 275.4, 15.0, -2.0, 13.0, 185, 21462.0, -7
2617, 49, 9.9, 389, 284.7, 16.0, 14.0, 1.0, 189, 21651.0, 4
2671, 39, 0.0, 376, 260.1, 6.0, 20.0, -10.0, 176, 21827.0, -13
2728, 33, -1.0, 366, 246.0, 0.0, 20.0, -6.0, 166, 21993.0, -10
2782, 26, -5.7, 348, 216.6, -7.0, 13.0, -7.0, 148, 22141.0, -18
2837, 32, 3.7, 348, 222.0, -1.0, 12.0, 6.0, 148, 22289.0, 0
2890, 32, 0.6000000000000001, 338, 204.0, -1.0, 11.0, 0.0, 138, 22427.0, -10
2947, 30, -1.7, 338, 207.0, -3.0, 8.0, -2.0, 138, 22565.0, 0
3003, 30, -1.0, 334, 199.8, -3.0, 5.0, 0.0, 134, 22699.0, -4
3058, 30, -1.3, 326, 186.6, -3.0, 2.0, 0.0, 126, 22825.0, -8
3112, 22, -10.4, 330, 196.2, -11.0, -9.0, -8.0, 130, 22955.0, 4
3171, 15, -15.2, 328, 191.4, -18.0, -27.0, -7.0, 128, 23083.0, -2
3227, 37, 10.7, 326, 188.4, 4.0, -23.0, 22.0, 126, 23209.0, -2
3281, 54, 18.8, 326, 189.0, 21.0, -2.0, 17.0, 126, 23335.0, 0
3332, 54, 12.4, 326, 189.0, 21.0, 19.0, 0.0, 126, 23461.0, 0
3386, 48, 7.9, 326, 189.0, 15.0, 34.0, -6.0, 126, 23587.0, 0
3447, 37, 0.3000000000000007, 324, 185.4, 4.0, 38.0, -11.0, 124, 23711.0, -2
3501, 36, 5.100000000000001, 326, 189.6, 3.0, 41.00000000000001, -1.0, 126, 23837.0, 2
3558, 33, 2.600000000000001, 321, 180.0, 0.0, 41.00000000000001, -3.0, 121, 23958.0, -5
3611, 31, 1.9, 321, 181.5, -2.0, 39.0, -2.0, 121, 24079.0, 0
3669, 27, -1.7, 347, 228.3, -6.0, 33.0, -4.0, 147, 24226.0, 26
3723, 23, -4.699999999999999, 326, 182.7, -10.0, 23.0, -4.0, 126, 24352.0, -21
3777, 13, -14.7, 321, 180.0, -20.0, 3.0, -10.0, 121, 24473.0, -5
3830, 14, -10.6, 326, 190.5, -19.0, -16.0, 1.0, 126, 24599.0, 5
3885, 26, 0.1999999999999993, 321, 180.0, -7.0, -23.0, 12.0, 121, 24720.0, -5
3938, 32, 0.1, 321, 181.5, -1.0, -24.0, 6.0, 121, 24841.0, 0
3989, 35, 0.2999999999999998, 321, 181.5, 2.0, -22.0, 3.0, 121, 24962.0, 0
4044, 36, 0.1, 324, 186.9, 3.0, -19.0, 1.0, 124, 25086.0, 3
4099, 38, 2.1, 321, 180.6, 5.0, -14.0, 2.0, 121, 25207.0, -3
4157, 39, 2.7, 321, 181.5, 6.0, -8.0, 1.0, 121, 25328.0, 0
4211, 37, 0.6000000000000001, 326, 190.5, 4.0, -4.0, -2.0, 126, 25454.0, 5
4267, 35, -0.2, 322, 181.8, 2.0, -2.0, -2.0, 122, 25576.0, -4
4317, 37, 3.2, 320, 179.4, 4.0, 2.0, 2.0, 120, 25696.0, -2
4371, 39, 4.8, 308, 158.4, 6.0, 8.0, 2.0, 108, 25804.0, -12
4427, 38, 3.3, 308, 162.0, 5.0, 13.0, -1.0, 108, 25912.0, 0
4481, 32, -2.3, 322, 187.2, -1.0, 12.0, -6.0, 122, 26034.0, 14
4535, 24, -8.199999999999999, 326, 190.2, -9.0, 3.0, -8.0, 126, 26160.0, 4
4589, 21, -8.4, 326, 189.0, -12.0, -9.0, -3.0, 126, 26286.0, 0
4646, 30, 1.8, 326, 189.0, -3.0, -12.0, 9.0, 126, 26412.0, 0
4697, 41, 9.1, 321, 180.0, 8.0, -4.0, 11.0, 121, 26533.0, -5
4747, 42, 5.5, 321, 181.5, 9.0, 5.0, 1.0, 121, 26654.0, 0
4799, 38, 1.5, 320, 179.7, 5.0, 10.0, -4.0, 120, 26774.0, -1
4850, 33, -1.5, 304, 151.2, 0.0, 10.0, -5.0, 104, 26878.0, -16
4906, 30, -2.3, 302, 152.4, -3.0, 7.0, -3.0, 102, 26980.0, -2
4965, 30, -1.1, 321, 187.2, -3.0, 4.0, 0.0, 121, 27101.0, 19
5021, 30, -1.4, 326, 190.5, -3.0, 1.0, 0.0, 126, 27227.0, 5
5077, 37, 6.0, 321, 180.0, 4.0, 5.0, 7.0, 121, 27348.0, -5
5131, 37, 2.9, 320, 179.7, 4.0, 9.0, 0.0, 120, 27468.0, -1
5189, 34, 0.0, 304, 151.2, 1.0, 10.0, -3.0, 104, 27572.0, -16
5246, 27, -6.1, 304, 156.0, -6.0, 4.0, -7.0, 104, 27676.0, 0
5299, 31, 1.2, 296, 141.6, -2.0, 2.0, 4.0, 96, 27772.0, -8
5353, 34, 2.3, 298, 147.6, 1.0, 3.0, 3.0, 98, 27870.0, 2
5407, 27, -6.8, 298, 147.0, -6.0, -3.0, -7.0, 98, 27968.0, 0
5461, 23, -8.300000000000001, 302, 154.2, -10.0, -13.0, -4.0, 102, 28070.0, 4
5511, 33, 3.7, 298, 145.8, 0.0, -13.0, 10.0, 98, 28168.0, -4
5567, 49, 16.3, 297, 145.2, 16.0, 3.0, 16.0, 97, 28265.0, -1
5626, 48, 8.800000000000001, 308, 165.3, 15.0, 18.0, -1.0, 108, 28373.0, 11
5677, 41, 3.1, 304, 154.8, 8.0, 26.0, -7.0, 104, 28477.0, -4
5731, 29, -5.8, 321, 186.6, -4.0, 22.0, -12.0, 121, 28598.0, 17
5785, 24, -5.7, 321, 181.5, -9.0, 13.0, -5.0, 121, 28719.0, 0
5836, 22, -6.3, 326, 190.5, -11.0, 2.0, -2.0, 126, 28845.0, 5
5886, 24, -4.2, 304, 149.4, -9.0, -7.0, 2.0, 104, 28949.0, -22
5941, 25, -5.0, 298, 145.2, -8.0, -15.0, 1.0, 98, 29047.0, -6
5997, 27, -4.1, 289, 130.8, -6.0, -21.0, 2.0, 89, 29136.0, -9
6048, 31, -1.3, 298, 149.7, -2.0, -23.0, 4.0, 98, 29234.0, 9
6098, 33, -1.3, 302, 154.2, 0.0, -23.0, 2.0, 102, 29336.0, 4
6148, 38, 3.2, 303, 154.8, 5.0, -18.0, 5.0, 103, 29439.0, 1
6204, 45, 8.9, 321, 186.9, 12.0, -6.0, 7.0, 121, 29560.0, 18
6257, 40, 1.1, 320, 179.7, 7.0, 1.0, -5.0, 120, 29680.0, -1
6308, 33, -3.4, 302, 147.6, 0.0, 1.0, -7.0, 102, 29782.0, -18
6366, 32, -1.0, 304, 156.6, -1.0, 0.0, -1.0, 104, 29886.0, 2
6418, 35, 2.7, 308, 163.2, 2.0, 2.0, 3.0, 108, 29994.0, 4
6475, 38, 4.7, 321, 185.4, 5.0, 7.0, 3.0, 121, 30115.0, 13
6529, 39, 4.8, 320, 179.7, 6.0, 13.0, 1.0, 120, 30235.0, -1
6586, 37, 2.7, 297, 138.6, 4.0, 17.0, -2.0, 97, 30332.0, -23
6640, 27, -6.9, 294, 140.1, -6.0, 11.0, -10.0, 94, 30426.0, -3
6696, 33, 4.1, 296, 144.6, 0.0, 11.0, 6.0, 96, 30522.0, 2
6749, 41, 9.9, 304, 158.4, 8.0, 19.0, 8.0, 104, 30626.0, 8
6803, 39, 4.5, 320, 184.8, 6.0, 25.0, -2.0, 120, 30746.0, 16
6857, 34, 0.6000000000000001, 321, 181.8, 1.0, 26.0, -5.0, 121, 30867.0, 1
6910, 27, -4.5, 322, 183.3, -6.0, 20.0, -7.0, 122, 30989.0, 1
6964, 28, -0.5, 320, 179.4, -5.0, 15.0, 1.0, 120, 31109.0, -2
7018, 28, -1.5, 320, 180.0, -5.0, 10.0, 0.0, 120, 31229.0, 0
7073, 30, 0.2000000000000001, 320, 180.0, -3.0, 7.0, 2.0, 120, 31349.0, 0
7127, 29, -2.2, 297, 138.6, -4.0, 3.0, -1.0, 97, 31446.0, -23
7185, 30, -1.0, 302, 154.5, -3.0, 0.0, 1.0, 102, 31548.0, 5
7239, 31, -0.7, 302, 153.0, -2.0, -2.0, 1.0, 102, 31650.0, 0
7294, 29, -3.6, 296, 142.2, -4.0, -6.0, -2.0, 96, 31746.0, -6
7348, 29, -3.0, 298, 147.6, -4.0, -10.0, 0.0, 98, 31844.0, 2
7406, 28, -4.5, 302, 154.2, -5.0, -15.0, -1.0, 102, 31946.0, 4
7456, 36, 4.3, 320, 185.4, 3.0, -12.0, 8.0, 120, 32066.0, 18
7510, 39, 3.9, 322, 183.6, 6.0, -6.0, 3.0, 122, 32188.0, 2
7564, 39, 3.0, 304, 150.6, 6.0, 0.0, 0.0, 104, 32292.0, -18
7618, 40, 4.7, 296, 141.6, 7.0, 7.0, 1.0, 96, 32388.0, -8
7674, 42, 7.1, 294, 140.4, 9.0, 16.0, 2.0, 94, 32482.0, -2
7728, 42, 7.0, 296, 144.6, 9.0, 25.0, 0.0, 96, 32578.0, 2
7783, 33, -2.0, 304, 158.4, 0.0, 25.0, -9.0, 104, 32682.0, 8
7836, 29, -1.9, 321, 186.6, -4.0, 21.0, -4.0, 121, 32803.0, 17
7887, 23, -6.9, 326, 190.5, -10.0, 11.0, -6.0, 126, 32929.0, 5
7945, 22, -6.0, 320, 178.2, -11.0, 0.0, -1.0, 120, 33049.0, -6
8005, 26, -2.2, 304, 151.2, -7.0, -7.0, 4.0, 104, 33153.0, -16
8056, 31, 0.6000000000000001, 302, 152.4, -2.0, -9.0, 5.0, 102, 33255.0, -2
8114, 35, 2.3, 302, 153.0, 2.0, -7.0, 4.0, 102, 33357.0, 0
8165, 34, -0.6000000000000001, 304, 156.6, 1.0, -6.0, -1.0, 104, 33461.0, 2
8217, 33, -1.1, 304, 156.0, 0.0, -6.0, -1.0, 104, 33565.0, 0
8274, 36, 2.7, 296, 141.6, 3.0, -3.0, 3.0, 96, 33661.0, -8
8332, 37, 2.6, 289, 131.4, 4.0, 1.0, 1.0, 89, 33750.0, -7
8387, 34, -0.8, 296, 146.1, 1.0, 2.0, -3.0, 96, 33846.0, 7
8441, 31, -2.5, 298, 147.6, -2.0, 0.0, -3.0, 98, 33944.0, 2
8496, 31, -1.2, 304, 157.8, -2.0, -2.0, 0.0, 104, 34048.0, 6
8549, 31, -1.4, 296, 141.6, -2.0, -4.0, 0.0, 96, 34144.0, -8
8606, 33, 0.6, 296, 144.0, 0.0, -4.0, 2.0, 96, 34240.0, 0
8661, 35, 1.8, 296, 144.0, 2.0, -2.0, 2.0, 96, 34336.0, 0
8718, 34, -0.1, 294, 140.4, 1.0, -1.0, -1.0, 94, 34430.0, -2
8769, 41, 8.199999999999999, 298, 148.2, 8.0, 7.0, 7.0, 98, 34528.0, 4
8822, 44, 8.800000000000001, 304, 157.8, 11.0, 18.0, 3.0, 104, 34632.0, 6
8876, 34, -2.6, 297, 143.4, 1.0, 19.0, -10.0, 97, 34729.0, -7
8927, 29, -3.0, 321, 188.7, -4.0, 15.0, -5.0, 121, 34850.0, 24
8983, 28, -2.0, 304, 150.9, -5.0, 10.0, -1.0, 104, 34954.0, -17
9037, 28, -2.0, 308, 163.2, -5.0, 5.0, 0.0, 108, 35062.0, 4
9092, 28, -2.5, 308, 162.0, -5.0, 0.0, 0.0, 108, 35170.0, 0
9146, 33, 2.5, 322, 187.2, 0.0, 0.0, 5.0, 122, 35292.0, 14
9203, 32, -1.1, 322, 183.0, -1.0, -1.0, -1.0, 122, 35414.0, 0
9256, 32, -0.7, 308, 157.8, -1.0, -2.0, 0.0, 108, 35522.0, -14
9309, 31, -1.9, 296, 140.4, -2.0, -4.0, -1.0, 96, 35618.0, -12
9363, 33, 0.6, 297, 145.8, 0.0, -4.0, 2.0, 97, 35715.0, 1
9418, 33, -0.4, 321, 188.7, 0.0, -4.0, 0.0, 121, 35836.0, 24
9471, 33, -0.4, 326, 190.5, 0.0, -4.0, 0.0, 126, 35962.0, 5
9525, 31, -2.6, 326, 189.0, -2.0, -6.0, -2.0, 126, 36088.0, 0
9576, 28, -5.1, 308, 156.6, -5.0, -11.0, -3.0, 108, 36196.0, -18
9629, 26, -6.3, 321, 185.4, -7.0, -18.0, -2.0, 121, 36317.0, 13
9684, 30, -1.6, 320, 179.7, -3.0, -21.0, 4.0, 120, 36437.0, -1
9738, 38, 4.9, 304, 151.2, 5.0, -16.0, 8.0, 104, 36541.0, -16
9789, 40, 3.6, 302, 152.4, 7.0, -9.0, 2.0, 102, 36643.0, -2
9847, 44, 7.7, 297, 144.0, 11.0, 2.0, 4.0, 97, 36740.0, -5
9906, 48, 11.2, 320, 186.9, 15.0, 17.0, 4.0, 120, 36860.0, 23
9957, 42, 4.1, 296, 136.8, 9.0, 26.0, -6.0, 96, 36956.0, -24
10010, 31, -4.1, 296, 144.0, -2.0, 24.0, -11.0, 96, 37052.0, 0
10061, 26, -4.3, 298, 147.6, -7.0, 17.0, -5.0, 98, 37150.0, 2
10115, 29, 0.8, 298, 147.0, -4.0, 13.0, 3.0, 98, 37248.0, 0
10170, 31, 1.1, 297, 145.2, -2.0, 11.0, 2.0, 97, 37345.0, -1
10225, 27, -4.5, 308, 165.3, -6.0, 5.0, -4.0, 108, 37453.0, 11
10278, 22, -8.6, 302, 151.2, -11.0, -6.0, -5.0, 102, 37555.0, -6
10329, 20, -9.4, 302, 153.0, -13.0, -19.0, -2.0, 102, 37657.0, 0
10383, 24, -5.300000000000001, 302, 153.0, -9.0, -28.0, 4.0, 102, 37759.0, 0
10437, 33, 1.7, 303, 154.8, 0.0, -28.0, 9.0, 103, 37862.0, 1
10494, 46, 11.5, 326, 195.9, 13.0, -15.0, 13.0, 126, 37988.0, 23
10545, 54, 15.1, 322, 181.8, 21.0, 6.0, 8.0, 122, 38110.0, -4
10598, 47, 5.5, 308, 157.8, 14.0, 20.0, -7.0, 108, 38218.0, -14
10652, 37, -0.5999999999999996, 304, 154.8, 4.0, 24.0, -10.0, 104, 38322.0, -4
10702, 28, -5.1, 308, 163.2, -5.0, 19.0, -9.0, 108, 38430.0, 4
10764, 29, 0.0, 303, 153.0, -4.0, 15.0, 1.0, 103, 38533.0, -5
10815, 34, 4.6, 308, 163.5, 1.0, 16.0, 5.0, 108, 38641.0, 5
10866, 33, 1.1, 303, 153.0, 0.0, 16.0, -1.0, 103, 38744.0, -5
10917, 28, -3.9, 320, 185.1, -5.0, 11.0, -5.0, 120, 38864.0, 17
10977, 28, -1.9, 320, 180.0, -5.0, 6.0, 0.0, 120, 38984.0, 0
11028, 35, 5.3, 321, 181.8, 2.0, 8.0, 7.0, 121, 39105.0, 1
11081, 39, 6.4, 320, 179.7, 6.0, 14.0, 4.0, 120, 39225.0, -1
11140, 35, 0.6000000000000001, 303, 149.4, 2.0, 16.0, -4.0, 103, 39328.0, -17
11196, 27, -6.0, 289, 129.3, -6.0, 10.0, -8.0, 89, 39417.0, -14
11249, 25, -4.8, 298, 149.7, -8.0, 2.0, -2.0, 98, 39515.0, 9
11305, 26, -3.5, 308, 165.0, -7.0, -5.0, 1.0, 108, 39623.0, 10
11361, 29, -1.4, 302, 151.2, -4.0, -9.0, 3.0, 102, 39725.0, -6
11413, 32, 0.0, 294, 138.6, -1.0, -10.0, 3.0, 94, 39819.0, -8
11468, 33, -0.5, 279, 114.0, 0.0, -10.0, 1.0, 79, 39898.0, -15
11520, 35, 1.2, 278, 116.7, 2.0, -8.0, 2.0, 78, 39976.0, -1
11572, 34, -0.7000000000000001, 278, 117.0, 1.0, -7.0, -1.0, 78, 40054.0, 0
11628, 37, 3.2, 273, 108.0, 4.0, -3.0, 3.0, 73, 40127.00000000001, -5
11686, 36, 1.0, 263, 91.5, 3.0, 0.0, -1.0, 63, 40190.0, -10
11743, 33, -1.5, 257, 83.70000000000001, 0.0, 0.0, -3.0, 57, 40247.0, -6
11797, 31, -2.2, 251, 74.70000000000001, -2.0, -2.0, -2.0, 51, 40298.0, -6
11850, 30, -2.5, 251, 76.5, -3.0, -5.0, -1.0, 51, 40349.0, 0
11906, 31, -1.2, 249, 72.90000000000001, -2.0, -7.0, 1.0, 49, 40398.00000000001, -2
11962, 30, -3.0, 326, 212.1, -3.0, -10.0, -1.0, 126, 40524.0, 77
12016, 30, -2.8, 217, -7.199999999999996, -3.0, -13.0, 0.0, 17, 40541.0, -109
12070, 33, 0.2, 265, 111.9, 0.0, -13.0, 3.0, 65, 40606.0, 48
12127, 38, 4.2, 219, 14.7, 5.0, -8.0, 5.0, 19, 40625.0, -46
12180, 43, 7.7, 199, -7.5, 10.0, 2.0, 5.0, -1, 40624.0, -20
12237, 40, 2.9, 191, -15.9, 7.0, 9.0, -3.0, -9, 40615.00000000001, -8
12294, 40, 5.1, 195, -6.3, 7.0, 16.0, 0.0, -5, 40610.0, 4
12355, 40, 5.800000000000001, 191, -14.7, 7.0, 23.0, 0.0, -9, 40601.0, -4
12407, 40, 6.5, 195, -6.3, 7.0, 30.0, 0.0, -5, 40596.00000000001, 4
12464, 39, 6.1, 191, -14.7, 6.0, 36.0, -1.0, -9, 40587.0, -4
